#{"t_start": 1658871392.2893724, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.654765,2,3387492.559159
-4.655087,2,3387564.934296
-4.654365,2,3387636.952207
-4.655029,2,3387706.834291
-4.680065,2,3387776.880335
-4.655432,2,3387847.107359
-4.654666,2,3387918.786534
-4.671143,2,3387991.159379
-4.652833,2,3388061.439976
-4.654919,2,3388132.028775
-4.655202,2,3388201.687204
-4.654106,2,3388273.660327
-4.654101,2,3388343.352103
-4.654652,2,3388414.321835
-4.671052,2,3388485.765689
-4.654791,2,3388555.553563
-4.682823,2,3388626.49809
-4.655087,2,3388710.218087
-4.655205,2,3388794.783223
-4.659911,2,3388879.601891
-4.654777,2,3388961.968084
-4.654764,2,3389047.207155
-4.654845,2,3389133.389286
-4.689351,2,3389215.343969
-4.661181,2,3389299.059729
-4.655291,2,3389384.073809
-4.670738,2,3389466.844639
-4.654284,2,3389550.427525
-4.653763,2,3389635.373458
-4.654805,2,3389718.205477
-4.655013,2,3389801.851192
-4.683547,2,3389885.599677
-4.68708,2,3389971.133018
-4.654673,2,3390057.51582
-4.680856,2,3390141.347942
-4.679576,2,3390224.166951
-4.68642,2,3390306.54122
-4.65486,2,3390391.75006
-4.655236,2,3390475.349188
-4.663047,2,3390560.873356
-4.655207,2,3390650.231416
-4.685921,2,3390738.061916
-4.66859,2,3390823.245891
-4.672676,2,3390909.289398
-4.655225,2,3390996.452568
-4.655659,2,3391080.788319
-4.65534,2,3391162.757904
-4.687027,2,3391250.670567
-4.672096,2,3391335.49261
-4.654997,2,3391421.772302
-4.655018,2,3391505.588924
-4.655373,2,3391592.322133
-4.682519,2,3391677.821879
-4.683343,2,3391764.750268
-4.653381,2,3391850.949042
-4.655044,2,3391936.27817
-4.686862,2,3392022.253409
-4.653013,2,3392106.829695
-4.65508,2,3392191.412652
-4.654807,2,3392274.38509
-4.65499,2,3392358.842393
-4.655744,2,3392444.552756
-4.685502,2,3392536.040468
-4.686757,2,3392621.744183
-4.653909,2,3392710.746769
-4.654884,2,3392797.794337
-4.655208,2,3392881.489814
-4.654606,2,3393021.014644
-4.655327,2,3393243.405169
-4.652556,2,3393402.935863
-4.685623,2,3393488.383751
-4.655045,2,3393571.037465
-4.654968,2,3393654.230267
-4.654449,2,3393738.22444
-4.655061,2,3393822.806657
-4.655643,2,3393909.417719
-4.654464,2,3393999.313303
-4.655062,2,3394085.987505
-4.654868,2,3394164.664935
-4.659381,2,3394237.136657
-4.681753,2,3394309.305944
-4.653644,2,3394380.493395
-4.65511,2,3394452.42958
-4.671059,2,3394524.953086
-5.666286,2,3394596.502122
-4.671816,2,3394670.081082
-4.654408,2,3394741.096609
-4.679935,2,3394814.097228
-4.655307,2,3394883.487183
-4.682576,2,3394955.055087
-4.654971,2,3395023.191825
-4.6543,2,3395092.02929
-4.653942,2,3395158.727803
-4.654569,2,3395228.668457
-4.655269,2,3395299.546394
-4.653712,2,3395370.316851
-4.655002,2,3395436.476161
-4.653745,2,3395509.224746
-4.68198,2,3395578.994571
-4.666276,2,3395648.411088
-4.671004,2,3395720.449703
-4.667309,2,3395792.315944
-4.654592,2,3395863.929523
-4.672808,2,3395937.305694
-4.682528,2,3396019.110218
-4.654932,2,3396097.368825
-4.65372,2,3396175.856917
-4.655195,2,3396253.927023
-4.654855,2,3396330.681929
-4.662977,2,3396408.392072
-4.655273,2,3396488.743216
-4.655034,2,3396566.527149
-4.684518,2,3396646.013202
-4.655194,2,3396725.799372
-4.65498,2,3396802.444521
-4.654995,2,3396879.566453
-4.655145,2,3396957.100107
-4.683055,2,3397033.990192
-4.678876,2,3397112.757744
-4.65437,2,3397190.054554
-4.697151,2,3397268.259368
-4.65471,2,3397345.607121
-4.6828,2,3397418.806319
-4.679115,2,3397498.186653
-4.654589,2,3397577.23067
-4.654824,2,3397653.495518
-4.655177,2,3397730.513901
-4.684504,2,3397806.73501
-4.655285,2,3397884.264419
-4.655216,2,3397958.719978
-4.685488,2,3398037.248073
-4.654882,2,3398115.76211
-4.671262,2,3398193.420442
-4.653423,2,3398269.647234
-4.685612,2,3398344.681182
-4.654412,2,3398416.621473
-4.689281,2,3398489.424509
-4.682856,2,3398560.448112
-4.654755,2,3398630.605477
-4.682535,2,3398702.843597
-4.670404,2,3398772.614159
-4.675384,2,3398844.366977
-4.655404,2,3398917.322837
-4.654984,2,3398988.423799
-4.654123,2,3399062.328388
-4.654263,2,3399135.470762
-4.652515,2,3399205.862347
-4.679346,2,3399281.04363
-4.65363,2,3399362.295621
-4.655225,2,3399442.571784
-4.686209,2,3399524.093773
-4.654075,2,3399691.109024
-4.652992,2,3399918.402536
-4.654982,2,3400019.03975
-4.672208,2,3400099.418994
-4.656324,2,3400179.925598
-4.655081,2,3400264.597872
-4.654682,2,3400343.955258
-4.675855,2,3400426.591594
-4.670854,2,3400506.848266
-4.6797,2,3400591.399678
-4.653859,2,3400675.948802
-4.670998,2,3400756.210173
-4.655374,2,3400835.517072
-4.655013,2,3400913.031975
-4.654271,2,3400996.565033
-4.671256,2,3401078.663185
-4.654902,2,3401158.633339
-4.65388,2,3401238.159634
-4.654231,2,3401318.512823
-4.655161,2,3401397.826338
-4.654972,2,3401470.122822
-4.655278,2,3401543.162214
-4.654874,2,3401612.893853
-4.679727,2,3401683.882244
-4.654732,2,3401753.405615
-4.653751,2,3401821.927218
-4.666936,2,3401893.052723
-4.655106,2,3401963.460209
-4.654998,2,3402032.927675
-4.678626,2,3402105.786607
-4.655141,2,3402175.882817
-4.670985,2,3402246.560336
-4.657923,2,3402316.895841
-4.654762,2,3402387.772646
-4.653855,2,3402459.604549
-4.669606,2,3402534.121105
-4.653533,2,3402606.830418
-4.655757,2,3402688.384042
-4.653038,2,3402767.702355
-4.677102,2,3402849.947252
-4.675939,2,3402931.21156
-4.654495,2,3403012.204522
-4.655138,2,3403086.707239
-4.670995,2,3403168.543448
-4.95207,2,3403246.764808
-4.653076,2,3403323.893646
-4.655063,2,3403403.136584
-4.655061,2,3403481.328866
-4.654998,2,3403559.794705
-4.655335,2,3403637.526069
-4.654918,2,3403718.726677
-4.654262,2,3403798.088835
-4.654041,2,3403876.21688
-4.683313,2,3403951.245491
-4.689475,2,3404028.333184
-4.682571,2,3404104.883861
-4.653987,2,3404181.981883
-4.655003,2,3404254.282042
-4.655232,2,3404327.26486
-4.654407,2,3404409.819158
-4.691644,2,3404486.777178
-4.654404,2,3404564.219305
-4.654955,2,3404640.754575
-4.679844,2,3404717.540065
-4.654858,2,3404796.145682
-4.654798,2,3404873.204483
-4.654936,2,3404950.546901
-4.654987,2,3405031.232064
-4.653921,2,3405108.398741
-4.655072,2,3405186.496476
-4.673751,2,3405265.648791
-4.655276,2,3405344.002564
-4.653355,2,3405427.9952
-4.65472,2,3405506.734947
-4.679162,2,3405583.678886
-4.6549,2,3405659.58452
-4.654571,2,3405735.98333
-4.671234,2,3405814.89444
-4.654951,2,3405888.757629
-4.684693,2,3405965.49712
-4.655258,2,3406040.886727
-4.654624,2,3406119.708175
-4.655245,2,3406276.146737
-4.654276,2,3406446.568015
-4.655353,2,3406517.621283
-4.655011,2,3406588.110309
-4.683467,2,3406659.620727
-4.654669,2,3406730.543398
-4.663147,2,3406801.700611
-4.672527,2,3406872.6639
-4.686408,2,3406943.421306
-4.692301,2,3407012.506566
-4.653106,2,3407084.713738
-4.678911,2,3407155.982126
-4.654728,2,3407229.359233
-4.686783,2,3407301.600717
-4.655029,2,3407374.347392
-4.677715,2,3407446.190382
-4.66985,2,3407519.482213
-4.6549,2,3407590.601904
-4.654293,2,3407662.117936
-4.655856,2,3407732.274712
-4.676112,2,3407815.816803
-4.671886,2,3407903.293929
-4.653964,2,3407988.021806
-4.654401,2,3408077.407468
-4.655135,2,3408161.475976
-4.670557,2,3408247.012581
-4.654711,2,3408336.59238
-4.681993,2,3408424.782576
-4.6552,2,3408510.006336
-4.683928,2,3408601.561789
-4.654253,2,3408688.35437
-4.653783,2,3408772.964353
-4.655146,2,3408859.690727
-4.653178,2,3408946.77722
-4.679553,2,3409036.13575
-4.655142,2,3409113.680444
-4.654522,2,3409184.14373
-4.655064,2,3409254.774462
-4.653781,2,3409324.684051
-4.653971,2,3409394.117681
-4.655218,2,3409461.256275
-4.655335,2,3409533.44095
-4.655234,2,3409603.798768
-4.654953,2,3409674.339272
-4.654832,2,3409744.837201
-4.654341,2,3409816.626323
-4.654602,2,3409887.762718
-4.655024,2,3409956.463338
-4.683239,2,3410027.826883
-4.682713,2,3410099.200148
-4.654971,2,3410170.577246
-4.654861,2,3410240.675396
-4.655149,2,3410311.75888
-4.654399,2,3410382.091024
-4.653917,2,3410452.976321
-4.655085,2,3410522.444981
-4.655215,2,3410593.529172
-4.654411,2,3410664.657741
-4.654934,2,3410734.83583
-4.654565,2,3410805.804772
-4.659419,2,3410876.924249
-4.655218,2,3410948.207823
-4.654918,2,3411013.243308
-4.687763,2,3411079.505842
-4.655119,2,3411147.208896
-4.654806,2,3411216.18246
-4.655047,2,3411288.675263
-4.682924,2,3411367.079315
-4.654976,2,3411446.727995
-4.655048,2,3411525.981437
-4.653596,2,3411604.569228
-4.654932,2,3411682.743018
-4.654325,2,3411763.09854
-4.656506,2,3411841.937085
-4.684561,2,3411922.932168
-4.65455,2,3412002.156656
-4.654736,2,3412083.803886
-4.655158,2,3412164.993518
-4.687523,2,3412245.920212
-4.675068,2,3412327.694074
-4.655362,2,3412408.525141
-4.65433,2,3412488.633504
-4.655286,2,3412571.083052
-4.68606,2,3412661.787748
-4.653965,2,3412871.361467
-4.654893,2,3413041.732443
-4.653079,2,3413125.133814
-4.670783,2,3413204.728572
-4.689674,2,3413283.938217
-4.682424,2,3413364.46725
-4.655119,2,3413441.084239
-4.655018,2,3413523.128972
-4.654814,2,3413600.774956
-4.670793,2,3413680.171593
-4.65519,2,3413761.671246
-4.655211,2,3413843.097281
-4.654742,2,3413923.080151
-4.688358,2,3414003.454342
-4.688449,2,3414083.721561
-4.686908,2,3414163.450667
-4.673051,2,3414243.829515
-4.684212,2,3414322.511735
-4.679755,2,3414405.193123
-4.658584,2,3414488.483757
-4.655192,2,3414568.545833
-4.654789,2,3414652.820329
-4.6853,2,3414734.908403
-4.654373,2,3414816.134476
-4.682849,2,3414897.867358
-4.654532,2,3414981.483728
-4.683178,2,3415062.337256
-4.654743,2,3415142.133717
-4.654941,2,3415219.466141
-4.692851,2,3415301.330716
-4.654523,2,3415384.644505
-4.655013,2,3415466.935274
-4.654313,2,3415546.142691
-4.688201,2,3415627.440959
-4.68852,2,3415709.365937
-4.654801,2,3415789.574477
-4.654362,2,3415871.378869
-4.65429,2,3415949.622457
-4.654912,2,3416030.1353
-4.654631,2,3416110.355304
-4.655265,2,3416187.282753
-4.654116,2,3416268.439784
-4.654996,2,3416346.705019
-4.683351,2,3416426.466025
-4.655068,2,3416506.908365
-4.682356,2,3416591.342117
-4.655147,2,3416670.443086
-4.654297,2,3416748.636795
-4.655011,2,3416829.477158
-4.653976,2,3416910.134046
-4.655099,2,3416990.233127
-4.655293,2,3417070.564609
-4.655187,2,3417151.140824
-4.654416,2,3417233.335216
-4.655117,2,3417313.872238
-4.654045,2,3417393.422677
-4.654946,2,3417477.302475
-4.654729,2,3417557.366326
-4.654836,2,3417638.476341
-4.654771,2,3417719.481297
-4.655048,2,3417800.204535
-4.654308,2,3417883.001355
-4.658813,2,3417962.494272
-4.655347,2,3418042.077627
-4.682576,2,3418120.887802
-4.695047,2,3418199.904389
-4.654588,2,3418279.594922
-4.685607,2,3418360.711916
-4.655369,2,3418440.31612
-4.65388,2,3418522.907151
-4.655016,2,3418601.25626
-4.654697,2,3418680.727012
-4.678475,2,3418762.313118
-4.672609,2,3418843.053426
-4.683288,2,3418922.050958
-4.687188,2,3419002.514197
-4.655158,2,3419083.459391
-4.654981,2,3419165.090113
-4.653999,2,3419243.819965
-4.654877,2,3419324.131201
-4.676341,2,3419536.583322
-4.676291,2,3419694.069536
-4.653363,2,3419776.250434
-4.682112,2,3419855.179556
-4.692506,2,3419936.23697
-4.65465,2,3420015.022556
-4.655312,2,3420093.460146
-4.677186,2,3420173.457581
-4.653604,2,3420256.047789
-4.654841,2,3420337.263753
-4.655197,2,3420420.028029
-4.655216,2,3420501.082006
-4.654864,2,3420582.523293
-4.655028,2,3420664.479746
-4.653591,2,3420746.724911
-4.685376,2,3420829.443307
-4.654806,2,3420910.810251
-4.683185,2,3420988.03039
-4.654921,2,3421066.774429
-4.655115,2,3421143.212353
-4.690021,2,3421225.112423
-4.655131,2,3421306.298045
-4.6541,2,3421388.064363
-4.655177,2,3421470.912027
-4.683945,2,3421552.088789
-4.654442,2,3421633.184567
-4.655091,2,3421715.263
-4.655033,2,3421793.948883
-4.689502,2,3421874.297503
-4.655071,2,3421956.165329
-4.67082,2,3422035.793638
-4.655381,2,3422112.27667
-4.68818,2,3422193.513578
-4.670511,2,3422268.297416
-4.685678,2,3422351.526389
-4.654167,2,3422430.832785
-4.653182,2,3422511.841032
-4.654992,2,3422589.417637
-4.654423,2,3422667.782857
-4.655182,2,3422747.214586
-4.685763,2,3422829.773009
-4.680557,2,3422908.894417
-4.653455,2,3422989.044843
-4.654844,2,3423069.096365
-4.654546,2,3423149.181509
-4.655154,2,3423229.775291
-4.65413,2,3423309.630536
-4.65508,2,3423387.687966
-4.654941,2,3423465.240815
-4.654992,2,3423543.426382
-4.65564,2,3423619.719004
-4.654385,2,3423698.482543
-4.68161,2,3423775.466345
-4.683238,2,3423853.711835
-4.655249,2,3423932.592615
-4.677982,2,3424009.541018
-4.681878,2,3424088.61055
-4.655228,2,3424169.260317
-4.697459,2,3424246.061812
-4.654857,2,3424324.412768
-4.655169,2,3424405.272545
-4.654314,2,3424482.233885
-4.670709,2,3424561.298424
-4.682447,2,3424638.866967
-4.664978,2,3424721.590264
-4.6756,2,3424801.129059
-4.655166,2,3424880.273508
-4.654441,2,3424959.103728
-4.654547,2,3425041.544595
-4.653213,2,3425122.677547
-4.65456,2,3425204.064103
-4.653929,2,3425283.70941
-4.672566,2,3425365.724792
-4.654343,2,3425449.469399
-4.655046,2,3425529.292285
-4.655135,2,3425609.371199
-4.684649,2,3425687.704346
-4.655348,2,3425769.778214
-4.655023,2,3425848.893727
-4.654284,2,3425933.43444
-4.674849,2,3426015.270284
-4.655487,2,3426212.300338
-4.654522,2,3426385.449306
-4.655023,2,3426466.580271
-4.65434,2,3426548.728111
-4.655015,2,3426632.266002
-4.654471,2,3426712.269315
-4.655055,2,3426792.319205
-4.67076,2,3426873.932975
-4.655021,2,3426958.620117
-4.654784,2,3427039.162938
-4.654552,2,3427121.422299
-4.654992,2,3427202.17974
-4.655812,2,3427281.468568
-4.672971,2,3427358.489937
-4.652485,2,3427439.004987
-4.679885,2,3427516.25939
-4.654302,2,3427595.601793
-4.655354,2,3427673.947969
-4.655069,2,3427754.139328
-4.65444,2,3427834.615039
-4.655423,2,3427911.583424
-4.654963,2,3427992.422103
-4.659211,2,3428071.957392
-4.654846,2,3428152.128534
-4.655144,2,3428230.10047
-4.655066,2,3428309.980874
-4.652993,2,3428387.773233
-4.654452,2,3428466.424671
-4.654825,2,3428545.266445
-4.671201,2,3428623.127661
-4.654976,2,3428703.524992
-4.655331,2,3428783.666307
-4.65444,2,3428863.913415
-4.655189,2,3428940.272626
-4.678798,2,3429021.891023
-4.654655,2,3429099.974972
-4.676097,2,3429177.965288
-4.65518,2,3429256.041881
-4.684552,2,3429334.057493
-4.654643,2,3429426.359951
-4.656336,2,3429516.970441
-4.653336,2,3429608.135006
-4.655061,2,3429699.912166
-4.654667,2,3429792.248159
-4.65515,2,3429883.315067
-4.654897,2,3429973.334308
-4.654823,2,3430064.670022
-4.654631,2,3430155.515847
-4.655103,2,3430248.839776
-4.655002,2,3430340.523055
-4.652811,2,3430430.549398
-4.684748,2,3430523.181378
-4.655025,2,3430617.938597
-4.65284,2,3430708.534411
-4.682322,2,3430804.004323
-4.664629,2,3430893.879701
-4.655048,2,3430986.437533
-4.654094,2,3431083.232297
-4.656428,2,3431173.017289
-4.660257,2,3431267.183393
-4.65518,2,3431359.217977
-4.655032,2,3431450.151953
-4.655137,2,3431536.833835
-4.671045,2,3431618.138391
-4.655275,2,3431700.498337
-4.654094,2,3431781.927807
-4.654954,2,3431862.016424
-4.655484,2,3431941.486917
-4.654897,2,3432020.434478
-4.666524,2,3432099.115413
-4.655399,2,3432177.649283
-4.68562,2,3432256.685239
-5.744112,2,3432334.915375
-4.653468,2,3432413.303368
-4.655109,2,3432490.361742
-4.664416,2,3432572.598988
-4.687092,2,3432649.495763
-4.655462,2,3432729.199043
-4.675869,2,3432809.388631
-4.675046,2,3432951.701401
-4.654064,2,3433172.428418
-4.686047,2,3433264.445071
-4.65361,2,3433341.348734
-4.654392,2,3433419.742741
-4.654271,2,3433506.427113
-4.654724,2,3433584.81987
-4.687109,2,3433662.810341
-4.655331,2,3433741.042469
-4.654536,2,3433819.491307
-4.654443,2,3433898.111267
-4.655138,2,3433975.503991
-4.654437,2,3434054.841464
-4.654862,2,3434135.621501
-4.653248,2,3434213.291963
-4.653002,2,3434292.759382
-4.654574,2,3434372.713065
-4.655141,2,3434452.154586
-4.654788,2,3434532.246858
-4.682463,2,3434612.032693
-4.654074,2,3434691.421918
-4.655139,2,3434766.783038
-4.654674,2,3434848.887319
-4.680308,2,3434926.985415
-4.655179,2,3435004.201531
-4.6767,2,3435083.874447
-4.680014,2,3435162.26384
-4.655251,2,3435243.023629
-4.676186,2,3435323.151803
-4.655258,2,3435403.27768
-4.652804,2,3435483.715136
-4.666289,2,3435566.34699
-4.652993,2,3435644.114044
-4.673797,2,3435726.436584
-4.682884,2,3435807.516579
-4.652758,2,3435888.489498
-4.654888,2,3435973.250349
-4.655188,2,3436054.179561
-4.683274,2,3436135.995279
-4.655063,2,3436215.481426
-4.654524,2,3436296.622404
-4.655812,2,3436379.303771
-4.655105,2,3436464.020932
-4.682212,2,3436545.747019
-4.655245,2,3436629.597268
-4.655289,2,3436712.327495
-4.655069,2,3436797.191895
-4.662381,2,3436881.896134
-4.658007,2,3436963.331184
-4.680014,2,3437049.929901
-4.655098,2,3437131.46843
-4.655069,2,3437214.032255
-4.654243,2,3437298.089549
-4.673175,2,3437380.521236
-4.653771,2,3437465.9635
-4.676322,2,3437550.2135
-4.653354,2,3437638.435909
-4.655245,2,3437721.914387
-4.653178,2,3437813.470037
-4.682462,2,3437906.213896
-4.684157,2,3437997.500954
-4.65453,2,3438091.007697
-4.666547,2,3438185.084209
-4.681132,2,3438276.119647
-4.655207,2,3438372.576855
-4.655071,2,3438463.836539
-4.654178,2,3438550.666885
-4.654677,2,3438641.36196
-4.653835,2,3438730.694384
-4.682686,2,3438821.925093
-4.655173,2,3438911.962529
-4.67105,2,3439002.523684
-4.655129,2,3439093.227005
-4.661799,2,3439181.414251
-4.655211,2,3439269.312313
-4.694313,2,3439356.273129
-4.682289,2,3439445.151137
-4.654778,2,3439535.775526
-4.655109,2,3439623.695708
-4.68846,2,3439716.579642
-4.655263,2,3439952.660902
-4.654315,2,3440137.005966
-4.686013,2,3440225.442268
-4.683823,2,3440316.744094
-4.696768,2,3440404.816305
-4.679162,2,3440496.619117
-4.654861,2,3440585.586904
-4.65444,2,3440676.35781
-4.655039,2,3440764.828241
-4.653768,2,3440853.520673
-4.653548,2,3440942.746811
-4.655198,2,3441031.260571
-4.65568,2,3441120.847491
-4.671035,2,3441214.281973
-4.655196,2,3441304.72168
-4.653152,2,3441396.546126
-4.654392,2,3441487.387589
-4.65473,2,3441575.388073
-4.655145,2,3441667.683205
-4.655258,2,3441755.057925
-4.655236,2,3441847.697783
-4.660157,2,3441937.744509
-4.654974,2,3442027.381305
-4.654737,2,3442118.474506
-4.653589,2,3442206.145309
-4.655017,2,3442298.98961
-4.653146,2,3442387.94161
-4.676626,2,3442478.136933
-4.65328,2,3442562.511765
-4.655416,2,3442648.661449
-4.655251,2,3442738.285312
-4.660201,2,3442825.956675
-4.654169,2,3442911.120971
-4.697862,2,3442997.991289
-4.654153,2,3443084.232199
-4.683511,2,3443172.753524
-4.671163,2,3443257.079528
-4.654436,2,3443343.442582
-4.654396,2,3443428.953895
-4.653126,2,3443517.30814
-4.654863,2,3443602.693151
-4.654967,2,3443690.229094
-4.65426,2,3443777.598447
-4.657113,2,3443864.1439
-4.65508,2,3443951.236621
-4.682592,2,3444037.209421
-4.654911,2,3444125.092857
-4.654865,2,3444213.154885
-4.655197,2,3444299.603775
-4.654557,2,3444385.520153
-4.654267,2,3444472.341514
-4.655343,2,3444559.669702
