#{"t_start": 1658871392.2879064, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.653352,2,3381132.584139
-4.655055,2,3381207.30953
-4.655329,2,3381283.380415
-4.654737,2,3381358.455616
-4.655725,2,3381432.543475
-4.688089,2,3381507.347184
-4.680832,2,3381581.812417
-4.654894,2,3381656.556726
-4.65446,2,3381730.997738
-4.655359,2,3381806.139709
-4.653908,2,3381880.218243
-4.673092,2,3381956.300812
-4.688966,2,3382029.020616
-4.665317,2,3382105.33035
-4.685692,2,3382178.302289
-4.670523,2,3382250.717289
-4.654917,2,3382320.537426
-4.654371,2,3382392.687953
-4.654802,2,3382465.071071
-4.652861,2,3382536.481457
-4.672603,2,3382612.254889
-4.68246,2,3382683.980384
-5.283834,2,3382758.544847
-4.654895,2,3382831.423867
-4.654645,2,3382904.965429
-4.654981,2,3382976.460475
-4.685309,2,3383046.920393
-4.654954,2,3383116.978094
-4.655247,2,3383186.507264
-4.65363,2,3383257.118821
-4.654881,2,3383327.134292
-4.65456,2,3383397.747556
-4.655011,2,3383468.940553
-4.653303,2,3383539.112667
-4.675828,2,3383610.330544
-4.679224,2,3383680.62606
-4.654101,2,3383752.156766
-4.656023,2,3383823.839222
-4.655295,2,3383894.358272
-4.690667,2,3383965.982578
-4.65524,2,3384037.243315
-4.679078,2,3384107.317456
-4.654653,2,3384178.50154
-4.670768,2,3384247.943009
-4.654565,2,3384319.088766
-4.655007,2,3384389.119362
-6.152239,3,3384476.863247
-4.639003,2,3384568.728605
-4.677375,2,3384638.439279
-4.679207,2,3384709.878989
-4.654749,2,3384780.457825
-4.687809,2,3384851.415202
-4.654974,2,3384922.204656
-4.682432,2,3384994.389753
-4.655385,2,3385064.762127
-4.665534,2,3385136.494642
-4.66945,2,3385208.907939
-4.65454,2,3385280.00773
-4.654603,2,3385350.589614
-4.654947,2,3385420.802763
-4.654984,2,3385493.108514
-4.654397,2,3385562.787059
-4.682707,2,3385635.280443
-4.654761,2,3385705.691429
-4.655269,2,3385776.539757
-4.688325,2,3385846.40024
-4.687248,2,3385918.511685
-4.682184,2,3385989.283565
-4.665249,2,3386059.443136
-4.671096,2,3386130.958971
-4.655507,2,3386200.875403
-4.654709,2,3386386.128126
-4.696052,2,3386532.467861
-4.655123,2,3386607.315927
-4.65481,2,3386678.881981
-4.656916,2,3386749.419642
-4.656602,2,3386819.309756
-4.654467,2,3386891.228643
-4.655955,2,3386960.472959
-4.655177,2,3387033.011245
-4.655288,2,3387103.845281
-4.67411,2,3387175.465886
-4.653749,2,3387245.816241
-4.654977,2,3387316.875896
-4.654847,2,3387387.065143
-4.654724,2,3387458.712445
-4.655016,2,3387529.513507
-4.674113,2,3387600.283267
-4.654505,2,3387671.622472
-4.654808,2,3387742.032166
-4.654908,2,3387812.689373
-4.653975,2,3387883.967759
-4.655185,2,3387954.694322
-4.654834,2,3388025.358977
-4.662156,2,3388095.981844
-4.655136,2,3388168.1277
-4.6547,2,3388237.790467
-4.654365,2,3388309.261972
-4.654963,2,3388379.888687
-4.682196,2,3388449.660002
-4.653492,2,3388520.934785
-4.66493,2,3388587.991538
-4.654935,2,3388668.309535
-4.654997,2,3388754.082712
-4.690083,2,3388838.844051
-4.666808,2,3388921.763393
-4.654681,2,3389005.206803
-4.653246,2,3389091.65659
-4.655916,2,3389171.450331
-4.669878,2,3389259.529113
-4.655063,2,3389341.87518
-4.695886,2,3389428.42134
-4.655217,2,3389510.848674
-4.654723,2,3389593.848936
-4.669015,2,3389675.930821
-4.655059,2,3389761.252909
-4.662749,2,3389843.004506
-4.65442,2,3389929.744292
-4.654979,2,3390012.999655
-4.655012,2,3390098.43293
-4.654813,2,3390182.174994
-4.682671,2,3390265.277473
-4.682432,2,3390347.810527
-4.655049,2,3390434.016234
-4.684915,2,3390518.151887
-4.655275,2,3390607.736978
-4.689108,2,3390692.908935
-4.662846,2,3390781.221695
-4.657295,2,3390865.883125
-4.655063,2,3390952.330611
-4.686188,2,3391038.379204
-4.68497,2,3391121.380385
-4.653684,2,3391206.301506
-4.65511,2,3391293.010783
-4.672235,2,3391377.299068
-4.655345,2,3391462.331826
-4.654365,2,3391547.919837
-4.654877,2,3391635.289872
-4.671252,2,3391722.555196
-4.657372,2,3391809.916281
-4.654312,2,3391894.195698
-4.655473,2,3391976.854364
-4.65485,2,3392065.293435
-4.652947,2,3392146.469019
-4.65394,2,3392233.863998
-4.656085,2,3392317.026852
-4.655574,2,3392401.646696
-4.653016,2,3392494.2473
-4.666194,2,3392577.941001
-4.67043,2,3392668.003194
-4.655105,2,3392753.050241
-4.655219,2,3392840.669577
-4.655292,2,3392925.818006
-4.654422,2,3393152.658172
-4.683385,2,3393348.036863
-4.678458,2,3393444.579328
-4.654356,2,3393529.924919
-4.653075,2,3393614.30295
-4.676811,2,3393696.874358
-4.65481,2,3393783.26056
-4.65464,2,3393864.994719
-4.678893,2,3393956.461294
-4.688961,2,3394041.071314
-4.68836,2,3394128.147887
-4.685018,2,3394201.408171
-4.654863,2,3394272.489225
-4.679758,2,3394345.654122
-4.684753,2,3394417.518641
-4.670375,2,3394488.479819
-4.681973,2,3394560.900101
-4.655202,2,3394634.610705
-4.656377,2,3394704.526979
-4.655072,2,3394777.924878
-4.661408,2,3394848.582479
-4.654767,2,3394919.17138
-4.65552,2,3394989.528442
-4.654924,2,3395058.551491
-4.655384,2,3395126.365813
-4.655111,2,3395195.214458
-4.654881,2,3395263.404622
-4.655207,2,3395333.988346
-4.655021,2,3395403.905585
-4.654482,2,3395473.427894
-4.655347,2,3395544.3713
-4.655335,2,3395614.517812
-4.655041,2,3395684.391036
-4.673814,2,3395755.458707
-4.654269,2,3395827.717513
-4.654207,2,3395902.638098
-4.655187,2,3395975.292232
-4.655105,2,3396057.910863
-4.68868,2,3396135.80069
-4.65492,2,3396214.591693
-4.654546,2,3396290.739543
-4.682567,2,3396369.508754
-4.655393,2,3396448.538615
-4.655343,2,3396527.532051
-4.687476,2,3396606.322616
-4.654801,2,3396685.530707
-4.654711,2,3396764.186894
-4.923037,2,3396838.248193
-4.655208,2,3396920.036598
-4.653778,2,3396994.068936
-4.672736,2,3397072.806744
-4.654595,2,3397150.418745
-4.655049,2,3397228.390123
-4.687785,2,3397305.458946
-4.671037,2,3397381.341454
-4.654508,2,3397456.299768
-4.654972,2,3397535.341219
-4.655125,2,3397614.407978
-4.654357,2,3397691.706053
-4.653759,2,3397766.324867
-4.655299,2,3397842.850326
-4.653853,2,3397919.966129
-4.687618,2,3397995.380897
-4.654867,2,3398074.315572
-4.654486,2,3398153.346283
-4.65425,2,3398229.344895
-4.678685,2,3398305.735025
-4.655181,2,3398381.383584
-4.654017,2,3398453.438497
-4.652973,2,3398524.155565
-4.669459,2,3398596.524869
-4.654519,2,3398666.486215
-4.654825,2,3398737.94328
-4.655223,2,3398807.333885
-4.687591,2,3398881.550793
-4.654893,2,3398954.175511
-4.653762,2,3399026.96505
-4.653654,2,3399099.455879
-4.65452,2,3399171.36307
-4.654201,2,3399246.411851
-4.655026,2,3399322.112643
-4.65293,2,3399402.691504
-4.654925,2,3399483.309081
-4.668083,2,3399583.216601
-4.653707,2,3399800.128841
-4.695913,2,3399978.495388
-4.65354,2,3400058.38247
-4.653095,2,3400138.949177
-4.686648,2,3400220.751259
-4.685631,2,3400303.534291
-4.655196,2,3400386.209322
-4.659992,2,3400465.164986
-4.687193,2,3400550.980759
-4.653355,2,3400632.711285
-4.654647,2,3400717.44649
-4.670251,2,3400795.839532
-4.655358,2,3400873.327663
-4.655352,2,3400953.435165
-4.671185,2,3401035.842053
-4.660551,2,3401117.279438
-4.654549,2,3401197.123489
-4.655201,2,3401276.799558
-4.654473,2,3401360.414542
-4.654784,2,3401435.050436
-4.68695,2,3401505.426783
-4.654211,2,3401577.755481
-4.653919,2,3401647.745303
-4.676954,2,3401718.90433
-4.653678,2,3401789.04417
-4.655309,2,3401857.084036
-4.653075,2,3401928.632363
-4.66077,2,3401999.25729
-4.686814,2,3402069.000644
-4.654392,2,3402140.859802
-4.653117,2,3402211.458155
-4.655203,2,3402282.788805
-4.654748,2,3402353.229631
-4.685438,2,3402424.011593
-4.653864,2,3402495.35926
-4.654223,2,3402570.003789
-4.669017,2,3402645.795498
-4.67355,2,3402726.961763
-4.68286,2,3402805.277753
-4.655619,2,3402886.838672
-4.684856,2,3402970.147779
-4.653721,2,3403048.338975
-4.682272,2,3403125.034285
-4.654935,2,3403206.058279
-4.654699,2,3403286.026556
-4.654976,2,3403361.883978
-4.653672,2,3403438.435633
-4.652919,2,3403516.081067
-4.655122,2,3403599.384102
-4.68598,2,3403681.143468
-4.684474,2,3403756.104417
-4.654956,2,3403835.698514
-4.694585,2,3403913.270078
-4.685667,2,3403988.83465
-4.654843,2,3404065.044569
-4.655098,2,3404143.601447
-4.663759,2,3404217.694585
-4.655483,2,3404290.576425
-4.653668,2,3404366.863822
-4.67074,2,3404445.823588
-4.65299,2,3404524.30521
-4.6546,2,3404603.400198
-4.658298,2,3404678.598803
-4.683524,2,3404756.886061
-4.65448,2,3404832.327298
-4.65498,2,3404910.119085
-4.654429,2,3404990.136255
-4.67748,2,3405067.377983
-4.654519,2,3405147.619236
-4.653426,2,3405224.127391
-4.654921,2,3405301.391179
-4.654794,2,3405381.80241
-4.654798,2,3405463.145755
-4.655016,2,3405542.277686
-4.686016,2,3405620.369351
-4.655229,2,3405695.216294
-4.652686,2,3405774.537649
-4.690363,2,3405851.8878
-4.654321,2,3405925.362866
-4.665844,2,3406001.941561
-4.654999,2,3406078.68668
-4.659939,2,3406163.402969
-4.653412,2,3406383.03319
-4.653858,2,3406482.212322
-4.687049,2,3406553.710935
-4.653526,2,3406622.952694
-4.67275,2,3406695.068737
-4.664029,2,3406766.405822
-4.65491,2,3406836.818991
-4.655063,2,3406908.0988
-4.670064,2,3406978.122735
-4.655304,2,3407047.913003
-4.655202,2,3407120.127202
-4.654319,2,3407194.012302
-4.654423,2,3407265.500573
-4.708884,2,3407339.594453
-4.691375,2,3407410.761751
-4.655224,2,3407483.592207
-4.670949,2,3407554.555315
-4.655289,2,3407625.758575
-4.655263,2,3407698.605827
-4.654546,2,3407772.53094
-4.654637,2,3407858.027173
-4.653251,2,3407943.833327
-4.687298,2,3408029.619629
-4.655754,2,3408118.600241
-4.654515,2,3408204.326372
-4.655029,2,3408293.593091
-4.686404,2,3408380.941539
-4.655021,2,3408466.431608
-4.655198,2,3408556.582111
-4.655123,2,3408646.010898
-4.655005,2,3408731.189303
-4.672612,2,3408815.857741
-4.655059,2,3408900.24126
-4.686683,2,3408990.663784
-4.682899,2,3409073.87598
-4.689982,2,3409148.658427
-4.655218,2,3409219.38469
-4.680585,2,3409288.956125
-4.654767,2,3409360.396241
-4.684936,2,3409428.612248
-4.654455,2,3409497.682371
-4.654886,2,3409568.936095
-4.655217,2,3409640.137932
-4.673051,2,3409710.838788
-4.686144,2,3409780.561169
-4.654986,2,3409852.399753
-4.655371,2,3409922.609533
-4.685498,2,3409992.395818
-4.655207,2,3410063.315274
-4.654876,2,3410136.322529
-4.655567,2,3410206.000145
-4.654826,2,3410277.300133
-4.655029,2,3410346.833488
-4.685867,2,3410417.797117
-4.655044,2,3410489.020218
-4.69785,2,3410558.645523
-4.69219,2,3410628.629966
-4.655094,2,3410700.608831
-4.688632,2,3410771.747561
-4.686519,2,3410841.767189
-4.655496,2,3410912.274627
-4.65578,2,3410981.120903
-4.654928,2,3411046.746022
-4.684718,2,3411115.03964
-4.655324,2,3411182.289991
-4.655038,2,3411250.711096
-4.655151,2,3411327.889316
-4.655278,2,3411407.537347
-4.65517,2,3411484.896015
-4.669404,2,3411562.658119
-4.654778,2,3411643.738162
-4.653447,2,3411722.870069
-4.654944,2,3411803.597145
-4.654655,2,3411884.475467
-4.65492,2,3411963.283487
-4.659601,2,3412042.618945
-4.654961,2,3412125.430501
-4.655022,2,3412204.057087
-4.676444,2,3412285.763473
-4.655307,2,3412367.230994
-4.65497,2,3412449.70141
-4.687769,2,3412530.275732
-4.654938,2,3412609.841124
-4.664545,2,3412757.025479
-4.670135,2,3412995.871088
-4.655116,2,3413080.080153
-4.654195,2,3413163.102792
-4.654388,2,3413244.447518
-4.685676,2,3413325.654102
-4.654975,2,3413402.416521
-4.679937,2,3413482.785299
-4.655286,2,3413563.320272
-4.655365,2,3413640.330194
-4.685765,2,3413720.424097
-4.654965,2,3413802.24402
-4.655124,2,3413883.618527
-4.686645,2,3413963.679828
-4.688277,2,3414041.544591
-4.654944,2,3414122.284541
-4.655239,2,3414202.217749
-4.654589,2,3414282.926435
-4.654915,2,3414362.617617
-4.654445,2,3414447.783031
-4.654942,2,3414525.566073
-4.686633,2,3414608.297738
-4.655521,2,3414691.465475
-4.687216,2,3414773.92312
-4.686747,2,3414855.778154
-4.654899,2,3414938.688881
-4.653534,2,3415020.597054
-4.685393,2,3415101.678329
-4.654347,2,3415180.291532
-4.682484,2,3415260.299921
-4.653298,2,3415342.20654
-4.655127,2,3415424.748249
-4.653927,2,3415504.547904
-4.655023,2,3415586.017393
-4.655287,2,3415666.511461
-4.654322,2,3415746.695512
-4.698079,2,3415828.321227
-4.680969,2,3415912.073346
-4.655171,2,3415988.923239
-4.654792,2,3416068.953073
-4.682519,2,3416148.158853
-4.654827,2,3416227.267046
-4.685682,2,3416307.189055
-4.655377,2,3416386.302567
-4.652968,2,3416464.55586
-4.655158,2,3416549.503423
-4.655128,2,3416630.625352
-4.65493,2,3416709.167925
-4.65402,2,3416790.656522
-4.654806,2,3416870.434821
-4.655316,2,3416949.317974
-4.683238,2,3417030.469954
-4.676425,2,3417111.653847
-4.6534,2,3417192.689261
-4.654376,2,3417271.774385
-4.654317,2,3417356.684849
-4.684123,2,3417436.395631
-4.654376,2,3417516.903405
-4.686393,2,3417598.893807
-4.680633,2,3417678.037684
-4.687029,2,3417759.624475
-4.654029,2,3417841.001424
-4.672901,2,3417921.369157
-4.679801,2,3418001.694036
-4.655319,2,3418082.402284
-4.654841,2,3418161.727253
-4.675733,2,3418243.005345
-4.655014,2,3418320.60374
-4.655346,2,3418399.332565
-4.655146,2,3418482.278651
-4.655028,2,3418562.498951
-4.685546,2,3418640.422871
-4.655059,2,3418720.288625
-4.655256,2,3418802.724845
-4.688798,2,3418883.471681
-4.685182,2,3418961.583539
-4.654467,2,3419043.326981
-4.65469,2,3419122.639089
-4.65386,2,3419203.998821
-4.687953,2,3419283.215093
-4.670987,2,3419421.120987
-4.688157,2,3419644.592186
-4.683077,2,3419732.564779
-4.654139,2,3419817.059856
-4.686035,2,3419895.063023
-4.664139,2,3419974.92555
-4.653487,2,3420055.151876
-4.655323,2,3420132.338944
-4.685131,2,3420213.373269
-4.682225,2,3420294.208597
-4.671754,2,3420378.268144
-4.670718,2,3420457.632862
-4.655113,2,3420539.317947
-4.697821,2,3420622.680102
-4.683506,2,3420703.259492
-4.654594,2,3420785.843072
-4.655006,2,3420868.753671
-4.701769,2,3420947.512472
-4.653388,2,3421023.764116
-4.656354,2,3421102.109767
-4.684951,2,3421182.335771
-4.661441,2,3421264.461007
-4.657181,2,3421344.401977
-4.655343,2,3421427.476297
-4.6852,2,3421509.437075
-4.652869,2,3421590.469462
-4.655091,2,3421672.210838
-4.654375,2,3421753.334444
-4.687346,2,3421831.207491
-4.65495,2,3421912.047986
-4.687016,2,3421994.961386
-4.655038,2,3422072.75097
-4.654619,2,3422151.873462
-4.6547,2,3422232.088065
-4.654421,2,3422309.773467
-4.688404,2,3422390.999107
-4.654832,2,3422471.875802
-4.655113,2,3422549.745607
-4.657597,2,3422627.726303
-4.653528,2,3422707.637906
-4.685246,2,3422787.937304
-4.689819,2,3422868.797509
-4.686288,2,3422949.368012
-4.655021,2,3423029.232577
-4.65499,2,3423109.456148
-4.655743,2,3423187.938359
-4.655084,2,3423269.173296
-4.654317,2,3423349.568439
-4.655317,2,3423425.538056
-4.654957,2,3423504.081771
-4.654122,2,3423581.645669
-4.654318,2,3423658.171531
-4.655098,2,3423736.519107
-4.667474,2,3423814.088461
-4.66966,2,3423893.922671
-4.654405,2,3423970.478424
-4.65429,2,3424047.935007
-4.686088,2,3424128.016477
-4.654845,2,3424207.453229
-4.653714,2,3424284.776729
-4.654591,2,3424364.705894
-4.68771,2,3424445.063287
-4.655007,2,3424522.325012
-4.682711,2,3424601.821944
-4.655068,2,3424678.862961
-4.655445,2,3424762.501268
-4.670737,2,3424838.339531
-4.655143,2,3424920.158212
-4.682969,2,3425000.455099
-4.654464,2,3425081.289875
-4.654925,2,3425163.577148
-4.65501,2,3425244.314459
-4.655237,2,3425323.43252
-4.686873,2,3425404.756755
-4.654218,2,3425488.355525
-4.654396,2,3425568.042854
-4.670978,2,3425647.614206
-4.687411,2,3425727.960397
-4.67709,2,3425807.411277
-4.655251,2,3425891.436621
-4.654889,2,3425972.985984
-4.690788,2,3426106.932461
-4.686778,2,3426335.777307
-4.655372,2,3426425.023539
-4.653509,2,3426506.984907
-4.655218,2,3426587.011142
-4.655233,2,3426670.092001
-4.655788,2,3426752.278027
-4.653595,2,3426832.559322
-4.681168,2,3426913.924384
-4.674181,2,3426996.056458
-4.686463,2,3427079.324067
-4.655119,2,3427159.390152
-4.654683,2,3427240.65868
-4.653368,2,3427319.234447
-4.65511,2,3427396.521076
-4.685331,2,3427476.628407
-4.654529,2,3427554.750065
-4.65504,2,3427634.09084
-4.698483,2,3427713.305955
-4.655257,2,3427793.894108
-4.671514,2,3427873.829488
-4.687325,2,3427951.932681
-4.684847,2,3428031.028206
-4.654835,2,3428110.513835
-4.655014,2,3428190.994731
-4.682256,2,3428269.636316
-4.655767,2,3428347.832432
-4.659042,2,3428425.025864
-4.654564,2,3428506.621351
-4.652402,2,3428585.454444
-4.654404,2,3428662.211864
-4.654757,2,3428742.476878
-4.684437,2,3428821.581207
-4.654823,2,3428901.524608
-4.655212,2,3428980.80347
-4.65236,2,3429059.136284
-4.685643,2,3429138.112347
-4.654334,2,3429216.209854
-4.667346,2,3429294.107513
-4.67361,2,3429380.633785
-4.683477,2,3429471.7846
-4.654077,2,3429562.100884
-4.654433,2,3429655.331817
-4.671433,2,3429745.204582
-4.679299,2,3429836.481071
-4.654167,2,3429926.48189
-4.653372,2,3430019.708974
-4.686285,2,3430112.189617
-4.654431,2,3430201.549124
-4.65504,2,3430294.25806
-4.682199,2,3430386.329126
-4.682343,2,3430476.198156
-4.656226,2,3430570.702268
-4.677346,2,3430663.475283
-4.653374,2,3430756.935085
-4.653507,2,3430850.221072
-4.655233,2,3430938.905827
-4.687095,2,3431034.003746
-4.655391,2,3431128.398568
-4.655089,2,3431220.473271
-4.671046,2,3431313.629595
-4.654369,2,3431406.45563
-4.653654,2,3431497.021577
-4.655217,2,3431580.347873
-4.655222,2,3431658.178155
-4.655,2,3431740.308576
-4.655214,2,3431821.401006
-4.653729,2,3431901.549662
-4.655046,2,3431977.71667
-4.655086,2,3432058.213214
-4.654963,2,3432136.942407
-4.654295,2,3432216.839969
-4.687536,2,3432294.96017
-4.652909,2,3432372.449066
-4.654814,2,3432452.508645
-4.654902,2,3432530.791427
-4.655188,2,3432610.525531
-4.6882,2,3432689.165522
-4.657942,2,3432768.555018
-4.653067,2,3432850.476712
-4.65363,2,3433051.415591
-4.654164,2,3433223.696273
-4.654381,2,3433302.498925
-4.654506,2,3433382.163314
-4.655106,2,3433467.645281
-4.655198,2,3433544.283437
-4.687121,2,3433625.158636
-4.655194,2,3433702.588009
-4.6827,2,3433781.610964
-4.654497,2,3433859.417461
-4.657784,2,3433937.322831
-4.654044,2,3434014.777886
-4.654935,2,3434093.669854
-4.653572,2,3434173.228071
-4.671199,2,3434251.913677
-4.675309,2,3434331.351587
-4.687045,2,3434410.925526
-4.663636,2,3434492.305771
-4.657131,2,3434570.809079
-4.654792,2,3434652.071555
-4.654269,2,3434728.741141
-4.671665,2,3434809.351655
-4.658351,2,3434888.088382
-4.654562,2,3434965.486866
-4.654388,2,3435043.896922
-4.667858,2,3435123.142034
-4.672804,2,3435203.078952
-4.658074,2,3435284.353483
-4.682856,2,3435363.195618
-4.662754,2,3435441.312651
-4.681438,2,3435522.348609
-4.654166,2,3435605.962292
-4.672329,2,3435683.037475
-4.654397,2,3435767.951327
-4.65537,2,3435848.8519
-4.697501,2,3435932.486104
-4.687477,2,3436011.875486
-4.684645,2,3436094.132967
-4.653845,2,3436176.659582
-4.654949,2,3436255.697676
-4.65462,2,3436338.051553
-4.683128,2,3436421.480589
-4.654967,2,3436502.819134
-4.654888,2,3436589.825658
-4.652697,2,3436672.104471
-4.654884,2,3436755.68749
-4.654955,2,3436842.033667
