#{"t_start": 1658871392.2907221, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.681796,2,3359065.778332
-4.68739,2,3359146.914121
-4.654887,2,3359230.576008
-4.655317,2,3359313.733789
-4.680626,2,3359395.146061
-4.687671,2,3359478.963776
-4.654824,2,3359559.126515
-4.689148,2,3359643.541661
-4.683304,2,3359722.7402
-4.694246,2,3359810.329671
-4.654762,2,3359891.695287
-4.685713,2,3359977.989958
-4.697684,2,3360059.396723
-4.682352,2,3360142.955537
-4.653122,2,3360223.899608
-4.655176,2,3360305.750656
-4.684472,2,3360389.451129
-4.654816,2,3360475.481715
-4.68328,2,3360558.802317
-4.694343,2,3360641.383284
-4.678232,2,3360723.626674
-4.654488,2,3360804.869282
-4.669216,2,3360892.505056
-4.654876,2,3360976.731038
-4.685499,2,3361060.574075
-4.655108,2,3361140.849195
-4.686564,2,3361225.851174
-4.65536,2,3361309.444059
-4.654839,2,3361391.43562
-4.654215,2,3361475.095687
-4.654804,2,3361556.377825
-4.687789,2,3361639.986205
-4.655505,2,3361722.534983
-4.654737,2,3361804.850351
-4.667184,2,3361887.758604
-4.682405,2,3361963.086052
-4.655211,2,3362037.772934
-4.679572,2,3362114.114214
-4.654801,2,3362190.319182
-4.655338,2,3362266.890379
-4.65435,2,3362344.480834
-4.652986,2,3362422.890794
-4.65419,2,3362502.12036
-4.654408,2,3362581.150793
-4.654055,2,3362659.189281
-4.654933,2,3362736.212363
-4.685721,2,3362817.724602
-4.654676,2,3362896.782214
-4.654531,2,3362970.226635
-4.689189,2,3363049.285293
-4.683779,2,3363125.578009
-4.659517,2,3363206.821031
-4.655118,2,3363282.796945
-4.684575,2,3363362.06593
-4.687107,2,3363439.063182
-4.694518,2,3363515.016872
-4.682322,2,3363595.935232
-4.682373,2,3363671.747738
-4.654619,2,3363749.732112
-4.654166,2,3363828.526399
-4.6865,2,3363905.411385
-4.653258,2,3363985.368028
-4.688765,2,3364060.045414
-4.684331,2,3364138.261028
-4.654652,2,3364217.633344
-4.69435,2,3364293.207194
-4.654979,2,3364372.321292
-4.688329,2,3364450.461175
-4.687952,2,3364527.927696
-4.685196,2,3364602.708354
-4.687782,2,3364682.862378
-4.687695,2,3364763.945172
-4.686462,2,3364840.300421
-4.654826,2,3364916.711536
-4.654287,2,3364994.582506
-4.65432,2,3365072.784595
-4.654747,2,3365150.383567
-4.653835,2,3365228.937118
-4.669055,2,3365308.228692
-4.655105,2,3365383.624551
-4.655127,2,3365464.287011
-4.688863,2,3365542.835352
-4.686707,2,3365620.689112
-4.682998,2,3365700.86668
-4.654781,2,3365774.450996
-4.654964,2,3365852.860345
-4.654238,2,3365931.531637
-4.65414,2,3366011.188371
-4.687193,2,3366089.023147
-4.68476,2,3366171.404097
-4.655524,2,3366250.802294
-4.686317,2,3366332.193705
-4.687841,2,3366414.007023
-4.652869,2,3366490.905225
-4.654202,2,3366570.493152
-4.696639,2,3366649.665774
-4.689105,2,3366730.163354
-4.654852,2,3366808.460842
-4.678104,2,3366888.100039
-4.654209,2,3366966.160175
-4.654551,2,3367046.725421
-4.685685,2,3367123.722495
-4.678114,2,3367200.801735
-4.654871,2,3367276.72249
-4.688102,2,3367351.892688
-4.687732,2,3367426.342549
-4.654852,2,3367506.53024
-4.685181,2,3367585.062676
-4.661691,2,3367663.973624
-4.683171,2,3367742.996172
-4.654858,2,3367820.737612
-4.655153,2,3367900.409834
-4.654439,2,3367980.414485
-4.686449,2,3368056.880683
-4.688489,2,3368134.481218
-4.653854,2,3368213.199876
-4.681811,2,3368291.690773
-4.65494,2,3368371.545708
-4.654661,2,3368450.519622
-4.654671,2,3368529.689745
-4.65471,2,3368608.413785
-4.686429,2,3368688.524208
-4.687437,2,3368769.921027
-4.654234,2,3368848.572354
-4.685598,2,3368928.430889
-4.654462,2,3369006.521293
-4.65478,2,3369084.795639
-4.661577,2,3369162.276192
-4.684924,2,3369242.523119
-4.654816,2,3369322.466053
-4.653409,2,3369402.037361
-4.684371,2,3369480.980945
-4.653688,2,3369561.170851
-4.687353,2,3369643.879246
-4.688216,2,3369722.719342
-4.655042,2,3369799.336608
-4.68307,2,3369877.863294
-4.672045,2,3369954.612707
-4.654878,2,3370033.651422
-4.679816,2,3370111.598134
-4.675399,2,3370190.45441
-4.655134,2,3370268.608725
-4.690515,2,3370346.430036
-4.654278,2,3370423.446311
-4.654731,2,3370499.758176
-4.688089,2,3370575.687187
-4.655046,2,3370651.090414
-4.655327,2,3370729.709083
-4.654328,2,3370807.978626
-4.653781,2,3370883.912784
-4.654884,2,3370960.621289
-4.654357,2,3371040.347498
-4.654983,2,3371114.215675
-4.654244,2,3371259.386039
-4.654395,2,3371446.149928
-4.686154,2,3371558.786948
-4.654585,2,3371634.281765
-4.685491,2,3371708.925433
-4.685599,2,3371784.858284
-4.685978,2,3371862.978535
-4.687437,2,3371939.963784
-4.685867,2,3372016.290133
-4.685972,2,3372094.733954
-4.654873,2,3372171.882021
-4.684481,2,3372248.23446
-4.654945,2,3372406.378879
-4.688294,2,3372605.044738
-4.687389,2,3372681.592476
-4.654833,2,3372760.330434
-4.654797,2,3372837.037544
-4.683353,2,3372913.189851
-4.687179,2,3372992.961425
-4.65421,2,3373071.191306
-4.670723,2,3373146.851509
-4.654696,2,3373220.575224
-4.654764,2,3373295.796834
-4.654168,2,3373372.63603
-4.669595,2,3373550.228153
-4.682156,2,3373706.054535
-4.654635,2,3373784.245218
-4.685718,2,3373860.281516
-4.65529,2,3373936.587878
-4.654196,2,3374015.525339
-4.687143,2,3374093.480072
-4.654937,2,3374169.498199
-4.678821,2,3374245.008693
-4.683236,2,3374320.116997
-4.684713,2,3374396.971227
-4.686264,2,3374472.627346
-4.682032,2,3374549.180919
-4.68723,2,3374626.987614
-4.65439,2,3374703.08388
-4.679296,2,3374780.695372
-4.689481,2,3374858.600066
-4.65488,2,3374933.995092
-4.654874,2,3375011.173097
-4.65728,2,3375090.069238
-4.654771,2,3375166.088353
-4.654197,2,3375241.932338
-4.683487,2,3375318.583377
-4.683192,2,3375393.888981
-4.685326,2,3375467.530092
-4.6553,2,3375542.778369
-4.675896,2,3375619.34258
-4.685461,2,3375694.855705
-4.681616,2,3375773.011442
-4.684194,2,3375851.075135
-4.654917,2,3375926.282444
-4.688589,2,3376004.499475
-4.654452,2,3376081.986445
-4.68846,2,3376158.924447
-4.655308,2,3376237.405114
-4.654824,2,3376312.180432
-4.65479,2,3376389.224679
-4.685814,2,3376466.547954
-4.654551,2,3376543.109401
-4.654363,2,3376620.784599
-4.655096,2,3376696.035079
-4.686347,2,3376772.020685
-4.68732,2,3376849.349258
-4.671423,2,3376927.022023
-4.688732,2,3377003.561885
-4.654827,2,3377080.972323
-4.654834,2,3377158.979856
-4.681981,2,3377231.772853
-4.654116,2,3377306.245109
-4.682294,2,3377379.742839
-4.692204,2,3377452.379375
-4.682481,2,3377525.03519
-4.653911,2,3377599.178162
-4.653847,2,3377672.14803
-4.654262,2,3377746.721148
-4.655014,2,3377819.822424
-4.670931,2,3377893.325663
-4.654357,2,3377967.839126
-4.667806,2,3378042.698491
-4.654446,2,3378115.201026
-4.678961,2,3378191.551699
-4.655065,2,3378266.030026
-4.654359,2,3378336.953494
-4.6529,2,3378412.92178
-4.682011,2,3378487.402628
-4.686329,2,3378560.15448
-4.686304,2,3378633.916404
-4.687077,2,3378708.416278
-4.654691,2,3378780.830936
-4.654427,2,3378855.445655
-4.655071,2,3378930.20035
-4.654125,2,3379003.126832
-4.657409,2,3379076.027136
-4.654816,2,3379149.783602
-4.65512,2,3379223.213398
-4.6824,2,3379294.736463
-4.654794,2,3379369.611616
-4.679745,2,3379443.404376
-4.693887,2,3379515.813285
-4.654946,2,3379590.883368
-4.654681,2,3379666.327074
-4.688148,2,3379737.710915
-4.672173,2,3379812.435736
-4.654791,2,3379947.976673
-4.655116,2,3380158.266643
-4.681879,2,3380235.16051
-4.654544,2,3380308.520091
-4.682468,2,3380382.07198
-4.655042,2,3380455.804476
-4.653484,2,3380528.623026
-4.654219,2,3380605.776188
-4.686964,2,3380681.279079
-4.655446,2,3380755.212855
-4.654762,2,3380831.479583
-4.679112,2,3380905.077472
-4.654247,2,3380980.263587
-4.652803,2,3381055.97253
-4.655169,2,3381132.465123
-4.65317,2,3381206.566388
-4.654877,2,3381281.248889
-4.654289,2,3381357.966629
-4.654558,2,3381433.543407
-4.655062,2,3381506.729135
-4.654912,2,3381581.303942
-4.653965,2,3381655.334519
-4.655106,2,3381730.343397
-4.695835,2,3381805.140235
-4.654925,2,3381880.495682
-4.655085,2,3381955.356385
-4.654453,2,3382030.510886
-4.664071,2,3382103.39605
-4.654061,2,3382177.660956
-4.654285,2,3382250.520888
-4.655504,2,3382319.753883
-4.676031,2,3382391.258666
-4.68263,2,3382462.900693
-4.655199,2,3382537.457579
-4.679149,2,3382610.351472
-4.653964,2,3382682.49253
-4.654821,2,3382756.303021
-4.655953,2,3382829.152363
-4.682607,2,3382902.17461
-4.654832,2,3382974.839064
-4.65372,2,3383046.693546
-4.67436,2,3383116.421154
-4.676603,2,3383186.415718
-4.684084,2,3383256.777483
-4.654798,2,3383326.316267
-4.654424,2,3383398.518752
-4.654569,2,3383468.840154
-4.654843,2,3383539.707163
-4.654478,2,3383610.270962
-4.654491,2,3383681.659481
-4.654839,2,3383753.21323
-4.654354,2,3383823.841339
-4.682605,2,3383894.909503
-4.654183,2,3383965.278705
-4.654668,2,3384037.384972
-4.672757,2,3384107.49897
-4.652934,2,3384178.270144
-4.654252,2,3384247.59409
-4.687256,2,3384319.384903
-4.65504,2,3384390.744642
-4.654462,2,3384461.015478
-4.672975,2,3384530.14699
-4.652679,2,3384604.422744
-4.655025,2,3384674.766445
-4.654195,2,3384745.396431
-4.652714,2,3384817.101234
-4.655205,2,3384887.678088
-4.654529,2,3384959.562737
-4.654675,2,3385029.955635
-4.671026,2,3385102.047733
-4.669392,2,3385174.492344
-4.676022,2,3385244.964934
-4.652897,2,3385316.197095
-4.653983,2,3385386.785216
-4.655041,2,3385457.318864
-4.654489,2,3385528.069162
-4.654792,2,3385599.538719
-4.654883,2,3385670.745357
-4.653467,2,3385740.588152
-4.655097,2,3385812.326332
-4.654909,2,3385883.465791
-4.654718,2,3385953.543859
-4.652641,2,3386024.110827
-4.654698,2,3386096.243052
-4.675734,2,3386165.979948
-4.654767,2,3386272.092767
-4.654963,2,3386476.914184
-4.655087,2,3386572.542902
-4.654244,2,3386644.347506
-4.654726,2,3386714.101236
-4.65842,2,3386784.182191
-4.65509,2,3386855.175523
-4.654848,2,3386925.849601
-4.666561,2,3386997.953162
-4.66236,2,3387068.783366
-4.67078,2,3387138.668765
-4.654216,2,3387211.167688
-4.653338,2,3387280.91045
-4.655234,2,3387351.523201
-4.65292,2,3387422.638436
-4.654797,2,3387493.652381
-4.671862,2,3387565.006185
-4.654864,2,3387636.004486
-4.653706,2,3387707.120294
-4.655125,2,3387777.032891
-4.653462,2,3387848.096208
-4.655091,2,3387918.807214
-4.654991,2,3387990.544513
-4.672667,2,3388061.59614
-4.653946,2,3388132.420695
-4.670669,2,3388203.120559
-4.668253,2,3388274.316381
-4.653367,2,3388344.884623
-4.65419,2,3388415.355625
-4.655297,2,3388485.981934
-4.654966,2,3388554.483382
-4.655041,2,3388626.25618
-4.654842,2,3388711.253843
-4.686269,2,3388795.986641
-4.65432,2,3388879.50372
-4.654815,2,3388963.532013
-4.654869,2,3389047.925833
-4.654053,2,3389132.622814
-4.670463,2,3389215.459574
-4.655043,2,3389301.570153
-4.654125,2,3389386.659019
-4.654788,2,3389467.694904
-4.669812,2,3389552.474183
-4.652983,2,3389636.328517
-4.654703,2,3389719.228082
-4.654177,2,3389803.009974
-4.654976,2,3389886.756707
-4.65491,2,3389972.710524
-4.682181,2,3390056.739875
-4.653003,2,3390140.455405
-4.658676,2,3390224.452639
-4.692135,2,3390307.478359
-4.688143,2,3390391.493007
-4.655279,2,3390475.070882
-4.652836,2,3390561.717206
-4.660343,2,3390652.695563
-4.655183,2,3390739.481629
-4.654176,2,3390823.837097
-4.658553,2,3390909.611393
-4.686941,2,3390996.742479
-4.65526,2,3391080.181902
-4.672923,2,3391165.054925
-4.65525,2,3391250.039084
-4.659968,2,3391336.384138
-4.66951,2,3391421.000365
-4.655125,2,3391504.572304
-4.656227,2,3391591.527749
-4.655164,2,3391679.846199
-4.683614,2,3391767.643016
-4.654156,2,3391851.975233
-4.654601,2,3391935.830327
-4.685169,2,3392021.37896
-4.655322,2,3392107.068024
-4.65478,2,3392190.480019
-4.654924,2,3392275.471119
-4.675619,2,3392361.771085
-4.653001,2,3392443.328644
-4.654865,2,3392538.760919
-4.672834,2,3392624.563395
-4.654727,2,3392711.269986
-4.654287,2,3392799.214429
-4.655817,2,3392883.595492
-4.678839,2,3393021.312864
-4.655184,2,3393253.730988
-4.654527,2,3393404.082898
-4.654614,2,3393488.64703
-4.652887,2,3393572.621098
-4.664101,2,3393656.706547
-4.65292,2,3393739.083806
-4.685901,2,3393823.397631
-4.686397,2,3393909.92661
-4.685349,2,3393999.716839
-4.654732,2,3394087.975359
-4.654955,2,3394164.934088
-4.654889,2,3394236.870361
-4.654043,2,3394309.620039
-4.65499,2,3394380.790628
-4.653753,2,3394452.270894
-4.654799,2,3394526.323738
-4.682369,2,3394596.772528
-4.671168,2,3394669.621306
-4.653333,2,3394740.969628
-4.654924,2,3394814.741408
-4.654973,2,3394884.947168
-4.685736,2,3394955.693846
-4.686806,2,3395024.316988
-4.667896,2,3395090.992663
-4.654698,2,3395159.359849
-4.655106,2,3395228.95672
-4.661281,2,3395299.86236
-4.654885,2,3395370.352915
-4.670089,2,3395437.497049
-4.654807,2,3395508.690341
-4.668648,2,3395579.60899
-4.686458,2,3395649.593212
-4.654789,2,3395721.357667
-4.655085,2,3395792.107951
-4.662109,2,3395863.837997
-4.654765,2,3395937.851497
-4.654996,2,3396020.551144
-4.679695,2,3396097.44649
-4.655102,2,3396174.855515
-4.65471,2,3396253.30626
-4.654802,2,3396330.45616
-4.654022,2,3396408.002368
-4.683963,2,3396487.511335
-4.654914,2,3396568.436292
-4.654986,2,3396646.901174
-4.655332,2,3396726.03506
-4.683124,2,3396802.569466
-4.658986,2,3396879.362316
-4.65294,2,3396958.155153
-4.685334,2,3397032.847364
-4.654286,2,3397112.558945
-4.654777,2,3397191.290657
-4.674827,2,3397267.870061
-4.68897,2,3397345.10234
-4.654552,2,3397419.095235
-4.659092,2,3397496.295699
-4.685455,2,3397576.119565
-4.655032,2,3397653.638539
-4.670496,2,3397729.6754
-4.654884,2,3397807.502429
-4.664391,2,3397884.164749
-4.654765,2,3397959.183683
-4.682346,2,3398036.174494
-4.654537,2,3398114.299962
-4.65513,2,3398193.194603
-4.686111,2,3398268.752517
-4.670929,2,3398346.2343
-4.654767,2,3398417.334899
-4.655091,2,3398487.894909
-4.65512,2,3398560.78543
-4.655174,2,3398631.267511
-4.65494,2,3398702.602307
-4.654727,2,3398773.595798
-4.655017,2,3398845.113657
-4.655163,2,3398917.599839
-4.654931,2,3398989.697231
-4.655184,2,3399063.507187
-4.653124,2,3399136.163187
-4.654679,2,3399206.985542
-4.653798,2,3399281.109522
-4.659039,2,3399362.375069
-4.654439,2,3399443.873451
-4.654679,2,3399524.882469
-4.69294,2,3399695.133713
-4.655136,2,3399914.113345
-4.654844,2,3400018.476464
-4.668076,2,3400098.948634
-4.683195,2,3400181.332178
-4.655805,2,3400264.052002
-4.654377,2,3400346.171604
-4.65538,2,3400426.252612
-4.656724,2,3400509.472708
-4.654467,2,3400593.033716
-4.654791,2,3400675.560264
-4.654466,2,3400755.463997
-4.654824,2,3400834.712575
-4.65515,2,3400912.329999
-4.654775,2,3400994.262549
-4.655234,2,3401080.238621
-4.655134,2,3401160.057822
-4.682591,2,3401239.9013
-4.655014,2,3401319.506934
-4.654726,2,3401398.470391
-4.652639,2,3401469.427291
-4.67049,2,3401542.560408
-4.654998,2,3401613.708877
-4.655006,2,3401683.965077
-4.655066,2,3401753.263289
-4.65365,2,3401822.729395
-4.654728,2,3401893.801911
-4.669436,2,3401964.13093
-4.655089,2,3402033.697561
-4.653055,2,3402105.454413
-4.654853,2,3402177.01086
-4.654125,2,3402246.899983
-4.654867,2,3402317.27656
-4.657695,2,3402388.210072
-4.655077,2,3402460.710179
-4.654397,2,3402531.818841
-4.655029,2,3402608.154507
-4.686685,2,3402689.904403
-4.654779,2,3402767.118927
-4.679799,2,3402851.541092
-4.654899,2,3402930.102675
-4.655167,2,3403011.998207
-4.654812,2,3403087.741253
-4.655056,2,3403170.166221
-4.682117,2,3403248.435008
-4.672121,2,3403325.914333
-4.653087,2,3403403.069083
-4.675343,2,3403480.036268
-4.678655,2,3403560.976198
-4.655034,2,3403642.20938
-4.655938,2,3403720.964889
-4.682605,2,3403797.3325
-4.653495,2,3403875.125056
-4.655139,2,3403951.56942
-4.686837,2,3404028.736825
-4.653995,2,3404105.099375
-4.652823,2,3404180.776625
-4.693065,2,3404255.192968
-4.652687,2,3404330.621332
-4.654182,2,3404407.189048
-4.655434,2,3404485.452234
-4.654404,2,3404565.963605
-4.65494,2,3404640.985106
-4.660783,2,3404717.139292
-4.654612,2,3404795.391845
-4.654899,2,3404873.374217
-4.653491,2,3404953.601231
-4.681975,2,3405032.396023
-4.671252,2,3405111.6514
-4.652858,2,3405187.279931
-4.65458,2,3405264.909055
-4.654562,2,3405344.196772
-4.654239,2,3405427.446136
-4.654692,2,3405504.988084
-4.65418,2,3405582.606062
-4.653674,2,3405659.402234
-4.653496,2,3405738.471782
-4.654887,2,3405814.666876
-4.654766,2,3405890.171668
-4.65487,2,3405967.314248
-4.65503,2,3406042.851944
-4.670928,2,3406122.139164
-4.659871,2,3406271.643554
-4.653957,2,3406446.376717
-4.684587,2,3406518.60784
-4.670283,2,3406588.826843
-4.654941,2,3406659.072862
-4.654532,2,3406731.367438
-4.653563,2,3406801.628468
-4.66692,2,3406872.373502
-4.654473,2,3406943.784486
-4.653654,2,3407012.499612
-4.657699,2,3407083.908266
-4.654329,2,3407157.182562
-4.654861,2,3407229.360487
-4.655393,2,3407302.091268
-4.657409,2,3407373.702664
-4.654931,2,3407446.087357
-4.65483,2,3407519.695798
-4.654255,2,3407590.914563
-4.700838,2,3407661.649135
-4.655127,2,3407733.49045
-4.654657,2,3407816.711553
-4.664193,2,3407902.165728
-4.669977,2,3407988.374691
-4.688747,2,3408076.390037
-4.68317,2,3408159.269526
-4.670602,2,3408246.103896
-4.654338,2,3408333.863343
-4.653538,2,3408424.641666
-4.655177,2,3408509.364602
-4.677647,2,3408602.299368
-4.660651,2,3408688.791184
-4.688087,2,3408774.188735
-4.654737,2,3408858.737694
-4.65556,2,3408947.886598
-4.65435,2,3409034.925649
-4.678471,2,3409111.566488
-4.685797,2,3409185.665191
-4.654849,2,3409256.212153
-4.655535,2,3409324.738519
-4.655172,2,3409394.910459
-4.664793,2,3409462.076163
-4.6832,2,3409533.122038
-4.654463,2,3409604.162584
-4.653904,2,3409674.983463
-4.65344,2,3409745.844419
-4.670756,2,3409817.56021
-4.670352,2,3409887.92869
-4.655043,2,3409957.290273
-4.683149,2,3410028.926592
-4.652294,2,3410099.880004
-4.681858,2,3410171.479583
-4.654233,2,3410241.683155
-4.686231,2,3410311.319174
-4.672993,2,3410381.982073
-4.696168,2,3410453.248438
-4.654979,2,3410523.102463
-4.655029,2,3410594.560269
-4.655008,2,3410664.839826
-4.65497,2,3410735.247772
-4.655094,2,3410807.180692
-4.655444,2,3410877.416278
-4.670776,2,3410948.185174
-4.654854,2,3411014.437927
-4.681785,2,3411079.801317
-4.669627,2,3411148.099174
-4.685321,2,3411217.100793
-4.655123,2,3411289.03846
-4.655131,2,3411368.617432
-4.654333,2,3411448.114188
-4.656301,2,3411523.77448
-4.654983,2,3411604.938928
-4.653982,2,3411683.221695
-4.669264,2,3411763.425736
-4.655206,2,3411841.830426
-4.685696,2,3411922.338664
-4.65386,2,3412002.668455
-4.662749,2,3412083.794169
-4.654952,2,3412165.603082
-4.685594,2,3412246.544093
-4.654162,2,3412325.916651
-4.65269,2,3412410.448226
-4.683102,2,3412491.060214
-4.65461,2,3412571.084133
-4.684173,2,3412663.87379
-4.655108,2,3412880.100407
-4.652684,2,3413040.493367
-4.685479,2,3413123.26432
-4.664783,2,3413203.960372
-4.654639,2,3413285.785506
-4.655285,2,3413364.894912
-4.653869,2,3413442.69134
-4.671524,2,3413523.005
-4.655055,2,3413600.570564
-4.654607,2,3413679.669498
-4.678737,2,3413761.318444
-4.655558,2,3413842.154726
-4.653015,2,3413923.089037
