#{"t_start": 1658871392.2891927, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.688848,2,2961809.530337
-4.688934,2,2961968.632166
-4.696341,2,2962131.554025
-4.688971,2,2962298.015586
-4.690618,2,2962460.021073
-4.655362,2,2962716.439966
-4.677415,2,2962890.447234
-4.690678,2,2963061.582666
-4.689053,2,2963226.188692
-4.655043,2,2963392.969119
-4.65538,2,2963550.827238
-4.661033,2,2963713.657745
-4.684728,2,2963881.223672
-4.654881,2,2964026.708875
-4.654959,2,2964190.16677
-4.686886,2,2964343.671597
-4.678075,2,2964668.543243
-4.687315,2,2964984.306874
-4.654234,2,2965166.881151
-4.654968,2,2965330.582291
-4.656377,2,2965492.498402
-4.655925,2,2965647.320168
-4.655414,2,2965804.998837
-4.684559,2,2965953.896338
-4.655006,2,2966098.202993
-4.654604,2,2966257.589841
-4.654862,2,2966425.308427
-4.65524,2,2966597.147757
-4.655121,2,2966939.670668
-4.682263,2,2967241.643237
-4.653991,2,2967412.419487
-4.653155,2,2967574.399544
-4.693203,2,2967737.930562
-4.655221,2,2967897.005295
-4.655559,2,2968059.955031
-4.688361,2,2968238.350282
-4.983428,2,2968392.165857
-4.655597,2,2968557.550623
-4.655536,2,2968726.720623
-4.671258,2,2969016.566085
-4.655174,2,2969338.705921
-4.653218,2,2969564.032133
-4.655195,2,2969735.907465
-4.67631,2,2969898.99985
-4.692108,2,2970070.865319
-4.698602,2,2970237.910447
-4.655574,2,2970396.948864
-4.65297,2,2970567.69996
-4.683286,2,2970735.244643
-4.686277,2,2970896.106439
-4.681333,2,2971052.686446
-4.654949,2,2971208.335041
-4.652738,2,2971359.874245
-4.684626,2,2971515.371678
-4.655057,2,2971674.486103
-4.682508,2,2971837.268908
-4.658207,2,2971990.9221
-4.65919,2,2972148.922861
-4.653062,2,2972324.148752
-4.654807,2,2972479.605511
-4.654469,2,2972638.984408
-4.678376,2,2972789.285395
-4.65378,2,2972942.988218
-4.655175,2,2973120.379177
-4.656002,2,2973278.451201
-4.655758,2,2973452.739826
-4.655112,2,2973604.971173
-4.655421,2,2973770.359492
-4.6549,2,2973922.438411
-4.653489,2,2974090.877552
-4.653242,2,2974252.408696
-4.678769,2,2974407.474421
-4.653839,2,2974564.532807
-4.670749,2,2974724.379012
-4.655795,2,2974877.537658
-4.683166,2,2975033.028404
-4.654748,2,2975192.547985
-4.670991,2,2975355.411474
-4.686951,2,2975512.009717
-4.684533,2,2975667.127841
-4.673806,2,2975820.363696
-4.674811,2,2975975.625313
-4.655337,2,2976123.441355
-4.65564,2,2976267.152947
-4.653327,2,2976412.323847
-4.655029,2,2976564.588379
-4.6544,2,2976713.514224
-4.687501,2,2976861.243049
-4.654938,2,2977014.724073
-4.65309,2,2977164.99002
-4.678805,2,2977340.961353
-4.654961,2,2977491.367
-4.667079,2,2977642.568739
-4.654516,2,2977861.229992
-4.654653,2,2978094.204588
-4.65495,2,2978339.353967
-4.756499,2,2978577.275429
-4.65463,2,2978807.73258
-4.654795,2,2979064.483567
-4.691709,2,2979289.210364
-4.668915,2,2979524.432502
-4.654217,2,2979774.883765
-4.655151,2,2979999.123909
-4.654393,2,2980246.825439
-4.678429,2,2980462.354965
-4.683812,2,2980825.731582
-4.653127,2,2981058.279316
-4.655123,2,2981296.890138
-4.697297,2,2981542.839751
-4.654926,2,2981771.951966
-4.652311,2,2982020.098787
-4.656566,2,2982255.040661
-4.673704,2,2982493.115681
-4.686482,2,2982753.494712
-4.655241,2,2982998.557159
-4.652774,2,2983249.311268
-4.655234,2,2983478.081473
-4.686598,2,2983718.098802
-4.68325,2,2983945.350815
-4.654769,2,2984165.195191
-4.653836,2,2984395.454792
-4.699382,2,2984612.315935
-4.655175,2,2984857.286869
-4.662765,2,2985098.582545
-4.655545,2,2985320.360304
-4.655235,2,2985552.72236
-4.655196,2,2985797.152879
-4.694428,2,2986037.927048
-4.655309,2,2986283.674917
-4.653873,2,2986529.217892
-4.652974,2,2986766.069186
-4.655116,2,2987023.854988
-4.653086,2,2987271.455097
-4.693294,2,2987511.583401
-4.655092,2,2987742.400522
-4.655443,2,2987976.230144
-4.68397,2,2988207.456868
-4.654514,2,2988431.0051
-4.655013,2,2988660.308767
-4.655151,2,2988891.750624
-4.654652,2,2989130.76581
-4.653066,2,2989350.05045
-4.671123,2,2989598.815197
-4.6711,2,2989814.995359
-4.655153,2,2990042.4741
-4.655191,2,2990290.330854
-4.660957,2,2990548.261593
-4.653747,2,2990794.356015
-4.65529,2,2991029.563443
-4.654827,2,2991253.39592
-4.654735,2,2991442.618596
-4.655005,2,2991592.726712
-4.652978,2,2991739.496896
-4.689377,2,2991886.521191
-4.661668,2,2992038.243871
-4.677224,2,2992159.115781
-4.655487,2,2992303.279876
-4.674735,2,2992495.472824
-4.65511,2,2992735.502005
-4.655373,2,2992962.300076
-4.656779,2,2993200.240663
-4.655518,2,2993430.797303
-4.655291,2,2993660.657935
-4.655135,2,2993904.30147
-4.672686,2,2994112.177678
-4.654828,2,2994344.7031
-4.663727,2,2994565.50106
-4.676072,2,2994795.261634
-4.652654,2,2995033.990081
-4.673351,2,2995256.058683
-4.655099,2,2995489.712928
-4.65585,2,2995723.329018
-4.655242,2,2995945.732373
-4.672678,2,2996177.865486
-4.672258,2,2996407.24917
-4.654669,2,2996632.847817
-4.65535,2,2996873.026368
-4.655037,2,2997105.339085
-4.670837,2,2997337.524418
-4.682948,2,2997582.826538
-4.654917,2,2997806.965665
-4.653924,2,2998028.846272
-4.655309,2,2998244.551866
-4.685276,2,2998480.447265
-4.655042,2,2998713.653496
-4.654887,2,2998940.835167
-4.654298,2,2999167.995271
-4.664727,2,2999406.156114
-4.655782,2,2999629.414862
-4.655094,2,2999875.691238
-4.6545,2,3000108.398906
-4.654681,2,3000335.708252
-4.671145,2,3000560.686778
-4.65469,2,3000788.703186
-4.655505,2,3001023.849199
-4.654618,2,3001244.500878
-4.65335,2,3001458.924555
-4.655136,2,3001713.350982
-4.653668,2,3001933.442105
-4.678127,2,3002157.396218
-4.6551,2,3002394.88962
-4.662688,2,3002611.609539
-4.655549,2,3002830.539679
-4.65511,2,3003062.410673
-4.654473,2,3003285.386705
-4.656619,2,3003660.654773
-4.655747,2,3003885.450915
-4.654876,2,3004140.947551
-4.654809,2,3004375.492977
-4.677886,2,3004602.130112
-4.655542,2,3004825.647837
-4.652831,2,3005049.818608
-4.653833,2,3005280.710728
-4.658941,2,3005515.943405
-4.655154,2,3005752.773567
-4.656113,2,3005984.540673
-4.65492,2,3006236.580805
-4.653838,2,3006469.26829
-4.652855,2,3006715.175338
-4.655362,2,3006949.250414
-4.65333,2,3007151.511073
-4.653697,2,3007296.909912
-4.654699,2,3007449.873889
-4.655277,2,3007685.172169
-4.655233,2,3007912.802777
-4.653794,2,3008169.998255
-4.655352,2,3008391.11622
-4.652452,2,3008625.574083
-4.65512,2,3008837.607135
-4.655873,2,3009075.737926
-4.682091,2,3009299.888728
-4.69041,2,3009550.473341
-4.655305,2,3009768.086494
-4.655555,2,3010008.571811
-4.655762,2,3010238.474602
-4.672801,2,3010471.038519
-4.695441,2,3010691.731617
-4.655756,2,3010914.069579
-4.664012,2,3011151.60018
-4.652707,2,3011380.412332
-4.653308,2,3011629.444083
-4.655595,2,3011849.601508
-4.654888,2,3012068.325601
-4.669386,2,3012306.197665
-4.687128,2,3012552.028849
-4.652769,2,3012787.286134
-4.655145,2,3013022.055883
-4.655272,2,3013263.550872
-4.654466,2,3013484.130016
-4.654797,2,3013722.848711
-4.652686,2,3013954.495152
-4.653247,2,3014186.645303
-4.654766,2,3014420.582053
-4.65281,2,3014674.192217
-4.654344,2,3014906.807306
-4.655282,2,3015121.717696
-4.687008,2,3015365.073772
-4.974929,2,3015582.731885
-4.654873,2,3015824.931326
-4.676491,2,3016053.157206
-4.654929,2,3016290.647572
-4.65415,2,3016518.028215
-4.656088,2,3016755.036866
-4.654912,2,3016986.999509
-4.670702,2,3017218.985786
-4.65524,2,3017443.701325
-4.654783,2,3017677.10501
-4.660697,2,3017913.760237
-4.654448,2,3018153.759607
-4.654835,2,3018397.274709
-4.653937,2,3018682.826877
-4.676013,2,3019015.590472
-4.655029,2,3019282.862931
-4.654789,2,3019522.293843
-4.655112,2,3019779.504279
-4.67868,2,3019999.86283
-4.655152,2,3020240.823857
-4.655356,2,3020483.26172
-4.655344,2,3020724.597491
-4.654801,2,3020955.881409
-4.653645,2,3021179.268911
-4.655151,2,3021416.44961
-4.691993,2,3021784.010804
-4.653945,2,3022091.985766
-4.65378,2,3022308.20509
-4.655001,2,3022456.539978
-4.655173,2,3022604.10847
-4.654848,2,3022844.524936
-4.930874,2,3023056.904649
-4.655153,2,3023279.256926
-4.652887,2,3023520.588031
-4.654497,2,3023748.005294
-4.655235,2,3023985.496195
-4.655342,2,3024223.880095
-4.653087,2,3024568.850989
-4.652327,2,3024868.023733
-4.652968,2,3025116.974434
-4.655243,2,3025349.622527
-4.653069,2,3025582.74156
-4.654464,2,3025821.440164
-4.653428,2,3026046.243284
-4.654831,2,3026266.093936
-4.676956,2,3026501.559695
-4.671376,2,3026739.628822
-4.655056,2,3026968.121478
-4.652607,2,3027332.612197
-4.65327,2,3027593.372411
-4.655238,2,3027810.628466
-4.670769,2,3028040.107413
-4.655,2,3028313.177036
-4.654937,2,3028532.772157
-4.692568,2,3028773.701567
-4.655009,2,3029026.706082
-4.668263,2,3029254.832268
-4.655136,2,3029488.282223
-4.707476,2,3029713.08609
-4.681479,2,3029946.663973
-4.655057,2,3030168.727888
-4.672059,2,3030391.086367
-4.655606,2,3030611.756692
-4.659047,2,3030833.649506
-4.653037,2,3031065.442501
-4.654619,2,3031297.259388
-4.653785,2,3031489.717709
-4.985619,2,3031638.316749
-4.653115,2,3031789.373814
-4.653252,2,3031943.675109
-4.654332,2,3032099.454075
-4.659886,2,3032248.371211
-4.654843,2,3032477.378158
-4.925069,2,3032715.544274
-4.974533,2,3032946.725793
-4.655562,2,3033183.767908
-4.654541,2,3033406.255382
-4.930629,2,3033636.179343
-4.653836,2,3033882.053022
-4.654765,2,3034117.644479
-4.65618,2,3034351.861724
-4.685108,2,3034577.399078
-4.661094,2,3034803.820833
-4.683654,2,3035036.410274
-4.653637,2,3035248.897979
-4.69217,2,3035483.790282
-4.661643,2,3035705.846989
-4.653596,2,3035930.300725
-4.671186,2,3036150.837946
-4.657031,2,3036371.576878
-4.655729,2,3036603.361971
-4.682182,2,3036853.058193
-4.676025,2,3037065.71508
-4.655485,2,3037263.52401
-4.653107,2,3037412.373842
-4.669973,2,3037549.694492
-4.675912,2,3037755.952027
-4.682329,2,3037967.076511
-4.654714,2,3038188.446479
-4.65446,2,3038408.791521
-4.968523,2,3038622.964106
-4.655604,2,3038814.411541
-4.671102,2,3039011.720941
-4.655137,2,3039221.731406
-4.655279,2,3039419.43477
-4.655156,2,3039629.366529
-4.654996,2,3039830.323652
-4.655051,2,3040024.592124
-4.65465,2,3040215.061255
-4.655054,2,3040417.172256
-4.655529,2,3040609.571883
-4.657746,2,3040811.032007
-4.654445,2,3041028.908988
-4.655127,2,3041222.403546
-4.992195,2,3041417.963121
-4.677003,2,3041631.631267
-4.6647,2,3041822.641741
-4.682186,2,3042014.929548
-4.652742,2,3042223.670503
-4.654641,2,3042420.523404
-4.655147,2,3042627.382376
-4.6584,2,3042838.051419
-4.652799,2,3043045.297208
-4.654458,2,3043246.227244
-4.653828,2,3043438.667462
-4.65325,2,3043632.64759
-4.6549,2,3043831.850753
-4.655036,2,3044032.892762
-4.65517,2,3044224.481526
-4.654578,2,3044430.792854
-4.653426,2,3044623.127733
-4.927293,2,3044824.319239
-4.653487,2,3045014.974048
-4.654371,2,3045214.881607
-4.653978,2,3045415.867705
-4.65532,2,3045616.24154
-4.653862,2,3045816.681345
-4.671017,2,3046013.053713
-4.654689,2,3046207.420158
-4.655553,2,3046392.301988
-4.654562,2,3046583.338071
-4.655035,2,3046789.624966
-4.654903,2,3046977.775421
-4.661267,2,3047173.412715
-4.663623,2,3047359.560208
-4.654608,2,3047560.930113
-4.653041,2,3047763.667151
-4.653993,2,3047964.773167
-4.655095,2,3048312.825748
-4.6553,2,3048515.263866
-4.655116,2,3048708.921899
-4.654779,2,3048891.831798
-4.657973,2,3049102.867541
-4.653935,2,3049296.285327
-4.655612,2,3049491.270934
-4.65492,2,3049671.007214
-4.686108,2,3049868.81583
-4.65292,2,3050071.054366
-4.655262,2,3050275.086137
-4.655545,2,3050467.801222
-4.655045,2,3050661.208814
-4.654804,2,3050853.966296
-4.655353,2,3051054.290646
-4.654886,2,3051251.356171
-4.655083,2,3051450.875318
-4.654915,2,3051653.208436
-4.676613,2,3051849.994431
-4.652997,2,3052041.585156
-4.653622,2,3052237.419791
-4.974198,2,3052437.998942
-4.655133,2,3052632.136948
-4.653205,2,3052832.9499
-4.654969,2,3052965.415498
-4.655069,2,3053085.012567
-4.654547,2,3053244.386492
-4.65271,2,3053438.943621
-4.654643,2,3053629.244757
-4.653102,2,3053828.292491
-4.655084,2,3054033.027089
-4.655557,2,3054214.465631
-4.686336,2,3054425.676875
-4.652964,2,3054623.725382
-4.65532,2,3054818.332942
-4.655107,2,3055008.923053
-4.654869,2,3055218.994257
-4.654749,2,3055419.458237
-4.665676,2,3055620.874408
-4.654469,2,3055808.750176
-4.671016,2,3056009.179687
-4.655105,2,3056214.867151
-4.653187,2,3056408.93222
-4.65454,2,3056606.916146
-4.65517,2,3056806.557283
-4.966431,2,3057012.686916
-4.654812,2,3057210.032837
-4.655533,2,3057404.897209
-4.670095,2,3057604.122174
-4.66441,2,3057789.12911
-4.68892,2,3058002.787511
-4.652952,2,3058197.895266
-4.654196,2,3058394.930386
-4.961623,2,3058585.234636
-4.655231,2,3058791.966705
-4.652867,2,3058988.230724
-4.654853,2,3059185.315918
-4.653835,2,3059386.094836
-4.655298,2,3059573.549282
-4.659183,2,3059777.741428
-4.652882,2,3059968.488655
-4.97393,2,3060185.233958
-4.655504,2,3060380.557489
-4.654565,2,3060593.322895
-4.655718,2,3060780.151949
-4.65581,2,3060997.902798
-4.653513,2,3061186.64672
-4.646503,2,3061378.629719
-4.661537,2,3061580.01178
-4.65516,2,3061782.69994
-4.654945,2,3061974.530444
-4.950424,2,3062178.235329
-4.653749,2,3062374.002946
-4.658634,2,3062564.145857
-4.652922,2,3062755.127561
-4.654581,2,3062963.945162
-4.654929,2,3063146.432753
-4.654884,2,3063352.808989
-4.654153,2,3063548.10347
-4.654226,2,3063748.60929
-4.655185,2,3063932.964784
-4.656762,2,3064138.769658
-4.653331,2,3064333.918556
-4.965496,2,3064545.380349
-4.65289,2,3064748.837105
-4.654916,2,3064933.232837
-4.663527,2,3065123.208838
-4.653005,2,3065335.763036
-4.656457,2,3065523.451478
-4.659781,2,3065715.898488
-4.655135,2,3065931.937315
-4.654955,2,3066120.705667
-4.660514,2,3066324.717948
-4.653722,2,3066520.390996
-4.65512,2,3066716.140283
-4.653327,2,3066918.355432
-4.6549,2,3067111.722369
-4.653978,2,3067295.442751
-4.653338,2,3067492.190898
-4.654257,2,3067697.803785
-4.655408,2,3068047.979479
-4.653219,2,3068236.387419
-4.658055,2,3068430.084056
-4.654861,2,3068581.781296
-4.652683,2,3068702.269307
-4.684723,2,3068834.879725
-4.656306,2,3069036.861182
-4.688234,2,3069230.044887
-4.656492,2,3069427.652653
-4.655248,2,3069634.851795
-4.655138,2,3069830.286942
-4.65503,2,3070020.592198
-4.655494,2,3070213.679176
-4.652401,2,3070420.668106
-4.671215,2,3070618.919677
-4.654836,2,3070812.169331
-4.969458,2,3071014.501556
-4.651939,2,3071219.036651
-4.653891,2,3071414.290852
-4.654976,2,3071618.722005
-4.654927,2,3071818.669623
-4.654853,2,3072017.771726
-4.653368,2,3072227.107551
-4.662429,2,3072425.98513
-4.667303,2,3072663.92016
-4.6552,2,3073054.958349
-4.667109,2,3073271.735692
-4.654667,2,3073485.647101
-4.655059,2,3073604.268891
-4.948615,2,3073729.579569
-4.655407,2,3073850.644686
-4.652769,2,3073976.439237
-4.655061,2,3074100.757433
-4.983614,2,3074275.433466
-4.655232,2,3074481.66304
-4.652946,2,3074685.592543
-4.652847,2,3075016.314224
-4.652463,2,3075362.603802
-4.668287,2,3075581.043076
-4.655377,2,3075782.301129
-4.666616,2,3075983.627488
-4.654761,2,3076191.810511
-4.654856,2,3076382.80667
-4.652427,2,3076586.175266
-4.671063,2,3076792.446046
-4.676729,2,3076999.153656
-4.654416,2,3077217.178705
-4.652876,2,3077431.728981
-4.691948,2,3077744.281124
-4.653022,2,3078058.016365
-4.655078,2,3078271.598989
-4.654818,2,3078495.380101
-4.653276,2,3078687.724586
-4.660519,2,3078899.02107
-4.655204,2,3079100.874947
-4.655222,2,3079308.000183
-4.652925,2,3079510.713951
-4.654548,2,3079709.200758
-4.655132,2,3079910.593929
-4.65802,2,3080127.337652
-4.655282,2,3080335.180143
-4.655628,2,3080534.917598
-4.653266,2,3080745.522891
-4.65328,2,3080962.779053
-4.652445,2,3081154.029227
-4.655414,2,3081354.309166
-4.652966,2,3081568.774576
-4.653269,2,3081757.997445
-4.658503,2,3081983.78164
-4.655407,2,3082174.355575
-4.659663,2,3082387.519781
-4.682638,2,3082586.985517
-4.669595,2,3082783.746052
-4.692853,2,3082993.593224
-4.652731,2,3083203.337972
-4.689382,2,3083399.232856
-4.670987,2,3083611.202891
-4.653022,2,3083763.127586
-4.652493,2,3083896.472605
-4.655245,2,3084048.863969
-4.653179,2,3084249.13184
-4.660094,2,3084444.588714
-4.665826,2,3084647.360806
-4.911791,2,3084841.379916
-4.654587,2,3085039.463073
-4.653059,2,3085238.479367
-4.685672,2,3085427.166142
-4.655042,2,3085627.814339
-4.65534,2,3085821.253414
-4.654415,2,3086010.080692
-4.654896,2,3086210.902138
-4.653096,2,3086413.408236
-4.655081,2,3086610.555676
-4.654556,2,3086807.870801
-4.671072,2,3087009.909062
-4.655122,2,3087194.138815
-4.652876,2,3087396.873559
-4.652673,2,3087585.099219
-4.653395,2,3087791.381604
-4.655535,2,3088000.249699
-4.654568,2,3088326.732107
-4.655868,2,3088527.767301
-4.655252,2,3088724.634235
-4.682642,2,3088922.842566
-4.655119,2,3089120.322515
-4.662618,2,3089315.064572
-4.653367,2,3089517.26192
-4.663695,2,3089710.577816
-4.693303,2,3089902.456809
-4.654352,2,3090097.190108
-4.96434,2,3090281.42364
-4.654943,2,3090485.459064
-4.655695,2,3090674.241408
-4.652591,2,3090886.082038
-4.654808,2,3091062.967892
-4.654733,2,3091259.864104
-4.653961,2,3091472.311583
-4.654975,2,3091657.212334
-4.653108,2,3091856.638241
-4.658543,2,3092065.878433
-4.658395,2,3092271.299724
-4.653221,2,3092472.209514
-4.655418,2,3092667.824706
-4.655135,2,3092857.905603
-4.655196,2,3093058.355684
-4.653714,2,3093264.40974
-4.691829,2,3093471.688017
-4.655049,2,3093662.349669
-4.655002,2,3093876.503955
-4.661772,2,3094067.93997
-4.653196,2,3094269.452752
-4.654191,2,3094460.659727
-4.655068,2,3094653.306996
-4.65479,2,3094859.266595
-4.653156,2,3095041.057932
-4.652368,2,3095245.984466
-4.65281,2,3095445.599096
-4.676023,2,3095647.13502
-4.673966,2,3095840.383855
-4.65508,2,3096041.818772
-4.654854,2,3096230.429218
-4.659422,2,3096437.620229
-4.656724,2,3096636.132358
-4.654958,2,3096845.46516
-4.656256,2,3097034.937726
-4.653509,2,3097244.903137
-4.654629,2,3097444.016944
-4.653134,2,3097646.02952
-4.655384,2,3097837.797534
-4.67083,2,3098028.874835
-4.654972,2,3098230.702097
-4.652928,2,3098443.990224
-4.672999,2,3098637.782652
-4.654952,2,3098833.142913
-4.794566,2,3099018.157771
-4.66971,2,3099192.702915
-4.653039,2,3099315.300114
-4.663503,2,3099443.26554
-4.655187,2,3099650.901389
-4.655375,2,3099837.157679
-4.656342,2,3100041.871833
-4.661572,2,3100243.723819
-4.655021,2,3100432.646292
-4.65314,2,3100634.518292
-4.655607,2,3100830.887323
-4.653875,2,3101038.136336
-4.655118,2,3101238.408426
-4.678617,2,3101445.641001
-4.676767,2,3101635.753076
-4.654969,2,3101842.23434
-4.655324,2,3102032.540356
-4.689686,2,3102222.897584
-4.661076,2,3102422.42541
-4.655316,2,3102617.907656
-4.655137,2,3102802.527985
-4.67097,2,3102993.19764
-4.655278,2,3103202.219352
-4.655319,2,3103397.080308
-4.655526,2,3103624.214391
-4.959376,2,3103813.555041
-4.656499,2,3104011.961023
-4.652554,2,3104205.375582
-4.654151,2,3104403.026817
-4.655019,2,3104600.127542
-4.653486,2,3104789.298516
-4.925141,2,3104992.48617
