#{"t_start": 1655307011.4390159, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2942.565078,562,2225155.209839
-2954.692455,563,2225254.270644
-2963.538337,562,2225352.213835
-2956.163474,563,2225451.256689
-2959.72139,565,2225551.305965
-2960.70205,562,2225650.577584
-2956.951108,563,2225814.98372
-2950.374056,562,2225913.523387
-2952.661954,562,2226013.27896
-2947.919692,563,2226111.777389
-2938.34176,560,2226210.301527
-2945.160436,561,2226308.700866
-2952.617956,563,2226408.929191
-2955.479806,563,2226508.685871
-2947.174343,562,2226606.904607
-2947.13891,561,2226769.222202
-2946.001599,559,2226866.481885
-2952.429451,561,2226965.411855
-2950.066446,564,2227064.662166
-2942.438727,563,2227165.581236
-2946.823443,561,2227265.032806
-2949.241348,563,2227364.249198
-2934.15303,560,2227463.173051
-2952.102663,561,2227560.135482
-2951.825434,564,2227724.886708
-2940.999951,561,2227822.182859
-2946.264128,560,2227920.067121
-2939.88969,561,2228018.151343
-2929.949175,560,2228118.182096
-2970.273392,566,2228233.989198
-2957.815056,564,2228331.525893
-2946.27124,561,2228430.116025
-2953.424864,561,2228528.260807
-2971.135322,567,2228695.541439
-2941.37977,563,2228793.604716
-2937.303066,561,2228900.307351
-2941.498805,561,2229000.751
-2947.791309,562,2229098.707494
-2940.599544,561,2229203.951828
-2951.687517,561,2229302.447307
-2936.040198,560,2229406.847398
-2933.577957,561,2229505.12083
-2946.407352,563,2229677.141696
-2946.279659,560,2229775.166091
-2954.078519,563,2229875.686912
-2955.876099,561,2229976.713866
-2942.011053,561,2230075.137454
-2930.11535,559,2230194.066515
-2945.922774,561,2230291.871125
-2947.590831,563,2230392.657836
-2946.270673,561,2230490.324999
-2933.586083,559,2230653.066484
-2949.915535,561,2230751.26554
-2943.796829,560,2230850.786693
-2935.211869,560,2230949.349785
-2949.276777,562,2231048.230933
-2950.560527,563,2231148.834909
-2940.390211,561,2231248.449852
-2939.450485,561,2231347.998252
-2936.76611,562,2231446.417272
-2950.333452,564,2231612.665397
-2944.515668,561,2231711.923043
-2940.428732,562,2231809.886038
-2951.636677,562,2231910.416813
-2938.829796,560,2232008.705065
-2940.090239,562,2232108.050303
-2947.021687,560,2232206.249602
-2933.503378,559,2232312.527208
-2944.034349,562,2232411.196134
-2946.945182,561,2232577.363375
-2938.778319,561,2232692.311832
-2948.76637,561,2232790.426489
-2935.381949,560,2232892.717972
-2942.079549,560,2232990.600759
-2937.272814,561,2233090.475976
-2945.129233,561,2233189.156327
-2937.950468,561,2233290.122511
-2940.118402,560,2233452.686637
-2934.738903,559,2233549.890865
-2943.729668,561,2233650.031732
-2951.265581,559,2233746.864904
-2934.386338,559,2233845.504044
-2942.518595,561,2233942.994896
-2942.162401,562,2234041.928136
-2934.151964,561,2234140.131184
-2938.506374,562,2234238.481799
-2947.905843,560,2234402.064204
-2935.97628,560,2234499.612557
-2931.824742,560,2234598.268056
-2942.673799,562,2234696.252507
-2941.599099,562,2234795.470596
-2934.535826,560,2234893.675893
-2940.860522,561,2234992.319075
-2946.42853,560,2235090.013175
-2928.966787,559,2235189.060453
-2945.945566,561,2235354.361072
-2943.111505,562,2235453.204257
-2950.933381,561,2235552.170895
-2936.469896,561,2235649.971005
-2933.793493,560,2235748.470829
-2939.140164,561,2235846.516083
-2938.346113,560,2235963.648647
-2941.198114,562,2236063.746223
-2937.693271,559,2236162.13518
-2932.332413,560,2236326.149777
-2940.703339,561,2236424.469525
-2931.237972,559,2236523.163726
-2941.525731,562,2236621.718986
-2936.450366,560,2236719.53806
-2947.024526,562,2236818.282699
-2931.171879,561,2236917.06597
-2933.713032,561,2237016.519708
-2934.764797,561,2237115.270883
-2939.265756,559,2237280.066152
-2933.363864,560,2237378.298739
-2938.250099,561,2237476.704732
-2929.343681,560,2237574.378923
-2938.666327,561,2237681.086036
-2936.713186,561,2237779.587831
-2931.258589,560,2237877.629724
-2936.35064,561,2237975.807139
-2935.283389,562,2238073.80562
-2934.621839,559,2238238.282612
-2937.797578,561,2238337.403127
-2937.651633,559,2238435.481247
-2928.582445,560,2238533.578335
-2931.946903,560,2238646.364063
-2932.986395,560,2238745.544533
-2930.68389,559,2238843.981264
-2935.841954,562,2238943.600717
-2934.389692,560,2239042.549427
-2933.448872,561,2239214.912777
-2949.029404,559,2239313.234923
-2937.476864,561,2239412.699665
-2937.629829,561,2239510.94981
-2935.82057,559,2239608.68821
-2937.455498,560,2239719.102124
-2928.151146,560,2239816.253107
-2938.886285,561,2239915.30522
-2936.440822,561,2240014.021721
-2933.234055,560,2240178.023561
-2932.836398,560,2240276.440089
-2939.891605,560,2240375.764984
-2937.18533,560,2240475.174178
-2929.158721,559,2240572.241822
-2931.538394,562,2240670.256266
-2936.695972,559,2240767.853087
-2936.294732,558,2240866.457275
-2932.964053,560,2240964.031518
-2933.359016,562,2241129.33893
-2934.290459,561,2241227.828262
-2936.994717,560,2241325.809735
-2936.811153,560,2241425.300112
-2939.474353,560,2241524.057981
-2929.34012,560,2241623.003832
-2942.87633,560,2241721.808594
-2934.885998,560,2241821.145036
-2931.880005,560,2241919.966306
-2933.2296,561,2242083.834365
-2937.225293,559,2242182.236389
-2929.632491,560,2242281.779303
-2933.474982,560,2242381.217272
-2928.262683,560,2242479.800604
-2937.866926,561,2242579.110851
-2932.660385,560,2242677.986909
-2931.695044,560,2242776.085234
-2934.790241,561,2242873.850172
-2933.578123,560,2243035.423035
-2931.68445,561,2243134.81594
-2932.945876,560,2243233.429715
-2935.658957,560,2243332.724258
-2941.529849,561,2243431.384807
-2928.1974,559,2243530.151406
-2932.990502,560,2243628.411413
-2937.049127,560,2243726.900973
-2936.66098,561,2243826.278159
-2937.151052,559,2243988.882048
-2933.668094,560,2244087.285146
-2932.335713,560,2244184.23802
-2936.979886,561,2244282.224902
-2931.100954,560,2244379.731404
-2931.664624,560,2244478.556774
-2933.621338,559,2244575.500041
-2928.009123,560,2244674.545465
-2932.013626,562,2244773.416421
-2952.064312,561,2244937.335891
-2934.874569,561,2245036.579971
-2937.376587,561,2245134.569892
-2934.84919,561,2245232.991383
-2939.556918,561,2245331.016238
-2932.75916,560,2245430.773805
-2935.643072,560,2245529.495684
-2940.938392,560,2245628.717215
-2934.618835,559,2245792.202253
-2935.467293,559,2245889.160165
-2931.117569,560,2245987.063509
-2936.165711,560,2246085.302313
-2936.710528,563,2246184.755938
-2928.789763,559,2246283.247582
-2939.919732,563,2246381.425724
-2931.361754,560,2246478.799495
-2934.312036,562,2246578.38544
-2938.649465,560,2246740.954412
-2930.326644,559,2246838.584712
-2936.499449,559,2246936.353456
-2932.901488,559,2247034.741518
-2927.76963,560,2247133.302435
-2939.62593,561,2247231.154882
-2930.537792,561,2247329.767186
-2927.394115,560,2247427.637619
-2933.808919,560,2247525.447067
-2933.126335,562,2247688.593994
-2933.898122,560,2247786.143061
-2930.068797,562,2247884.969299
-2933.144565,561,2247983.386705
-2936.344372,560,2248082.400214
-2928.13896,560,2248180.730786
-2942.729868,560,2248279.692789
-2930.574046,561,2248378.225196
-2929.858124,561,2248475.855142
-2930.486155,560,2248638.753825
-2929.351318,559,2248736.820832
-2931.391696,561,2248835.704776
-2928.797095,560,2248934.042113
-2938.775727,560,2249032.401974
-2940.531992,561,2249130.680951
-2929.756556,561,2249228.927292
-2931.285761,560,2249326.674073
-2932.535232,562,2249424.256498
-2936.443129,563,2249586.038551
-2926.273067,560,2249683.556649
-2928.15572,562,2249781.845299
-2941.586757,560,2249878.910201
-2934.996557,560,2249976.530032
-2930.165789,560,2250074.704941
-2938.757866,562,2250171.890783
-2928.836066,560,2250269.430059
-2932.150529,559,2250367.617505
-2925.895724,559,2250530.810687
-2930.306017,560,2250629.066467
-2939.542216,562,2250727.741794
-2926.776,560,2250825.443893
-2936.867585,561,2250923.988966
-2929.8356,560,2251022.122235
-2929.739792,562,2251120.211107
-2927.519681,560,2251218.307486
-2931.754653,559,2251316.244635
-2932.006797,560,2251480.8534
-2930.378221,562,2251578.717506
-2941.677732,562,2251677.282033
-2940.265437,562,2251776.028854
-2939.861233,561,2251874.964447
-2934.154247,562,2251974.199062
-2927.736084,562,2252072.518833
-2929.520949,561,2252171.18582
-2939.06895,560,2252269.183982
-2935.198571,560,2252434.447872
-2931.141401,560,2252531.971748
-2928.65617,560,2252629.699111
-2938.545484,562,2252728.319359
-2931.528175,561,2252826.315393
-2930.514214,560,2252925.552129
-2940.483299,561,2253023.636006
-2927.200511,560,2253122.432228
-2926.87372,560,2253221.041202
-2936.882048,560,2253385.302947
-2933.506007,563,2253483.943955
-2933.52024,559,2253582.40899
-2939.646271,562,2253681.803891
-2938.454026,561,2253780.427114
-2946.34366,561,2253878.956866
-2933.90963,560,2253976.613669
-2928.19545,560,2254074.792509
-2926.912821,559,2254172.151165
-2938.695435,561,2254337.591257
-2933.185792,559,2254436.056652
-2928.974397,561,2254536.246959
-2932.210113,559,2254633.990733
-2936.771617,562,2254732.052361
-2929.137433,559,2254829.331608
-2941.344837,561,2254927.363908
-2927.890249,561,2255025.098176
-2935.729965,561,2255123.038661
-2928.547712,561,2255286.316216
-2932.188043,560,2255384.271449
-2932.938209,560,2255481.542955
-2934.86388,560,2255579.879085
-2938.767385,562,2255677.746294
-2935.597555,561,2255775.860142
-2928.421906,559,2255873.484186
-2932.177483,562,2255971.893681
-2929.372544,560,2256069.921336
-2930.610933,561,2256233.897907
-2930.58673,560,2256332.02066
-2933.82112,560,2256429.85641
-2927.855048,562,2256528.501379
-2931.600396,563,2256627.287569
-2928.881047,560,2256725.164798
-2933.204742,559,2256822.465096
-2928.001829,560,2256920.566405
-2927.77183,560,2257082.835645
-2928.235217,560,2257180.842705
-2932.58386,560,2257278.944441
-2927.695572,560,2257376.863281
-2932.307876,560,2257474.536413
-2930.193507,559,2257571.898562
-2928.392415,559,2257670.023367
-2935.935217,562,2257767.918585
-2928.088297,559,2257865.575922
-2929.088034,561,2258028.078735
-2923.964199,559,2258125.354913
-2934.547906,560,2258223.5896
-2941.272975,561,2258321.822935
-2932.071046,562,2258419.668897
-2932.439268,559,2258517.066772
-2931.788383,560,2258614.18933
-2933.745503,561,2258711.754117
-2932.059209,561,2258809.827837
-2932.954322,560,2258972.131322
-2928.669157,561,2259069.818577
-2932.012814,560,2259167.779301
-2930.452385,562,2259265.829785
-2929.824278,560,2259363.652142
-2933.041201,563,2259461.753947
-2932.872158,562,2259560.446129
-2933.712246,561,2259658.546315
-2926.570859,560,2259756.701471
-2929.910256,561,2259918.594197
-2934.869058,560,2260016.117112
-2935.86799,562,2260114.977537
-2932.278271,560,2260212.449803
-2934.99,561,2260311.855103
-2929.510986,561,2260409.634112
-2940.520289,562,2260509.09774
-2935.612281,562,2260607.362859
-2929.519315,560,2260705.430655
-2928.445548,560,2260867.75652
-2936.99198,561,2260965.884822
-2926.04798,561,2261064.941355
-2934.019983,562,2261163.221011
-2929.386703,560,2261261.792949
-2932.256097,560,2261359.849874
-2934.276078,560,2261458.67374
-2928.0804,559,2261556.56621
-2928.603835,559,2261653.896915
-2934.349389,561,2261816.956326
-2928.62445,563,2261915.747376
-2934.272414,560,2262013.580814
-2936.032714,561,2262111.791211
-2934.592635,560,2262210.119711
-2928.529716,561,2262308.280841
-2945.147828,563,2262406.732907
-2928.686304,560,2262504.887271
-2928.027452,561,2262602.371034
-2925.395717,559,2262764.687818
-2926.236383,561,2262862.588996
-2926.670046,561,2262960.457723
-2930.239983,561,2263058.419514
-2930.346639,560,2263157.87875
-2928.318811,560,2263256.093203
-2934.714712,561,2263353.995694
-2930.124797,560,2263452.664529
-2929.726839,562,2263550.305787
-2929.914966,562,2263712.926558
-2928.175706,559,2263810.295686
-2929.330005,559,2263908.033183
-2931.236341,561,2264006.061703
-2928.86045,560,2264103.206811
-2923.890922,561,2264202.131751
-2926.370867,560,2264300.13949
-2925.24838,560,2264398.366395
-2927.424997,558,2264495.928575
-2930.004222,560,2264658.461581
-2933.57915,560,2264755.705761
-2932.780494,561,2264856.00525
-2927.419497,560,2264953.816079
-2931.467822,560,2265051.04429
-2925.807236,560,2265149.93486
-2926.267795,560,2265247.561865
-2932.114208,560,2265347.080262
-2926.404834,560,2265444.175251
-2925.286156,561,2265607.734016
-2931.398341,562,2265706.067035
-2932.298337,562,2265805.841698
-2938.320088,561,2265904.183465
-2927.229767,560,2266002.032663
-2937.222144,562,2266100.128246
-2932.589271,560,2266197.650517
-2927.366968,560,2266296.008369
-2931.983927,561,2266393.265005
-2929.167188,561,2266556.541134
-2929.127745,560,2266654.515517
-2927.296801,561,2266753.070728
-2928.710252,562,2266851.675349
-2929.351944,560,2266949.693768
-2931.762788,561,2267053.99238
-2927.171084,561,2267151.735316
-2930.561129,562,2267250.642252
-2927.538323,560,2267348.437816
-2928.000036,563,2267511.642072
-2936.723359,561,2267610.709464
-2939.754705,561,2267707.914568
-2931.707125,561,2267806.563625
-2931.597254,559,2267904.297775
-2939.983574,561,2268002.518901
-2925.109241,561,2268100.68085
-2934.073139,562,2268199.506925
-2925.2886,560,2268296.946978
-2935.639387,561,2268459.773366
-2928.630799,562,2268559.175358
-2935.262446,560,2268657.637126
-2928.602283,561,2268756.347464
-2926.226563,562,2268854.54617
-2928.223748,561,2268952.656922
-2927.640862,559,2269050.298169
-2930.243297,561,2269148.365617
-2928.155453,562,2269310.840242
-2925.486689,561,2269408.780468
-2930.997643,560,2269506.632357
-2926.504418,561,2269604.684755
-2927.870465,560,2269702.781377
-2925.117869,559,2269800.011806
-2930.769311,561,2269898.44949
-2931.262265,561,2269995.300114
-2937.18084,562,2270093.09392
-2924.714735,560,2270255.309358
-2925.357024,560,2270352.854274
-2931.073891,561,2270451.750835
-2923.754932,560,2270549.735059
-2928.351664,562,2270647.980375
-2933.521035,562,2270745.49098
-2934.817355,561,2270843.975796
-2927.751009,562,2270942.560625
-2929.875459,561,2271040.326181
-2926.00624,561,2271205.526628
-2925.614806,561,2271302.946069
-2925.558609,560,2271401.630059
-2924.812815,560,2271500.087096
-2926.779699,561,2271599.042119
-2943.165487,562,2271697.134077
-2927.793678,561,2271795.853539
-2938.423807,561,2271894.136474
-2929.631905,561,2271992.087859
-2929.49063,561,2272157.383327
-2924.880198,560,2272255.062219
-2934.465148,561,2272353.817837
-2924.684252,559,2272451.555906
-2929.314998,563,2272550.710531
-2928.086557,560,2272648.346808
-2931.080149,560,2272747.043646
-2929.673572,561,2272845.647362
-2928.992755,562,2272943.434706
-2924.961434,561,2273105.818183
-2928.93392,561,2273204.221485
-2932.275685,560,2273302.575005
-2931.83575,562,2273400.462996
-2923.990558,559,2273498.426932
-2928.180913,561,2273596.628969
-2929.584374,561,2273694.41346
-2930.111534,562,2273793.090729
-2929.152478,560,2273890.548451
-2935.773534,561,2274053.54951
-2936.869905,562,2274151.14386
-2935.158253,562,2274250.628262
-2925.392415,560,2274347.828654
-2928.230449,563,2274445.427367
-2926.557739,560,2274544.129817
-2928.167808,560,2274642.31218
-2927.262389,560,2274740.454411
-2932.201398,561,2274838.059241
-2930.316154,560,2275000.6574
-2928.870354,561,2275098.603698
-2923.674553,561,2275196.516459
-2922.535319,560,2275294.529379
-2926.073999,561,2275392.622212
-2924.306989,561,2275491.109051
-2935.799547,563,2275589.055054
-2929.356567,562,2275688.090871
-2925.850999,562,2275786.057987
-2930.524286,560,2275948.217204
-2926.636879,561,2276045.564348
-2926.50478,562,2276144.805422
-2927.237527,562,2276243.342746
-2927.215361,561,2276341.247788
-2924.285286,561,2276439.619842
-2931.518805,562,2276537.752182
-2932.262736,559,2276635.107711
-2927.210975,562,2276733.154762
-2926.998849,562,2276895.590126
-2928.00416,563,2276993.657458
-2933.248718,562,2277092.612619
-2928.266915,561,2277190.725611
-2924.758953,561,2277288.580168
-2931.33917,561,2277386.432718
-2932.899297,561,2277485.038889
-2927.825067,561,2277582.789249
-2923.92455,560,2277680.44223
-2935.558766,561,2277842.033522
-2932.900289,562,2277940.506666
-2930.498716,561,2278038.265691
-2932.224047,561,2278136.777328
-2922.929068,561,2278234.60843
-2926.872412,561,2278333.686098
