#{"t_start": 1655307010.754946, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2939.539395,561,2229297.275079
-2937.225894,560,2229401.750747
-2941.790076,561,2229500.075794
-2947.154245,562,2229671.815992
-2938.01953,560,2229769.977013
-2948.692899,561,2229870.027409
-2944.965564,562,2229971.079425
-2952.49985,562,2230069.791108
-2941.794968,561,2230189.092031
-2950.478041,563,2230287.311337
-2952.382023,560,2230387.5026
-2947.174718,560,2230485.11042
-2958.433613,563,2230648.367351
-2963.069424,564,2230747.120282
-2944.931169,561,2230846.851831
-2941.041884,560,2230945.597527
-2942.698131,561,2231044.242245
-2948.258746,560,2231144.34362
-2951.528011,560,2231243.814323
-2985.40211,567,2231344.335797
-2932.82708,560,2231442.406651
-2946.065264,562,2231608.33763
-2950.141599,563,2231707.885365
-2955.074912,561,2231805.755351
-2947.696017,563,2231906.489411
-2937.380709,560,2232004.688406
-2944.245083,563,2232104.214685
-2953.935807,563,2232202.841393
-2954.869196,563,2232309.965847
-2937.682673,561,2232408.311423
-2953.96625,561,2232574.477755
-2945.834481,559,2232689.014704
-2935.325524,560,2232786.963071
-2947.053061,562,2232889.740508
-2939.690694,560,2232987.62852
-2933.55251,559,2233087.339214
-2945.221833,560,2233185.556152
-2930.182735,560,2233286.413054
-2934.17114,558,2233383.32246
-2939.863674,560,2233546.019913
-2937.772865,561,2233646.132923
-2937.845478,562,2233743.60821
-2945.568564,561,2233842.416563
-2932.601882,559,2233939.770177
-2942.493583,560,2234038.163861
-2942.650228,561,2234136.448922
-2962.402929,563,2234234.974265
-2933.960572,559,2234398.30891
-2937.530916,560,2234496.1114
-2936.892461,560,2234594.439786
-2935.120375,561,2234692.361257
-2947.426814,560,2234791.172005
-2938.858419,561,2234889.5701
-2935.480886,560,2234988.124203
-2942.422789,560,2235085.758561
-2933.840104,562,2235185.305095
-2930.169225,560,2235350.519538
-2942.578423,562,2235449.436698
-2939.649421,561,2235548.422761
-2940.130736,560,2235645.886039
-2943.675385,561,2235744.676584
-2963.186176,561,2235842.58189
-2939.047196,560,2235959.69539
-2938.71366,559,2236059.287288
-2933.183643,560,2236157.785372
-2942.532824,560,2236321.834727
-2929.643806,561,2236420.041485
-2943.443742,561,2236519.383451
-2943.162134,560,2236617.463274
-2942.192018,561,2236715.396404
-2935.31709,562,2236814.390694
-2944.212941,561,2236912.942007
-2958.354483,561,2237012.477228
-2926.552248,559,2237110.769999
-2940.028493,563,2237276.445526
-2936.256369,559,2237374.398913
-2943.150214,561,2237472.951669
-2937.804947,560,2237570.642858
-2933.289271,560,2237676.896704
-2936.64877,559,2237774.817437
-2930.566912,560,2237873.083795
-2930.037818,559,2237971.013819
-2931.383526,561,2238068.883334
-2935.805427,560,2238233.502129
-2932.173203,561,2238332.523889
-2937.88077,559,2238430.854531
-2935.219465,559,2238528.75387
-2937.583343,561,2238641.579623
-2945.318415,559,2238740.481371
-2929.41984,562,2238839.539731
-2933.421238,559,2238938.613496
-2945.842146,561,2239037.651809
-2931.282812,561,2239210.042702
-2936.590798,560,2239308.644993
-2942.509681,560,2239407.851911
-2937.142727,560,2239506.048181
-2929.836807,560,2239604.146998
-2946.523762,561,2239714.523646
-2930.896918,559,2239811.507086
-2941.514753,561,2239910.513291
-2930.54902,560,2240008.940733
-2934.718911,562,2240173.520963
-2934.864581,559,2240271.624789
-2925.774633,560,2240370.994877
-2927.799686,560,2240469.945757
-2931.143541,561,2240567.904298
-2928.381741,560,2240665.547503
-2928.964828,560,2240763.212521
-2940.968587,560,2240862.254796
-2939.164281,559,2240959.62883
-2936.067449,559,2241124.525914
-2960.655325,560,2241222.797626
-2936.718226,562,2241321.085371
-2937.85105,560,2241420.488023
-2935.310841,560,2241519.209913
-2935.30684,563,2241618.830693
-2935.576262,559,2241717.240106
-2935.465166,560,2241816.688164
-2930.981459,561,2241915.591454
-2935.849941,562,2242079.754019
-2933.743755,560,2242178.182992
-2931.873507,561,2242277.958119
-2931.224095,561,2242377.61808
-2935.426107,561,2242476.374362
-2934.645469,560,2242575.507977
-2940.550357,560,2242674.462424
-2945.657346,561,2242772.67651
-2938.244078,562,2242870.781662
-2930.060081,560,2243032.218101
-2938.58569,561,2243130.981867
-2935.988007,560,2243230.328363
-2934.753227,561,2243329.755243
-2936.145192,562,2243428.507561
-2940.128081,561,2243527.817869
-2933.921243,560,2243625.934437
-2931.494266,560,2243724.561743
-2940.933463,560,2243823.542602
-2934.156008,562,2243986.757877
-2928.144829,560,2244085.140205
-2938.505501,560,2244182.128301
-2926.8902,559,2244279.747314
-2941.020325,561,2244377.368264
-2930.682578,561,2244476.615921
-2937.282825,561,2244573.801593
-2939.794375,562,2244673.188022
-2938.040232,560,2244771.569045
-2941.193713,562,2244935.89001
-2931.713638,561,2245034.924117
-2936.12847,561,2245133.121756
-2939.574972,561,2245231.385485
-2928.111621,560,2245329.274315
-2934.894499,561,2245429.085251
-2926.545493,560,2245527.821597
-2930.882883,561,2245627.254835
-2932.082067,560,2245790.986171
-2938.873467,561,2245888.342065
-2927.747967,560,2245986.272675
-2933.005378,560,2246084.391933
-2932.912332,562,2246183.641276
-2932.57096,560,2246282.341523
-2931.491558,560,2246380.014655
-2930.546334,560,2246477.462086
-2929.292761,560,2246576.593839
-2936.668435,561,2246739.294374
-2934.533837,561,2246837.360036
-2930.583009,559,2246935.240554
-2932.194525,559,2247033.433455
-2938.550978,561,2247132.196289
-2931.17071,559,2247229.771968
-2930.392083,561,2247328.344639
-2931.267722,561,2247426.403498
-2925.770915,560,2247524.132399
-2936.207035,559,2247686.794691
-2938.01892,560,2247784.394773
-2932.024374,562,2247883.176859
-2928.040529,560,2247981.384389
-2931.530734,562,2248080.780015
-2941.096028,560,2248179.089406
-2933.020236,561,2248278.115026
-2935.75388,562,2248376.948955
-2939.669577,559,2248474.212056
-2936.321629,560,2248637.121516
-2928.046583,559,2248735.195886
-2931.301793,561,2248834.033978
-2930.482717,560,2248932.447724
-2935.354804,560,2249030.874059
-2927.739202,559,2249128.757178
-2934.800189,560,2249226.817345
-2930.932698,561,2249324.699478
-2931.853201,560,2249421.935882
-2931.381545,563,2249583.749628
-2931.174256,560,2249681.33133
-2924.342843,560,2249779.260293
-2927.461273,560,2249876.18441
-2929.829599,560,2249973.840414
-2954.958512,561,2250071.812632
-2928.238836,562,2250169.351322
-2933.826886,563,2250267.496088
-2924.249454,560,2250365.830379
-2930.815395,561,2250529.392536
-2936.756116,562,2250627.961127
-2932.531051,561,2250726.48992
-2934.840215,560,2250824.219752
-2933.588161,562,2250922.916175
-2942.653732,563,2251021.513633
-2933.319242,560,2251119.282269
-2937.638397,562,2251217.73849
-2931.617466,561,2251316.025753
-2927.17536,561,2251480.814545
-2932.760989,561,2251578.552647
-2929.100103,561,2251676.937978
-2933.308455,560,2251775.322299
-2934.421881,562,2251874.485466
-2928.663291,561,2251973.442698
-2940.21893,561,2252071.574342
-2925.66558,559,2252170.020234
-2930.981484,559,2252267.857545
-2929.759086,560,2252432.976252
-2937.861736,559,2252530.364343
-2933.390458,560,2252628.063459
-2927.635747,561,2252726.433128
-2927.500828,560,2252824.4593
-2926.261819,560,2252923.557277
-2925.039211,560,2253021.514291
-2928.271195,560,2253120.43531
-2930.501852,560,2253218.824499
-2927.243201,560,2253383.161793
-2928.084363,561,2253481.256542
-2933.239676,560,2253580.003015
-2937.409188,561,2253679.281092
-2931.787437,561,2253777.796342
-2934.208055,560,2253876.341663
-2931.276358,560,2253974.002802
-2934.669022,562,2254072.457572
-2945.040141,563,2254170.58315
-2938.816727,560,2254335.87347
-2933.928624,560,2254434.532417
-2930.741628,561,2254534.658808
-2935.544849,563,2254633.092684
-2935.04431,560,2254730.745627
-2934.904178,559,2254828.175007
-2928.406241,561,2254926.14902
-2927.238893,560,2255023.606043
-2936.692155,560,2255121.307045
-2927.442059,559,2255284.469943
-2930.548933,560,2255382.345759
-2929.035517,560,2255479.575979
-2933.123399,560,2255577.840973
-2933.277119,562,2255675.771116
-2925.451802,560,2255773.804248
-2934.059719,561,2255871.678537
-2936.547429,560,2255969.806506
-2926.038808,562,2256068.135078
-2936.411335,561,2256232.094253
-2927.740395,561,2256330.420014
-2929.677049,561,2256428.465139
-2932.188657,560,2256526.705525
-2932.410678,561,2256625.202732
-2930.395033,560,2256722.998265
-2932.047029,562,2256820.988582
-2927.000109,560,2256918.918124
-2929.348773,560,2257017.060853
-2932.009141,559,2257179.046615
-2932.227208,561,2257277.279999
-2928.372589,560,2257375.318282
-2932.076478,562,2257473.316992
-2937.641776,560,2257570.801435
-2927.334616,559,2257668.939591
-2932.928084,561,2257766.857953
-2929.678597,560,2257864.495203
-2936.373544,560,2258026.823719
-2925.976733,561,2258124.419259
-2941.395235,562,2258223.037638
-2925.531438,560,2258321.019555
-2932.575991,560,2258418.593502
-2925.360538,560,2258516.149575
-2931.573595,561,2258613.556275
-2928.284391,562,2258711.200268
-2934.433354,561,2258809.278176
-2937.162333,560,2258971.614169
-2927.367062,562,2259069.42302
-2933.879951,560,2259167.427526
-2925.60305,561,2259265.262255
-2934.037525,561,2259363.35188
-2928.133883,560,2259460.909098
-2932.225694,561,2259559.276223
-2938.841549,560,2259657.400865
-2931.445365,561,2259755.681543
-2933.334754,561,2259917.540772
-2927.404456,561,2260015.199076
-2929.041849,561,2260114.007205
-2927.085146,561,2260211.522298
-2933.617874,560,2260310.735546
-2933.44007,561,2260408.700287
-2922.865219,560,2260507.702045
-2923.74084,561,2260605.814075
-2948.681245,561,2260704.031138
-2930.366943,561,2260866.426126
-2928.15588,561,2260964.671645
-2926.066055,559,2261063.401717
-2930.730167,561,2261161.569865
-2927.559777,561,2261260.136105
-2925.645099,560,2261358.258864
-2937.631162,561,2261457.122374
-2937.779766,563,2261555.851278
-2927.142571,560,2261653.294339
-2924.857922,559,2261816.060522
-2928.747451,562,2261914.669714
-2929.379264,559,2262012.354407
-2928.439561,560,2262110.329422
-2933.683948,561,2262208.967605
-2932.756551,561,2262307.07207
-2934.517088,560,2262404.922188
-2927.497447,560,2262503.125848
-2932.203227,561,2262600.834903
-2932.300169,561,2262763.296021
-2924.483285,560,2262861.007425
-2936.938125,563,2262959.354072
-2929.775185,561,2263057.165447
-2924.458812,560,2263156.676048
-2931.332846,561,2263254.994622
-2929.665522,561,2263352.909762
-2926.554934,561,2263451.845935
-2928.410082,561,2263549.202567
-2933.538086,560,2263711.605179
-2928.457358,561,2263809.133311
-2935.430488,561,2263907.322597
-2927.420495,561,2264004.947717
-2928.750599,562,2264102.946976
-2928.05409,561,2264201.772049
-2927.512216,560,2264299.776209
-2929.837416,560,2264397.940015
-2926.029162,561,2264496.122691
-2933.891811,562,2264658.980464
-2927.227122,560,2264756.232841
-2927.646335,561,2264856.506504
-2931.081913,560,2264954.372838
-2928.587771,561,2265051.695647
-2930.891578,561,2265150.841254
-2928.14894,561,2265248.657685
-2925.833874,560,2265348.110257
-2940.106592,561,2265445.429461
-2929.56598,560,2265608.686252
-2927.296225,560,2265706.741184
-2938.735152,561,2265806.353119
-2932.348742,560,2265904.519187
-2926.501781,561,2266002.582084
-2926.215592,562,2266100.550113
-2934.331062,560,2266198.08706
-2930.467347,561,2266296.702026
-2931.031513,561,2266393.950337
-2933.434633,562,2266557.362256
-2935.066101,560,2266655.368922
-2925.230064,560,2266753.756291
-2931.50777,561,2266852.181292
-2929.171553,562,2266950.571749
-2933.287175,561,2267054.85762
-2931.909739,561,2267152.587663
-2924.197623,561,2267251.310929
-2933.91134,561,2267349.261065
-2932.184485,562,2267512.311878
-2927.042185,563,2267611.664225
-2928.237006,561,2267708.986589
-2932.443662,561,2267807.58246
-2927.435591,560,2267905.515433
-2933.335,561,2268003.684684
-2930.731035,562,2268102.037052
-2928.987982,562,2268200.856405
-2930.362496,562,2268298.697011
-2935.275744,560,2268461.41093
-2926.023292,559,2268560.20733
-2932.063417,564,2268659.3892
-2933.291273,561,2268758.093867
-2924.692537,561,2268856.048419
-2932.687224,560,2268953.955256
-2931.816933,561,2269052.055593
-2922.748298,560,2269149.853838
-2932.231116,559,2269311.853567
-2927.848199,561,2269409.817726
-2928.244861,562,2269508.088543
-2927.381615,561,2269606.062318
-2928.063929,560,2269704.178927
-2936.223341,562,2269801.907572
-2938.771639,563,2269900.669244
-2930.687299,561,2269997.476203
-2926.224043,561,2270095.163364
-2930.308575,561,2270257.461395
-2928.435396,562,2270355.303658
-2924.88384,561,2270454.282212
-2934.026923,562,2270552.601147
-2936.710314,561,2270650.712541
-2922.304866,559,2270747.704372
-2936.796782,560,2270846.092921
-2936.192123,561,2270944.480919
-2932.520221,561,2271042.193334
-2934.436754,561,2271207.42241
-2924.096606,561,2271304.884521
-2928.174905,561,2271403.644126
-2929.641246,560,2271502.093833
-2926.357756,560,2271600.946249
-2930.387484,561,2271698.752657
-2927.945051,560,2271797.419607
-2926.75925,562,2271895.872764
-2958.255051,560,2271993.679433
-2928.282085,562,2272159.057446
-2925.192229,561,2272256.965047
-2921.412287,561,2272355.683176
-2928.355351,561,2272453.813256
-2933.134269,564,2272553.177377
-2943.67627,562,2272651.104012
-2928.568734,561,2272749.991083
-2931.179771,562,2272848.843765
-2924.968631,561,2272946.391941
-2944.108797,563,2273109.187872
-2934.411197,560,2273207.308336
-2929.013809,561,2273305.910691
-2927.368711,560,2273403.408874
-2926.800544,560,2273501.371748
-2925.977215,560,2273599.579387
-2932.774394,561,2273697.331202
-2932.562529,563,2273796.279372
-2924.449737,561,2273893.765051
-2926.433153,561,2274056.871392
-2926.051897,559,2274153.938209
-2928.512415,560,2274253.209392
-2923.206749,561,2274350.368653
-2930.65888,560,2274447.502643
-2928.030873,561,2274546.507579
-2926.532131,560,2274644.536746
-2932.786127,563,2274743.239976
-2932.839404,562,2274840.976815
-2926.76594,561,2275003.562326
-2925.924129,562,2275101.946654
-2934.801749,561,2275199.869673
-2927.48882,561,2275298.118243
-2924.925788,561,2275395.997483
-2924.882583,561,2275494.645052
-2926.772777,560,2275592.057189
-2929.528619,562,2275691.058809
-2927.125945,562,2275788.985779
-2932.049189,562,2275951.505834
-2929.349476,561,2276048.829205
-2935.436783,562,2276147.984084
-2928.010633,562,2276246.665786
-2927.589983,562,2276344.617712
-2929.107124,560,2276442.963726
-2931.774517,562,2276541.01888
-2925.237001,561,2276638.697004
-2935.416834,559,2276736.318855
-2933.075112,561,2276898.52707
-2924.142839,561,2276996.286613
-2927.981592,561,2277095.045053
-2932.157779,564,2277193.715607
-2924.203428,561,2277291.444877
-2930.856649,561,2277389.425189
-2923.883489,560,2277487.762153
-2923.724691,560,2277585.401964
-2932.100717,561,2277683.076286
-2926.884423,560,2277844.667999
-2932.298185,562,2277943.118512
-2934.491609,562,2278040.974128
-2926.823455,560,2278139.380986
-2943.405568,562,2278237.497333
-2938.307437,561,2278336.520798
-2939.142142,562,2278434.410446
-2940.770898,563,2278533.121147
-2929.554629,561,2278630.920996
-2929.459135,561,2278793.259513
-2927.385596,561,2278892.207024
-2926.383802,562,2278990.47718
-2924.333098,561,2279088.378717
-2930.001704,562,2279186.545018
-2944.834465,560,2279284.901041
-2927.149291,561,2279382.663067
-2923.961993,561,2279481.493333
-2923.521653,559,2279643.372399
-2927.32527,562,2279741.48954
-2927.715006,560,2279839.396674
-2929.002451,560,2279937.002851
-2922.991066,561,2280035.247202
-2930.607816,561,2280133.659013
-2928.63321,562,2280231.945622
-2934.12051,563,2280330.133162
-2926.909647,561,2280428.262748
-2924.929498,560,2280589.56466
-2932.394416,563,2280688.145538
-2928.377739,561,2280785.846245
-2931.587427,561,2280882.993558
-2926.222692,560,2280980.861745
-2929.03127,560,2281078.811183
-2926.638703,562,2281176.768892
-2925.335813,560,2281274.754443
-2932.484356,562,2281373.100791
-2931.82253,561,2281536.828989
-2927.704726,562,2281635.339919
-2928.81623,561,2281733.930974
-2924.029905,561,2281832.023789
-2930.348552,562,2281931.419194
-2928.164583,561,2282029.370306
-2927.612644,561,2282127.60908
-2923.33266,561,2282226.155469
-2927.159395,562,2282323.682839
