#{"t_start": 1655307001.4506576, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2925.715399,562,2395361.430756
-2922.617706,561,2395458.518686
-2925.45703,562,2395556.920728
-2918.991537,562,2395655.111549
-2924.792614,561,2395754.30165
-2924.084075,563,2395853.406256
-2920.449837,561,2395951.968949
-2925.438017,561,2396115.464381
-2921.900473,561,2396213.710156
-2921.985109,561,2396312.135452
-2923.994966,561,2396409.824905
-2925.500446,562,2396508.212934
-2924.501607,563,2396606.61568
-2924.927594,562,2396706.711982
-2921.892356,561,2396804.438919
-2924.023706,561,2396905.385046
-2924.404333,561,2397068.837625
-2921.311611,562,2397166.253936
-2923.716946,561,2397266.340624
-2929.220645,564,2397364.529838
-2921.810845,561,2397462.736373
-2925.767668,561,2397559.931931
-2924.084106,563,2397659.52572
-2924.877524,562,2397757.775323
-2923.625281,562,2397855.837215
-2924.938384,560,2398016.904891
-2922.162385,561,2398114.470756
-2925.045654,562,2398212.942429
-2920.598955,561,2398309.996551
-2921.140688,561,2398409.853487
-2928.19556,564,2398508.856405
-2930.765765,562,2398607.001801
-2923.062755,562,2398705.677676
-2927.687974,560,2398803.437205
-2925.820728,561,2398966.410713
-2925.738722,561,2399063.865887
-2927.858892,563,2399162.299771
-2927.566541,563,2399260.673454
-2925.17716,561,2399358.839891
-2920.580084,561,2399456.913531
-2923.263725,561,2399554.520464
-2921.166268,561,2399652.246151
-2923.013098,561,2399750.079016
-2921.34469,562,2399913.560883
-2917.82691,559,2400011.418207
-2921.523577,561,2400109.489472
-2922.460837,562,2400206.912288
-2926.13252,561,2400314.866978
-2924.506645,563,2400423.857282
-2922.772003,562,2400521.662172
-2925.118778,562,2400629.133457
-2924.489734,561,2400726.82548
-2923.375039,561,2400901.850357
-2922.344829,562,2400999.675065
-2926.60395,561,2401108.980443
-2922.316658,561,2401206.87249
-2928.039654,562,2401305.387823
-2929.288822,563,2401403.841434
-2922.423955,561,2401501.613249
-2924.733025,562,2401601.150908
-2921.989793,562,2401699.457097
-2928.025447,561,2401863.109796
-2922.822029,561,2401961.823512
-2922.880513,561,2402059.782961
-2925.420914,563,2402158.751046
-2923.75353,561,2402257.491258
-2925.933877,561,2402356.067469
-2924.426427,561,2402454.204022
-2931.262293,560,2402552.563829
-2922.556672,562,2402650.746856
-2925.809054,562,2402814.571177
-2922.974728,560,2402912.376196
-2923.766328,561,2403010.549079
-2919.152478,561,2403108.866787
-2921.099161,560,2403205.943636
-2923.331695,561,2403303.983062
-2923.763677,561,2403401.867041
-2922.784225,561,2403500.638309
-2923.661462,560,2403598.084369
-2926.669562,560,2403760.630245
-2924.976346,561,2403858.653528
-2924.474442,561,2403955.919564
-2924.095973,561,2404054.559177
-2925.25387,562,2404152.447045
-2923.54176,561,2404250.717639
-2919.292282,561,2404348.861494
-2924.070995,560,2404447.16197
-2919.4124,560,2404544.53064
-2922.623235,561,2404708.812841
-2918.836632,560,2404806.458878
-2920.454298,560,2404904.449193
-2923.240744,561,2405002.778646
-2926.40519,563,2405101.565669
-2923.298021,560,2405199.154708
-2924.801073,561,2405296.490986
-2944.382412,562,2405394.764059
-2925.440402,562,2405492.851243
-2927.634824,562,2405656.143325
-2925.847651,560,2405754.24542
-2925.338051,560,2405852.17478
-2926.39438,561,2405949.911757
-2922.988333,560,2406047.495162
-2921.044035,561,2406145.41985
-2923.008645,561,2406243.559625
-2925.029489,562,2406341.901031
-2925.321139,561,2406504.6393
-2927.968443,562,2406603.055108
-2919.939498,560,2406700.62464
-2923.750824,561,2406798.012542
-2924.915132,561,2406896.277891
-2930.131433,561,2406993.842561
-2924.426376,561,2407091.587812
-2924.445748,562,2407189.623129
-2925.495035,562,2407288.09742
-2926.780954,562,2407450.593985
-2921.598661,560,2407548.93728
-2925.352098,561,2407647.847226
-2921.012973,561,2407745.710838
-2928.653684,562,2407843.528733
-2923.407051,562,2407941.373916
-2925.98168,561,2408039.530184
-2926.318261,563,2408137.570628
-2926.937329,562,2408235.387566
-2923.739642,561,2408397.81761
-2923.570596,561,2408496.097369
-2923.628984,560,2408593.789096
-2921.952993,562,2408691.719016
-2926.210351,562,2408790.699959
-2920.046899,561,2408889.089411
-2927.401959,562,2408987.16753
-2923.448841,561,2409085.381855
-2920.964401,561,2409182.986558
-2921.211632,560,2409346.170146
-2919.742405,560,2409444.211507
-2919.419042,561,2409542.873798
-2926.400698,561,2409641.091038
-2922.104386,561,2409738.635179
-2931.328325,560,2409836.277883
-2920.459611,560,2409933.773619
-2920.215218,560,2410031.345234
-2924.457151,561,2410128.556202
-2929.371494,562,2410291.659965
-2921.726909,561,2410388.875142
-2928.02912,562,2410487.636068
-2919.168546,560,2410585.244716
-2920.731572,560,2410683.731388
-2928.097633,561,2410781.202316
-2922.453792,561,2410879.352553
-2923.684203,561,2410977.795661
-2921.522537,559,2411075.416656
-2926.398741,562,2411238.302024
-2921.444133,560,2411335.932966
-2931.899376,562,2411434.298484
-2920.844635,560,2411531.82457
-2926.424844,561,2411629.496033
-2920.176706,562,2411727.799153
-2922.186259,560,2411825.291908
-2931.792365,560,2411922.948287
-2920.749754,561,2412020.58191
-2920.088017,560,2412183.970005
-2924.783451,561,2412282.474022
-2923.445076,562,2412381.262319
-2928.143769,562,2412479.895145
-2921.742155,561,2412577.62168
-2924.409568,560,2412675.928265
-2927.246459,560,2412773.731506
-2919.677507,561,2412871.434711
-2926.885107,561,2412968.973375
-2920.301553,562,2413131.603961
-2926.359507,560,2413229.609714
-2924.232255,560,2413328.080849
-2927.002326,562,2413426.632611
-2919.08457,560,2413524.332268
-2921.516075,561,2413623.050947
-2929.218302,560,2413721.036748
-2922.398829,561,2413819.752836
-2927.131969,561,2413916.854494
-2922.668699,562,2414079.533825
-2923.887119,560,2414176.963966
-2919.118736,559,2414274.600907
-2924.458985,561,2414372.598068
-2926.869813,562,2414470.383332
-2924.094343,561,2414568.498772
-2925.23103,561,2414666.257143
-2927.451069,561,2414764.959426
-2924.330312,561,2414862.409487
-2927.858402,563,2415026.130275
-2921.571583,561,2415124.235614
-2923.600252,560,2415222.217878
-2921.819718,561,2415320.848364
-2922.433459,560,2415419.223315
-2924.617888,562,2415517.780771
-2925.212934,561,2415615.734532
-2922.606801,562,2415713.705082
-2923.046795,561,2415811.375824
-2927.22023,561,2415973.497326
-2929.718291,562,2416072.215437
-2923.080499,562,2416169.690791
-2926.302037,563,2416268.589628
-2930.568318,564,2416366.99166
-2926.063812,562,2416465.303225
-2923.232851,561,2416563.393274
-2926.166985,561,2416661.774192
-2924.682411,560,2416824.718339
-2924.693196,560,2416922.378654
-2924.561005,560,2417020.405549
-2920.677841,559,2417117.851928
-2924.208463,563,2417215.988247
-2928.140758,560,2417313.417696
-2926.486965,561,2417411.548431
-2923.887561,562,2417509.519429
-2927.227876,562,2417607.090999
-2919.32808,560,2417769.380447
-2924.185031,562,2417867.34966
-2922.02349,560,2417965.198478
-2923.083429,561,2418062.604467
-2925.166845,561,2418160.599045
-2920.937301,560,2418258.479693
-2922.77769,561,2418356.901545
-2921.235771,562,2418455.115039
-2924.538081,560,2418552.073502
-2919.876758,562,2418715.390054
-2929.481183,562,2418813.531647
-2922.511236,562,2418912.103064
-2922.195112,562,2419010.479519
-2937.032662,563,2419114.731825
-2930.562323,563,2419212.456482
-2921.436952,562,2419310.677521
-2927.154951,560,2419408.928964
-2924.967787,561,2419506.78694
-2925.123809,562,2419670.650876
-2928.286087,562,2419768.500005
-2927.040106,562,2419866.644738
-2927.892205,560,2419964.150022
-2923.684121,561,2420061.864074
-2928.329922,561,2420159.159066
-2916.935833,559,2420257.68806
-2926.260637,561,2420355.905263
-2921.158483,561,2420453.834027
-2934.151618,560,2420615.491035
-2929.227209,561,2420712.874723
-2922.688831,563,2420811.107283
-2919.885588,561,2420908.287283
-2926.282667,562,2421007.185528
-2920.614875,561,2421106.146587
-2938.217658,563,2421203.811807
-2923.874339,562,2421302.244602
-2922.935922,560,2421399.890307
-2919.75743,561,2421563.386774
-2920.149182,561,2421661.377014
-2919.984842,561,2421760.189618
-2919.103168,560,2421857.673694
-2926.748103,560,2421955.500007
-2925.68936,561,2422053.497348
-2923.306193,560,2422149.796826
-2925.188889,562,2422248.274701
-2930.733021,563,2422346.697824
-2928.069224,561,2422509.699787
-2927.437483,561,2422607.274406
-2920.844705,560,2422705.670638
-2921.824483,561,2422804.082208
-2923.232508,560,2422901.949376
-2919.001827,561,2422999.186656
-2924.635013,560,2423097.532021
-2924.743506,560,2423195.749308
-2923.298599,562,2423294.162599
-2928.521667,562,2423457.064756
-2929.133409,562,2423554.867563
-2925.473807,562,2423653.047261
-2922.958296,562,2423752.472355
-2920.948569,560,2423850.595566
-2923.897845,561,2423948.626372
-2924.523091,562,2424046.870406
-2922.394528,562,2424145.001509
-2924.984314,561,2424242.651706
-2924.158757,562,2424404.945232
-2918.687601,560,2424501.728994
-2925.276539,561,2424599.829762
-2928.276819,561,2424697.45025
-2922.771682,560,2424795.014946
-2926.060191,560,2424893.005767
-2920.546065,561,2424991.223307
-2926.027626,562,2425089.582526
-2921.350325,560,2425186.456371
-2925.110557,561,2425350.015494
-2919.988813,560,2425447.386221
-2920.107441,560,2425545.397649
-2923.743013,561,2425644.70514
-2925.493189,562,2425742.596674
-2922.057068,561,2425840.880059
-2924.774973,560,2425938.591393
-2920.885747,561,2426036.986294
-2924.399533,561,2426135.079133
-2924.659893,562,2426297.312141
-2927.601863,563,2426396.182412
-2923.1784,561,2426494.658997
-2918.848483,561,2426593.266521
-2924.245914,562,2426691.182334
-2921.157953,561,2426789.182831
-2922.675687,562,2426887.855312
-2920.016757,561,2426986.89195
-2924.447743,562,2427151.871823
-2921.998203,560,2427249.811251
-2920.093534,561,2427348.562167
-2926.859294,561,2427446.710975
-2923.116981,561,2427543.580986
-2920.781367,560,2427640.53915
-2920.138297,561,2427738.67132
-2923.098923,560,2427836.677299
-2922.599208,561,2427934.827693
-2920.619963,561,2428096.641629
-2922.484777,560,2428193.698959
-2921.877874,562,2428291.597145
-2926.856184,562,2428388.211184
-2925.509711,562,2428486.85165
-2925.856921,561,2428584.348607
-2923.663283,560,2428682.112511
-2924.205611,562,2428779.973283
-2923.040297,561,2428878.520784
-2925.686356,560,2429042.101131
-2920.924934,560,2429139.662141
-2921.986354,562,2429237.730971
-2920.152332,560,2429335.654947
-2925.194069,562,2429433.989921
-2930.025942,561,2429531.341841
-2924.285884,561,2429629.574919
-2918.867778,560,2429727.895983
-2929.292717,560,2429825.493896
-2921.691132,562,2429987.719383
-2920.606932,559,2430085.540365
-2925.985816,562,2430184.207571
-2922.662772,561,2430282.334481
-2925.945849,562,2430381.315106
-2920.228081,562,2430480.096597
-2922.516653,561,2430578.813468
-2921.331571,560,2430677.683419
-2926.799566,559,2430775.252393
-2923.253954,560,2430938.263296
-2920.615988,561,2431035.510796
-2920.006146,560,2431133.309525
-2921.985071,560,2431230.987805
-2925.127904,561,2431329.551425
-2917.841124,560,2431428.592843
-2921.901489,560,2431527.536847
-2923.036124,562,2431626.733452
-2919.190077,559,2431725.129619
-2920.492601,561,2431888.40584
-2919.876399,560,2431986.766021
-2924.525196,561,2432086.252859
-2919.857073,561,2432183.632803
-2921.581846,561,2432283.570008
-2923.839554,562,2432383.738998
-2923.698512,561,2432482.084242
-2920.820131,561,2432580.527986
-2922.351483,561,2432678.130973
-2922.504361,560,2432839.651299
-2918.763077,561,2432938.41897
-2921.664833,561,2433037.601451
-2926.386035,563,2433135.429168
-2923.320578,561,2433233.405813
-2921.307679,560,2433331.470465
-2921.71323,561,2433429.882525
-2924.200849,563,2433528.927893
-2922.887919,561,2433626.608225
-2930.870344,562,2433789.250549
-2919.866565,560,2433886.700799
-2940.82624,561,2433985.042411
-2924.174818,563,2434084.319992
-2926.347816,560,2434182.05516
-2921.818772,561,2434279.981986
-2922.81502,561,2434377.18417
-2925.513134,559,2434475.114457
-2921.153268,562,2434573.104327
-2921.456172,562,2434734.968232
-2920.78014,561,2434832.549079
-2925.0223,561,2434930.591807
-2918.945442,560,2435028.088468
-2922.132084,562,2435126.498806
-2929.139463,561,2435224.990957
-2923.499522,560,2435323.26539
-2928.813195,560,2435421.575756
-2927.408364,562,2435519.776591
-2921.642931,560,2435681.673903
-2919.022132,561,2435780.547867
-2922.500585,560,2435877.83257
-2922.95188,560,2435976.085586
-2926.471468,560,2436074.435631
-2921.483392,562,2436173.436217
-2920.171466,559,2436271.900855
-2922.705279,563,2436371.252261
-2925.428931,561,2436470.719382
-2925.199567,562,2436635.93614
-2923.553838,559,2436734.419261
-2921.55852,562,2436832.410446
-2924.844661,561,2436930.79433
-2922.124764,560,2437028.858464
-2925.24209,560,2437127.308573
-2924.323609,559,2437224.174704
-2918.405859,560,2437321.948768
-2922.636407,561,2437419.789198
-2923.998911,561,2437581.87558
-2931.14891,561,2437680.295566
-2920.876879,560,2437778.087955
-2924.282882,562,2437875.830949
-2919.109787,559,2437973.399542
-2922.973506,563,2438071.68985
-2923.871275,561,2438168.950125
-2923.66351,561,2438267.16511
-2919.595334,560,2438428.10414
-2926.586081,559,2438525.472862
-2930.803502,562,2438623.182074
-2924.376273,561,2438720.794481
-2924.506803,561,2438818.558306
-2923.289279,562,2438916.712134
-2923.477087,560,2439015.051255
-2925.976462,561,2439113.074506
-2923.212218,561,2439210.719926
-2924.431947,560,2439372.328613
-2920.281497,560,2439469.747567
-2927.905547,561,2439568.740822
-2923.708704,561,2439667.140205
-2924.171359,561,2439765.506288
-2919.703847,560,2439862.95608
-2927.866332,560,2439961.245396
-2923.368514,560,2440058.768764
-2927.349569,562,2440157.83112
-2922.723558,560,2440320.580216
-2923.135199,561,2440417.845211
-2924.050495,561,2440516.419689
-2922.173662,561,2440614.365905
-2922.574782,561,2440712.45722
-2918.997329,561,2440809.570639
-2924.892524,561,2440908.228931
-2919.352303,559,2441006.668144
-2918.85593,561,2441104.179739
-2920.569334,559,2441266.006036
-2923.166301,562,2441363.724806
-2924.090279,561,2441461.655538
-2922.376241,561,2441559.627269
-2922.773091,561,2441657.632496
-2923.356357,560,2441755.732468
-2921.208319,560,2441854.012212
-2918.883532,560,2441951.657092
-2917.591263,560,2442049.21519
-2923.992663,561,2442212.958356
-2923.390129,561,2442311.378266
-2921.927683,562,2442409.777553
-2920.615911,561,2442508.202328
-2920.012528,559,2442606.408518
-2921.068902,560,2442704.611413
-2923.536677,561,2442802.477312
-2919.868956,559,2442900.972632
-2924.368311,562,2442999.075898
-2921.354403,560,2443162.965716
-2926.129854,560,2443260.892843
-2921.370748,559,2443358.334809
-2924.340682,560,2443455.919241
-2920.042245,559,2443554.396036
-2922.614429,560,2443652.933297
-2925.036614,562,2443751.522205
-2918.701929,559,2443849.239102
-2925.272699,560,2443947.553412
-2926.331547,561,2444111.035266
-2926.947696,563,2444209.860435
-2925.48888,561,2444307.872918
-2922.030088,560,2444406.16224
-2922.983397,560,2444505.198612
-2926.252462,560,2444602.944278
-2921.403634,561,2444700.91009
-2927.943472,560,2444799.200989
-2926.88888,559,2444896.64177
-2924.642678,561,2445060.816391
-2924.531442,562,2445159.171684
-2922.780544,561,2445257.941447
-2922.610287,561,2445356.587287
-2927.258654,561,2445455.613118
-2922.449558,560,2445554.611398
-2921.802185,561,2445653.123298
-2924.074201,560,2445751.814802
-2925.860998,560,2445850.192318
-2924.393151,561,2446013.910081
-2925.326082,562,2446113.315025
-2921.90803,560,2446211.958323
-2923.905269,562,2446310.994727
-2919.113811,560,2446408.298842
-2924.698817,563,2446507.259005
-2923.839117,562,2446605.219109
-2919.37555,561,2446705.111739
-2926.755223,561,2446802.953335
-2928.989977,561,2446966.674167
-2919.850487,560,2447065.229781
-2919.698275,560,2447163.147895
-2922.551667,561,2447262.115366
-2918.914655,560,2447360.494476
-2920.074644,561,2447459.329801
-2929.59058,563,2447558.498536
-2927.279117,560,2447657.508596
-2925.44574,560,2447756.019779
-2919.356833,561,2447919.546203
-2922.297215,561,2448018.925869
-2919.652795,560,2448117.519431
