#{"t_start": 1655307001.0420234, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2923.994179,560,2462545.750874
-2967.498944,562,2462644.490094
-2920.269356,560,2462742.137339
-2925.608238,560,2462905.455866
-2925.247403,561,2463002.71244
-2922.595248,561,2463100.862609
-2922.593623,561,2463198.832759
-2920.594339,563,2463297.114351
-2919.606686,562,2463395.02203
-2924.923811,563,2463493.680332
-2919.901163,560,2463591.397389
-2921.307905,561,2463689.617662
-2923.789924,562,2463851.355807
-2921.793289,561,2463948.646641
-2924.950959,561,2464046.973254
-2922.784811,561,2464144.229539
-2920.560071,561,2464242.7653
-2920.25518,560,2464340.854115
-2924.212704,563,2464439.055307
-2919.952834,562,2464537.224614
-2920.500205,560,2464634.328849
-2922.057826,561,2464796.759672
-2923.594487,561,2464894.554143
-2920.144396,561,2464993.070538
-2920.840247,560,2465090.021094
-2930.860528,561,2465188.409543
-2923.723782,561,2465286.603212
-2925.082446,561,2465384.058895
-2924.118846,560,2465481.896284
-2925.506249,561,2465579.319568
-2919.623342,561,2465741.567427
-2927.733936,562,2465839.253748
-2924.322485,561,2465938.017313
-2919.309682,561,2466036.421461
-2922.880023,563,2466135.328985
-2926.872892,561,2466233.267069
-2920.541117,562,2466330.913492
-2921.781143,560,2466429.296507
-2921.432817,561,2466527.26911
-2919.582189,559,2466689.827952
-2920.739947,562,2466787.848088
-2925.480452,561,2466886.772707
-2924.346977,560,2466985.236994
-2922.985334,561,2467083.282203
-2923.564636,561,2467181.65897
-2921.062073,560,2467279.880284
-2923.138199,561,2467378.098032
-2922.798998,560,2467475.945737
-2919.561208,560,2467638.626997
-2925.536771,560,2467736.296803
-2924.397864,561,2467834.588269
-2924.193235,563,2467933.001363
-2921.807728,562,2468031.355275
-2923.774871,561,2468129.322022
-2920.270593,560,2468227.5179
-2919.647251,560,2468326.152489
-2923.422635,562,2468424.670106
-2917.708481,560,2468586.980876
-2920.796884,560,2468684.150716
-2926.186604,562,2468782.456534
-2923.1017,562,2468881.317554
-2922.215792,560,2468979.025171
-2923.74858,562,2469078.448406
-2917.981012,560,2469175.797471
-2925.458061,561,2469273.932148
-2922.810342,561,2469372.313694
-2925.680019,560,2469534.708646
-2922.400315,561,2469633.408461
-2921.27703,561,2469730.953842
-2920.191588,560,2469828.648481
-2928.475905,560,2469926.217184
-2922.746912,560,2470024.230998
-2920.965153,562,2470122.945736
-2996.280549,563,2470221.24167
-2921.249669,561,2470319.473433
-2926.884959,562,2470482.349891
-2931.089216,561,2470580.439874
-2923.07682,563,2470678.614561
-2922.994797,562,2470776.96397
-2923.819974,561,2470874.778927
-2923.408162,562,2470973.025463
-2921.6859,561,2471070.808053
-2922.166075,561,2471169.068491
-2925.25734,561,2471332.760154
-2923.967979,561,2471430.454393
-2921.823081,561,2471528.897466
-2923.674932,562,2471626.382248
-2923.232878,562,2471725.063859
-2919.631633,560,2471822.512941
-2919.432184,559,2471920.622895
-2926.461923,562,2472019.030696
-2919.316298,561,2472118.334558
-2923.518924,561,2472282.831522
-2923.114576,561,2472380.944292
-2921.011935,561,2472479.488484
-2920.599833,561,2472577.148137
-2922.959559,561,2472675.63449
-2925.159141,563,2472774.513016
-2922.617612,560,2472872.830523
-2924.35708,561,2472970.761928
-2922.856869,560,2473068.237858
-2923.060215,561,2473231.425358
-2924.002358,561,2473329.459117
-2921.904363,561,2473427.48604
-2920.431546,560,2473525.323404
-2922.219285,562,2473624.454575
-2928.86308,562,2473722.449156
-2923.436318,561,2473821.071015
-2922.336234,563,2473920.184023
-2927.093613,561,2474018.270516
-2925.411374,562,2474182.641636
-2923.026059,561,2474280.62868
-2922.194941,562,2474379.182696
-2921.782488,561,2474476.877631
-2923.308005,560,2474575.200017
-2926.181541,563,2474673.775745
-2924.395391,561,2474773.502154
-2919.404964,562,2474872.107465
-2920.900836,561,2474969.883758
-2926.442228,563,2475133.507856
-2924.200894,561,2475231.599268
-2923.095259,560,2475329.682048
-2919.409391,560,2475427.961469
-2924.672746,562,2475526.308218
-2918.749614,560,2475624.665417
-2922.743925,560,2475722.636587
-2924.259035,561,2475821.436522
-2925.105157,561,2475919.274657
-2922.103291,560,2476083.084836
-2927.453155,562,2476181.349687
-2923.984224,562,2476281.010619
-2920.624285,561,2476378.283033
-2918.861889,560,2476476.910985
-2919.707951,561,2476575.022113
-2922.767112,561,2476672.163827
-2921.315438,562,2476769.986511
-2919.351408,560,2476867.96383
-2921.480091,560,2477031.544348
-2924.705733,560,2477129.133142
-2922.602094,561,2477227.380717
-2943.863376,562,2477325.956269
-2928.199614,563,2477424.017145
-2919.45203,560,2477522.386997
-2926.651425,560,2477619.686368
-2927.76152,560,2477717.893747
-2918.299888,561,2477815.686398
-2921.948484,561,2477980.987965
-2933.154419,560,2478078.518324
-2927.529282,562,2478176.631159
-2921.154049,561,2478274.875217
-2918.314843,562,2478372.809272
-2921.794191,562,2478471.727144
-2925.936571,563,2478569.420684
-2920.812708,561,2478667.920835
-2925.695051,563,2478766.423081
-2921.860079,559,2478928.612671
-2923.31372,562,2479026.681348
-2928.707677,561,2479125.153764
-2919.815947,560,2479223.201379
-2925.295254,562,2479321.295335
-2921.240562,563,2479419.989782
-2933.440587,560,2479517.975103
-2923.957636,561,2479616.421208
-2922.704532,561,2479714.383625
-2923.136407,562,2479877.045839
-2921.114713,561,2479975.115489
-2926.9538,562,2480072.392437
-2925.025096,562,2480171.046977
-2927.615224,562,2480268.716306
-2921.9856,561,2480366.59826
-2921.041321,561,2480464.489038
-2925.017774,563,2480566.241542
-2920.346671,561,2480665.226189
-2920.181725,561,2480828.853084
-2920.651007,562,2480928.02923
-2921.291996,562,2481026.619333
-2922.839267,561,2481125.715125
-2922.450794,560,2481223.628396
-2921.851814,562,2481323.890974
-2920.451824,560,2481421.282752
-2922.698753,560,2481519.863103
-2922.077958,561,2481684.451033
-2920.192391,561,2481783.086677
-2920.918241,562,2481881.796693
-2920.234739,562,2481980.466959
-2925.706344,560,2482078.65235
-2924.1241,560,2482177.027422
-2924.967207,562,2482276.43539
-2923.240668,563,2482375.064891
-2918.022517,561,2482474.522385
-2926.869842,563,2482637.948297
-2920.995285,562,2482736.307253
-2925.525356,561,2482835.074044
-2923.654626,562,2482933.699201
-2932.791194,562,2483032.329118
-2919.907013,562,2483130.74278
-2919.506206,561,2483229.028353
-2919.870677,562,2483328.059976
-2925.807748,561,2483425.700435
-2921.213596,560,2483589.496346
-2923.736044,561,2483686.975533
-2920.515833,562,2483785.535154
-2922.184524,561,2483883.162732
-2923.04489,562,2483981.592474
-2922.780963,563,2484079.755347
-2922.145041,562,2484177.856467
-2920.818034,563,2484276.574687
-2921.397915,562,2484375.134607
-2923.846367,561,2484540.757176
-2929.843345,562,2484638.594323
-2924.934687,562,2484736.780371
-2926.30385,561,2484834.293082
-2928.373237,562,2484932.546657
-2925.333622,562,2485029.775357
-2924.915385,562,2485128.660295
-2919.350207,560,2485226.217071
-2924.986594,563,2485324.255468
-2917.531187,561,2485487.840038
-2924.635901,562,2485585.749236
-2928.481051,562,2485683.990953
-2922.335315,562,2485782.014137
-2919.08907,560,2485880.396142
-2920.121504,562,2485978.733497
-2922.854374,562,2486076.768377
-2925.099045,561,2486175.490722
-2923.942986,562,2486273.709371
-2924.057341,562,2486437.421367
-2928.659345,561,2486535.338348
-2927.505332,562,2486634.972663
-2921.518718,561,2486733.318792
-2923.022381,562,2486831.466735
-2919.805483,562,2486929.478724
-2919.153909,561,2487027.508855
-2919.438603,562,2487126.090444
-2921.247236,562,2487223.490491
-2922.245607,562,2487386.93739
-2924.73893,562,2487485.100426
-2923.168037,562,2487583.40105
-2920.719583,562,2487681.761506
-2920.494938,563,2487779.601427
-2923.812401,561,2487877.526764
-2926.996319,561,2487975.069907
-2920.671977,562,2488073.780094
-2921.87048,561,2488172.077123
-2921.096725,561,2488335.743753
-2922.726398,563,2488434.069255
-2922.128266,563,2488532.740543
-2929.475034,563,2488631.356905
-2918.171447,560,2488728.975699
-2924.317415,562,2488835.53775
-2920.826914,561,2488932.900928
-2929.072712,563,2489031.737535
-2921.271853,561,2489128.873736
-2921.243453,561,2489292.016963
-2921.990448,564,2489390.953131
-2924.075958,561,2489487.974086
-2922.005146,562,2489586.126702
-2922.031106,562,2489683.744462
-2924.908131,561,2489781.598309
-2936.207682,562,2489879.753437
-2925.21397,562,2489978.639033
-2921.301872,562,2490076.108383
-2928.280824,563,2490240.972953
-2923.324626,563,2490340.486051
-2922.610177,562,2490438.180409
-2924.334337,563,2490537.143949
-2921.200074,563,2490635.79665
-2922.407524,560,2490733.740691
-2924.770579,563,2490832.194203
-2931.143412,561,2490930.739079
-2921.697856,561,2491095.899518
-2923.004028,563,2491194.270945
-2920.979887,562,2491292.793595
-2921.965233,562,2491390.99085
-2921.239851,563,2491489.757657
-2922.342884,563,2491588.048201
-2920.910133,562,2491686.692851
-2920.501149,561,2491784.386642
-2923.952496,562,2491883.518843
-2924.955279,563,2492048.156783
-2919.629351,561,2492146.098518
-2923.697105,563,2492244.14911
-2921.657038,562,2492342.056083
-2922.828856,562,2492439.799868
-2927.995931,562,2492537.688165
-2923.014028,562,2492636.174196
-2920.626154,562,2492734.478239
-2918.619205,561,2492832.494417
-2918.159397,561,2492996.614221
-2925.53776,562,2493094.486535
-2924.868549,562,2493192.726931
-2917.641881,562,2493290.99863
-2923.967142,561,2493389.30468
-2924.761452,563,2493486.807353
-2922.457089,564,2493586.367752
-2922.719601,562,2493685.58669
-2921.148621,563,2493784.428071
-2920.650676,564,2493948.420865
-2928.180046,561,2494047.279992
-2919.906861,561,2494146.284465
-2926.387426,561,2494244.706785
-2923.500995,563,2494343.629839
-2922.311258,564,2494443.227049
-2923.267436,563,2494540.965127
-2921.59026,563,2494639.786977
-2924.511661,562,2494737.504173
-2922.390092,561,2494899.276791
-2922.561773,562,2494997.115792
-2922.56861,561,2495096.042144
-2924.745702,563,2495194.270973
-2919.745682,561,2495293.142193
-2928.261201,562,2495391.798867
-2923.384913,562,2495489.09126
-2921.458703,563,2495587.68454
-2920.647435,562,2495685.573354
-2921.563354,563,2495848.916623
-2919.61667,562,2495947.352921
-2920.197164,562,2496045.520511
-2921.114506,562,2496144.415938
-2928.503384,562,2496242.047624
-2921.761051,562,2496339.925105
-2924.923683,564,2496437.625345
-2925.557849,563,2496536.771331
-2921.136315,563,2496634.833421
-2926.374405,562,2496798.462908
-2924.07231,562,2496896.779075
-2920.107857,562,2496995.307241
-2922.492036,562,2497093.887434
-2923.343276,563,2497192.26939
-2926.097928,564,2497291.738484
-2922.141865,563,2497390.669385
-2921.866754,562,2497489.871784
-2931.055284,563,2497588.173195
-2923.573208,563,2497751.93798
-2921.389783,561,2497850.780719
-2930.471384,565,2497949.446227
-2919.247114,561,2498047.53514
-2922.39238,562,2498144.962409
-2919.861034,561,2498243.391093
-2925.162881,562,2498341.75053
-2921.017587,562,2498440.379215
-2928.990292,564,2498538.604366
-2925.388131,563,2498701.784777
-2923.898647,561,2498800.568626
-2919.415131,561,2498898.862081
-2920.433996,563,2498997.828554
-2921.683492,561,2499095.32404
-2920.963903,563,2499194.093469
-2923.54196,563,2499291.96577
-2922.425689,563,2499390.068591
-2923.292227,564,2499556.299475
-2930.215939,562,2499654.903545
-2920.302561,561,2499753.393936
-2920.525904,563,2499851.177662
-2923.808256,562,2499949.409688
-2921.218657,562,2500047.404104
-2920.948384,563,2500146.043867
-2920.930875,562,2500244.129365
-2922.033534,560,2500342.522848
-2926.111039,561,2500506.072323
-2922.46352,561,2500603.3772
-2919.870552,562,2500701.615361
-2919.436931,563,2500799.944515
-2919.789829,561,2500898.467987
-2930.730616,562,2500996.53632
-2921.081861,563,2501095.267835
-2920.652353,561,2501193.466761
-2925.055278,561,2501292.279927
-2919.531703,561,2501454.866992
-2919.248418,562,2501553.289335
-2921.845638,560,2501651.752187
-2920.654623,561,2501749.968907
-2919.822774,561,2501849.008194
-2923.651536,561,2501947.056101
-2924.753393,561,2502045.443256
-2920.608629,560,2502143.964295
-2928.175176,562,2502242.315691
-2918.128703,560,2502405.10004
-2920.72003,562,2502503.018675
-2919.067721,561,2502601.278526
-2922.257592,563,2502699.908951
-2921.984991,561,2502798.456125
-2922.661085,563,2502896.551119
-2921.495241,560,2502994.620706
-2923.358125,562,2503093.192635
-2926.397161,562,2503190.943926
-2925.773409,561,2503353.628797
-2921.785113,561,2503451.504122
-2917.877549,560,2503549.378876
-2921.020076,561,2503647.412184
-2918.697014,560,2503744.856146
-2922.386426,562,2503843.564456
-2926.860613,561,2503940.810099
-2920.791946,561,2504038.708912
-2922.971126,561,2504136.560969
-2918.765601,560,2504299.289679
-2919.540591,561,2504396.692211
-2923.35568,561,2504495.286473
-2919.564703,561,2504592.646574
-2932.270833,561,2504690.203994
-2923.189978,562,2504787.909839
-2921.031018,562,2504885.626115
-2921.209905,561,2504983.517591
-2923.983556,560,2505080.797444
-2922.069203,560,2505244.751745
-2918.098981,560,2505342.422228
-2923.911221,561,2505440.972579
-2925.644734,561,2505538.699697
-2920.771833,562,2505636.621072
-2924.995592,560,2505734.371813
-2923.730533,562,2505832.434766
-2919.855743,561,2505930.55264
-2920.661512,561,2506029.095045
-2926.122904,561,2506191.766433
-2919.389305,563,2506289.931473
-2921.109295,561,2506388.677005
-2920.550121,561,2506486.601247
-2920.298145,562,2506584.433253
-2922.574487,561,2506682.92417
-2924.714206,561,2506780.656987
-2921.328008,560,2506878.760178
-2918.408261,560,2506976.245985
-2922.094103,561,2507138.978487
-2927.705263,563,2507237.648529
-2923.127846,562,2507336.21341
-2919.554128,561,2507434.616818
-2919.6189,561,2507532.586926
-2921.323954,561,2507630.794187
-2922.100829,562,2507729.267584
-2924.49283,561,2507827.921966
-2920.528842,561,2507925.380231
-2925.622159,561,2508088.479118
-2922.978982,561,2508186.757606
-2919.901814,561,2508284.733164
-2924.997089,561,2508383.574539
-2920.974229,562,2508482.235306
-2926.094529,561,2508581.06384
-2919.608556,561,2508679.263525
-2928.223192,562,2508777.903691
-2923.818174,563,2508875.75837
-2923.143748,560,2509038.573526
-2925.41241,563,2509137.508008
-2920.62855,561,2509234.865486
-2924.884613,562,2509334.022891
-2925.75486,561,2509430.900546
-2923.238562,560,2509529.309344
-2924.677316,562,2509627.542853
-2919.770094,561,2509726.666188
-2927.093731,562,2509891.595025
-2921.875653,561,2509989.310385
-2921.940666,560,2510087.574341
-2920.730826,562,2510185.71002
-2923.695271,561,2510283.832839
-2920.250124,562,2510381.548331
-2919.465944,562,2510480.124969
-2921.932875,562,2510578.325176
-2921.650894,560,2510676.780905
-2921.812741,563,2510840.150184
-2922.314932,561,2510937.802456
-2920.033405,561,2511036.125324
-2917.794979,560,2511133.667964
-2922.035119,561,2511232.383775
-2919.617361,560,2511329.998562
-2925.810936,562,2511428.864799
-2921.446253,563,2511526.710953
-2923.468228,561,2511624.996945
-2924.530946,561,2511787.230095
-2921.138132,560,2511884.79234
-2919.783962,561,2511983.251061
-2921.776027,561,2512080.79596
-2922.566949,562,2512179.016754
-2922.807068,563,2512277.783558
-2924.715097,560,2512376.127128
-2922.075005,562,2512474.899022
-2923.450724,562,2512572.802401
-2927.604046,561,2512735.857682
-2927.735784,561,2512833.39139
-2921.107161,562,2512931.886248
-2922.661735,561,2513029.430753
-2925.136976,561,2513127.651878
-2925.795463,561,2513225.744148
-2928.006704,562,2513323.650375
-2922.185025,562,2513421.780783
-2923.854759,561,2513519.67931
-2921.598152,561,2513682.100822
-2919.238635,561,2513780.147795
-2918.828494,560,2513877.858405
-2920.039207,562,2513975.091142
-2922.667269,562,2514072.979915
-2925.314623,560,2514171.328724
-2918.217757,560,2514268.625554
-2919.685531,561,2514366.360266
-2918.73712,562,2514464.179862
-2920.177721,560,2514626.721197
-2921.375062,562,2514724.899819
-2925.742943,561,2514823.683315
-2921.684187,561,2514921.329309
-2920.550451,560,2515019.443675
-2921.917761,560,2515117.413471
-2923.41199,561,2515215.155238
-2922.297313,561,2515313.512193
