#{"t_start": 1655307001.4766586, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2928.305643,563,2268750.658601
-2927.403492,562,2268848.818785
-2928.556863,562,2268947.112129
-2931.344271,560,2269044.796659
-2943.736972,562,2269143.26043
-2925.892482,560,2269240.776253
-2927.63119,562,2269403.38112
-2925.098487,561,2269501.428113
-2932.071618,562,2269599.728884
-2935.964076,562,2269698.230663
-2926.586815,560,2269795.270348
-2929.487995,561,2269893.886732
-2927.373132,560,2269990.662077
-2930.795339,559,2270087.974433
-2929.629525,562,2270185.89609
-2932.845153,561,2270347.954413
-2931.127547,565,2270447.745795
-2925.215994,561,2270545.877107
-2923.31941,560,2270643.697823
-2924.04876,560,2270740.835709
-2930.593442,559,2270839.008113
-2932.654656,561,2270936.871572
-2926.012144,561,2271035.182813
-2929.838474,561,2271200.337056
-2932.041596,560,2271297.881434
-2923.332022,561,2271396.709672
-2925.589755,561,2271495.047921
-2925.164747,561,2271594.030543
-2930.41694,561,2271692.283787
-2932.186706,562,2271790.902918
-2924.690179,562,2271889.023227
-2932.70638,560,2271987.279429
-2941.716686,562,2272152.570235
-2927.286099,562,2272250.845502
-2931.894765,562,2272349.571375
-2930.488562,562,2272448.055206
-2929.919697,561,2272546.837229
-2927.445075,561,2272644.556064
-2926.873083,560,2272742.93762
-2931.643413,561,2272841.767535
-2931.220456,560,2272939.452751
-2927.131326,562,2273101.983204
-2928.733899,562,2273200.419014
-2939.195181,560,2273298.766441
-2928.77583,559,2273396.158309
-2934.257138,562,2273494.713766
-2932.569125,560,2273592.074097
-2936.043679,561,2273690.274015
-2929.345298,561,2273789.107909
-2931.165212,562,2273886.799029
-2931.197334,561,2274049.628305
-2926.227966,561,2274147.266333
-2924.020403,560,2274246.545793
-2924.991541,562,2274343.863945
-2929.012787,562,2274441.305009
-2928.601663,560,2274540.15072
-2924.187085,560,2274637.997297
-2941.291632,562,2274736.538043
-2931.625825,562,2274834.569747
-2925.308456,560,2274997.254563
-2928.731378,562,2275095.180023
-2927.892724,561,2275193.17664
-2927.312785,561,2275290.874468
-2925.435656,562,2275389.432484
-2929.183364,561,2275488.050624
-2929.531225,561,2275585.560745
-2931.754586,561,2275684.397322
-2928.064237,561,2275782.218506
-2925.715059,561,2275944.576632
-2931.158095,562,2276042.181558
-2933.213135,560,2276141.008525
-2928.588758,561,2276238.878031
-2930.890634,561,2276337.152963
-2924.88128,560,2276435.392655
-2924.03506,560,2276533.118695
-2930.446935,561,2276630.866309
-2929.63632,561,2276728.734078
-2926.225923,559,2276890.82776
-2933.845945,560,2276988.112659
-2925.724725,561,2277086.996558
-2929.886532,561,2277185.157295
-2927.189982,560,2277282.775683
-2929.070185,561,2277380.671841
-2932.016621,561,2277479.317841
-2926.541008,561,2277576.980159
-2931.81543,559,2277674.35439
-2935.15431,562,2277836.356157
-2926.276923,561,2277934.08237
-2927.470541,563,2278032.568887
-2925.399087,562,2278131.316003
-2931.027109,560,2278229.128202
-2927.496826,562,2278328.183264
-2927.121204,561,2278426.241182
-2927.537705,561,2278524.315661
-2930.423196,563,2278622.74856
-2923.738942,561,2278784.839489
-2933.851801,562,2278883.886559
-2925.909163,560,2278981.947078
-2928.999924,562,2279080.009057
-2928.091096,561,2279177.864541
-2932.258166,562,2279276.59915
-2928.23842,561,2279374.575439
-2927.915105,561,2279473.177814
-2924.864416,561,2279571.038272
-2928.614324,561,2279733.625954
-2929.411389,562,2279831.942707
-2933.943698,561,2279929.49165
-2925.499197,558,2280027.241333
-2930.553966,561,2280125.494948
-2945.005461,562,2280224.007826
-2925.002571,560,2280321.832516
-2930.808592,560,2280419.574897
-2932.813455,561,2280517.37427
-2925.297671,559,2280679.032829
-2923.872204,560,2280776.517334
-2931.417494,561,2280873.682958
-2930.454228,560,2280971.606071
-2931.419161,561,2281069.549524
-2929.26882,561,2281167.526726
-2926.701162,561,2281264.759442
-2925.925514,560,2281363.38275
-2927.466331,560,2281527.037303
-2927.766888,560,2281625.004778
-2928.017159,561,2281723.96202
-2931.13404,562,2281821.909479
-2928.718976,559,2281920.632865
-2930.491307,561,2282019.0951
-2926.501481,560,2282117.201435
-2925.102997,561,2282214.935219
-2930.907609,561,2282313.151699
-2927.152596,560,2282476.457994
-2929.218855,559,2282574.078611
-2925.382669,559,2282671.782014
-2932.536659,560,2282769.715865
-2923.886888,561,2282867.866523
-2932.972869,561,2282965.181095
-2926.729277,561,2283062.846271
-2929.754488,560,2283159.668438
-2922.632363,561,2283257.670692
-2934.217187,563,2283417.38752
-2929.264194,561,2283515.315649
-2930.537557,560,2283613.445496
-2930.820163,560,2283711.288118
-2924.580096,561,2283809.610364
-2931.311426,559,2283906.439999
-2926.135834,563,2284005.094539
-2924.41497,560,2284103.099234
-2929.292473,561,2284201.030719
-2924.165219,560,2284363.782105
-2932.614515,560,2284461.234381
-2925.92139,560,2284559.299027
-2923.599284,560,2284656.68418
-2932.23031,559,2284754.907671
-2925.316636,560,2284852.101246
-2933.704913,560,2284951.135981
-2934.959225,561,2285049.503442
-2934.111437,562,2285147.070995
-2926.171933,561,2285309.490535
-2933.122595,560,2285406.850848
-2929.070316,561,2285505.565728
-2933.185917,560,2285603.047938
-2924.890059,560,2285700.150048
-2926.609513,560,2285798.258335
-2944.198846,561,2285896.383997
-2930.867692,561,2285994.750378
-2934.959375,561,2286092.849207
-2935.601892,561,2286254.738922
-2930.778735,562,2286353.132727
-2930.543032,562,2286452.248968
-2932.292305,560,2286549.701733
-2929.470171,560,2286648.158638
-2933.980737,561,2286746.329268
-2930.410778,562,2286843.967546
-2932.196787,560,2286941.662381
-2924.137221,561,2287039.825893
-2926.897304,560,2287203.803777
-2926.695987,561,2287301.750885
-2928.911944,561,2287401.036587
-2932.405656,561,2287498.354269
-2928.538511,561,2287596.454921
-2931.772603,560,2287695.313102
-2927.003047,562,2287793.061612
-2933.401796,561,2287890.960263
-2929.703399,560,2287988.495946
-2932.607629,560,2288151.646386
-2936.965411,560,2288249.014305
-2922.531995,560,2288347.26229
-2926.484742,561,2288445.656343
-2930.157693,560,2288543.709511
-2926.02302,561,2288643.731958
-2930.096927,560,2288741.570611
-2929.375633,560,2288839.865117
-2926.541724,561,2288938.705504
-2927.373778,559,2289100.270722
-2932.273782,561,2289198.114144
-2924.443278,560,2289296.397615
-2931.143247,560,2289394.31437
-2929.760553,561,2289492.379378
-2924.509277,561,2289590.574358
-2929.092905,561,2289688.716095
-2931.834589,562,2289787.35002
-2927.51249,561,2289885.038446
-2926.342545,562,2290048.822767
-2925.809454,559,2290145.965844
-2925.903012,562,2290244.523475
-2928.60639,561,2290342.445728
-2925.982779,559,2290440.048898
-2922.738918,562,2290538.234931
-2929.809244,561,2290636.42971
-2927.259543,560,2290734.508101
-2927.572059,561,2290832.414403
-2930.022824,561,2290996.442632
-2923.072393,560,2291094.892875
-2922.415758,562,2291193.071395
-2933.381069,560,2291291.23056
-2922.388682,560,2291389.23738
-2927.435176,559,2291487.361432
-2925.643928,561,2291585.331448
-2927.564713,560,2291683.428095
-2938.328752,560,2291780.680613
-2938.700841,562,2291943.762462
-2924.398408,561,2292042.155935
-2931.523805,561,2292140.366021
-2923.507755,561,2292238.69159
-2939.073542,560,2292337.141613
-2928.212648,561,2292436.599778
-2928.399808,561,2292535.135509
-2927.743602,560,2292632.747209
-2931.840978,560,2292796.165124
-2923.563671,560,2292893.70313
-2930.126627,560,2292992.043834
-2929.387478,561,2293090.089854
-2927.68825,560,2293188.146245
-2923.29835,560,2293285.696041
-2924.700612,562,2293384.708697
-2924.979367,560,2293482.400986
-2929.690388,559,2293580.801214
-2926.964497,560,2293744.008148
-2926.906976,560,2293841.925421
-2936.520859,561,2293939.351089
-2936.018324,561,2294037.244555
-2925.22024,561,2294134.671297
-2924.486649,561,2294232.139611
-2926.237228,561,2294330.898051
-2924.865584,561,2294428.994396
-2927.542067,561,2294527.934991
-2928.175631,559,2294690.090786
-2927.00518,561,2294787.157553
-2929.525146,560,2294885.323534
-2927.468876,562,2294982.843321
-2932.081275,561,2295080.347649
-2925.261942,560,2295177.893019
-2929.708965,561,2295274.906888
-2929.188562,560,2295372.489117
-2927.480013,560,2295470.099567
-2922.593673,560,2295631.417268
-2922.290471,561,2295728.744025
-2926.451064,562,2295827.200776
-2922.691274,561,2295924.446356
-2924.892818,560,2296021.316207
-2926.527201,561,2296119.42346
-2928.302727,559,2296217.567727
-2931.719593,562,2296316.241056
-2923.922424,560,2296413.508417
-2924.561665,559,2296575.659268
-2929.152814,561,2296673.554902
-2924.972025,560,2296771.421666
-2925.001684,560,2296868.734269
-2924.320294,561,2296966.793925
-2923.747405,559,2297064.39339
-2937.536444,559,2297162.445344
-2930.673698,562,2297260.52753
-2923.906503,560,2297358.313193
-2931.812697,560,2297520.542299
-2934.604045,561,2297617.593703
-2925.407365,561,2297715.912781
-2926.249231,561,2297813.808277
-2933.44637,561,2297911.905241
-2926.112891,558,2298009.376203
-2926.423989,561,2298107.334315
-2925.236674,560,2298205.327106
-2935.406604,561,2298303.104416
-2920.731735,559,2298466.33115
-2932.097996,562,2298564.597063
-2926.023605,559,2298662.797369
-2921.860076,560,2298760.426866
-2932.682568,561,2298858.329754
-2929.298989,560,2298956.450544
-2924.063595,559,2299054.280583
-2928.153765,561,2299153.095882
-2931.101511,562,2299250.728116
-2926.952891,561,2299413.529471
-2924.404892,560,2299511.863212
-2923.770015,561,2299610.23051
-2923.451998,560,2299708.326283
-2922.481777,559,2299806.327869
-2926.572864,562,2299905.266565
-2930.163734,559,2300002.662553
-2925.400139,561,2300100.686011
-2925.522057,561,2300198.564787
-2926.501257,561,2300361.385783
-2925.888209,561,2300459.399597
-2928.103318,561,2300557.638414
-2924.234023,560,2300655.888848
-2925.364872,561,2300753.626849
-2932.224825,562,2300852.066073
-2920.213539,560,2300949.474312
-2929.989,560,2301047.609731
-2925.816225,563,2301145.42132
-2926.797885,561,2301307.273093
-2933.985757,564,2301406.132971
-2922.553289,561,2301504.500159
-2927.39792,560,2301602.087598
-2927.876733,560,2301699.599944
-2933.506908,561,2301797.645466
-2925.252091,560,2301895.373629
-2929.195848,560,2301993.355071
-2924.973327,560,2302091.065979
-2928.37613,561,2302253.133615
-2925.178827,561,2302351.408919
-2922.811271,561,2302448.95935
-2926.128058,562,2302547.285193
-2928.337586,561,2302645.840247
-2921.766198,560,2302743.980161
-2927.564821,562,2302841.786982
-2922.536475,561,2302939.711637
-2925.801646,562,2303037.936114
-2925.399691,561,2303200.872497
-2924.080382,559,2303298.908979
-2929.022417,561,2303396.352789
-2922.609604,560,2303494.732343
-2926.104253,562,2303592.742218
-2924.638345,561,2303690.712781
-2928.278036,562,2303788.488105
-2924.209128,562,2303886.489256
-2932.232856,560,2303984.259555
-2922.980094,559,2304147.177123
-2928.978392,561,2304245.635151
-2928.100713,561,2304343.557528
-2921.668566,559,2304441.718434
-2926.897513,561,2304539.572157
-2930.384088,562,2304638.26247
-2925.849945,559,2304735.627489
-2925.297159,560,2304833.835103
-2926.427623,560,2304996.863262
-2925.467082,561,2305094.759428
-2922.663175,560,2305192.322511
-2923.807371,560,2305290.246386
-2926.096378,563,2305389.166527
-2925.5435,561,2305486.943234
-2930.951652,561,2305585.245472
-2925.780281,561,2305683.252469
-2931.162083,561,2305781.690377
-2924.45909,561,2305945.152221
-2924.28166,562,2306043.642278
-2924.166618,561,2306141.283533
-2931.143637,562,2306239.534755
-2931.795979,562,2306337.899328
-2926.960675,561,2306435.729399
-2931.195918,563,2306534.979276
-2928.634779,561,2306633.276107
-2930.471943,564,2306731.160892
-2928.48416,561,2306892.422903
-2926.254934,562,2306990.276422
-2932.753553,562,2307087.90158
-2925.216951,561,2307185.593044
-2928.283666,560,2307283.947439
-2931.360495,562,2307381.678594
-2929.846755,561,2307479.593819
-2932.238372,561,2307577.728748
-2928.166024,562,2307675.770003
-2926.296919,562,2307839.443574
-2925.383978,561,2307937.360289
-2934.51253,562,2308036.310913
-2925.06912,560,2308134.11719
-2926.789001,561,2308232.653039
-2922.908044,561,2308330.590349
-2924.464992,561,2308428.483149
-2934.091687,561,2308526.749736
-2928.473565,561,2308624.159092
-2932.173513,560,2308787.541568
-2929.619859,560,2308885.19615
-2929.279704,563,2308983.658957
-2927.471654,563,2309082.027373
-2925.818649,561,2309179.972447
-2931.940026,561,2309278.632456
-2925.462882,560,2309375.992826
-2924.820142,561,2309474.401304
-2924.278063,559,2309571.31054
-2937.137302,563,2309735.716363
-2925.349585,561,2309833.739797
-2924.945424,560,2309931.763129
-2921.380508,561,2310029.540905
-2931.026781,561,2310127.722043
-2932.009006,563,2310226.847692
-2926.341775,561,2310324.381945
-2927.960763,560,2310422.232219
-2927.69779,561,2310520.005812
-2929.711274,562,2310683.150254
-2939.980387,561,2310781.198885
-2926.934289,560,2310880.286211
-2923.804012,562,2310978.457157
-2927.573818,560,2311076.205894
-2924.418059,561,2311173.944093
-2927.729562,562,2311272.248678
-2927.549666,563,2311370.64727
-2925.342844,561,2311468.164084
-2929.574825,561,2311630.129955
-2930.771045,559,2311728.519576
-2926.096583,560,2311826.900061
-2925.160406,561,2311925.275262
-2927.082264,562,2312023.339704
-2924.454864,562,2312121.687488
-2933.411427,560,2312219.931081
-2924.669023,562,2312318.177395
-2927.899916,561,2312415.770275
-2926.716278,560,2312578.069003
-2930.113097,561,2312676.014801
-2926.253133,560,2312773.8959
-2925.406179,561,2312872.164962
-2926.36031,561,2312969.788472
-2933.78629,562,2313068.224308
-2924.758619,560,2313166.334453
-2936.663704,562,2313264.732011
-2924.6837,561,2313363.03565
-2927.32791,562,2313527.010743
-2925.057205,561,2313625.552856
-2931.275539,562,2313723.88058
-2924.457848,562,2313822.773901
-2922.880571,560,2313921.134833
-2921.643508,559,2314019.284618
-2927.173938,561,2314117.534563
-2927.140146,561,2314215.731926
-2926.923101,560,2314314.409257
-2925.238471,561,2314479.260119
-2922.870966,561,2314578.153378
-2929.299077,561,2314676.538658
-2927.312871,561,2314775.968038
-2927.5652,560,2314874.427433
-2928.2028,563,2314973.360538
-2924.131048,561,2315070.910824
-2929.726924,560,2315169.154061
-2929.363279,563,2315333.097004
-2923.094484,559,2315431.426575
-2925.332302,561,2315528.889921
-2934.705655,561,2315626.47414
-2924.337006,561,2315724.799943
-2920.307032,559,2315822.798465
-2930.705121,559,2315920.970584
-2930.350325,562,2316019.131127
-2929.697582,561,2316117.580327
-2923.927843,562,2316280.439097
-2924.821765,561,2316378.399075
-2924.052484,561,2316477.048331
-2938.774455,561,2316574.748774
-2925.80045,560,2316672.773811
-2921.713369,560,2316770.864577
-2933.731267,561,2316868.944342
-2927.007701,560,2316966.323399
-2929.641953,562,2317064.455859
-2927.31161,562,2317226.764903
-2923.769145,561,2317324.433703
-2925.77158,561,2317422.564543
-2936.21655,561,2317520.433318
-2931.3917,563,2317619.368784
-2932.865116,563,2317717.467149
-2935.940537,562,2317816.396369
-2924.383237,561,2317914.513368
-2930.388992,562,2318012.249539
-2924.634736,563,2318173.149383
-2926.89063,562,2318271.063037
-2924.40261,561,2318370.348788
-2923.021333,561,2318468.343396
-2925.50308,560,2318566.605694
-2928.105824,562,2318664.765527
-2924.364928,561,2318763.337385
-2925.679393,562,2318861.270575
-2926.532198,561,2318959.119785
-2926.330919,562,2319123.171512
-2929.683727,562,2319221.004817
-2923.414374,561,2319319.086794
-2925.601808,561,2319416.949622
-2922.363353,561,2319515.870567
-2925.865083,559,2319613.78492
-2926.145694,559,2319711.353089
-2931.147952,560,2319809.660683
-2923.550524,562,2319907.970835
-2929.992061,561,2320072.03522
-2927.020072,561,2320169.655612
-2925.688921,561,2320268.056584
-2927.824159,562,2320366.001578
-2926.913234,562,2320464.182218
-2927.883152,560,2320562.912789
-2925.677615,562,2320660.928348
-2929.455005,560,2320758.918365
-2921.688021,560,2320856.517591
-2930.036456,560,2321019.721813
-2929.02514,561,2321116.956637
-2931.09161,560,2321215.333107
-2925.263874,560,2321313.775787
-2927.93976,561,2321411.422131
-2932.680694,561,2321509.64562
