#{"t_start": 1655306998.8494701, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2957.529986,564,2220802.556837
-2944.372402,563,2220901.86157
-6992.516401,1001,2221141.366497
-7000.617315,1001,2221319.131545
-6998.506205,1001,2221493.877024
-7003.462281,1001,2221667.415991
-6998.603783,1001,2221842.376205
-2971.717663,567,2221941.260972
-2996.652649,570,2222105.821926
-2965.997731,565,2222204.017377
-2943.840479,562,2222303.039891
-2957.827457,563,2222401.673348
-2939.19794,562,2222499.307351
-2942.796168,560,2222598.179115
-2976.021347,567,2222696.652313
-2970.406161,567,2222795.583138
-2956.966381,560,2222893.42138
-2954.422261,562,2223058.77972
-2953.608828,563,2223158.105004
-2964.071029,562,2223257.038489
-2953.656482,563,2223355.028232
-6989.481279,1001,2223529.709283
-2966.995186,564,2223627.877165
-2945.704938,560,2223725.405698
-2953.336796,562,2223822.853763
-2942.821824,563,2223986.092062
-2966.264042,564,2224083.694499
-2957.041034,563,2224181.830704
-2962.434805,566,2224280.624299
-2964.195183,560,2224378.494444
-2978.390686,566,2224477.254302
-2949.39362,561,2224574.615515
-2953.622478,561,2224674.370814
-2965.206924,565,2224772.284289
-2959.186543,562,2224935.59239
-2956.629452,564,2225035.762973
-2952.651177,563,2225133.833321
-2951.437295,564,2225233.370608
-2955.85754,560,2225331.197278
-2942.120595,562,2225429.614995
-2947.97063,562,2225528.341595
-2937.003149,562,2225627.822496
-2956.240016,561,2225726.688652
-2944.180814,562,2225891.102168
-2937.057088,560,2225990.502238
-2953.531646,561,2226088.597972
-2939.395147,562,2226187.56676
-2935.290517,562,2226286.275043
-2943.035201,562,2226386.304322
-2943.743382,560,2226483.808563
-2942.087192,560,2226583.490091
-2950.212405,562,2226745.784591
-2945.08393,563,2226843.981152
-2952.946744,560,2226942.272881
-2956.551292,562,2227041.16101
-2943.823199,561,2227141.608025
-2966.994333,565,2227241.30301
-2942.862289,562,2227340.939565
-2927.96438,560,2227439.097722
-2943.500363,562,2227537.390612
-2951.375789,561,2227701.618231
-2957.41309,562,2227799.52105
-2954.638586,559,2227896.847905
-2938.705796,562,2227994.656487
-2943.580302,562,2228095.467453
-2943.120852,561,2228193.042377
-2951.100041,563,2228308.028332
-2947.160143,564,2228406.568061
-2965.433948,564,2228505.295508
-2930.955851,560,2228671.632189
-2940.724772,560,2228769.073153
-2937.601507,561,2228875.516662
-2935.361625,561,2228973.377674
-2939.388472,561,2229073.996161
-2936.619084,562,2229172.114411
-2943.182875,562,2229278.086424
-2942.210026,561,2229382.73719
-2941.96795,562,2229480.929391
-2933.48081,560,2229652.17459
-2935.043111,560,2229750.637298
-2944.700232,560,2229850.651637
-2954.58915,563,2229948.631791
-2950.445384,563,2230050.503109
-2965.838887,567,2230149.647012
-2948.903881,560,2230268.505413
-2945.992446,562,2230369.100306
-2944.564145,561,2230467.062436
-2942.988978,561,2230629.996788
-2929.729501,560,2230728.354366
-2947.762442,562,2230827.689498
-2946.181803,562,2230925.816142
-2937.46599,562,2231025.603509
-2950.209732,562,2231125.757308
-2936.053509,560,2231225.100359
-2959.911147,563,2231325.400758
-2934.185871,561,2231423.48063
-2947.197622,562,2231589.535181
-2947.685117,559,2231687.119528
-2941.364261,562,2231786.758329
-2954.387003,560,2231884.481744
-2952.824057,561,2231984.66912
-2948.974972,564,2232084.650545
-2952.307841,560,2232183.001123
-2948.672801,561,2232289.66524
-2929.996617,560,2232387.603794
-2935.53156,559,2232553.692882
-2944.954793,560,2232652.003434
-2934.708618,561,2232766.552482
-2942.149508,560,2232868.523071
-2935.596641,560,2232966.675679
-2942.242536,559,2233066.84827
-2945.925275,560,2233164.632411
-2942.928515,561,2233265.921901
-2935.654329,560,2233363.290504
-2957.554402,561,2233526.154789
-2949.595185,560,2233623.869068
-2943.881048,561,2233723.549352
-2938.945221,561,2233822.027618
-2939.446614,561,2233919.875232
-2950.741088,560,2234018.115297
-2938.510809,561,2234116.171464
-2929.533543,560,2234214.457781
-2929.400674,560,2234312.134695
-2935.592988,560,2234475.842737
-2941.874481,560,2234573.474579
-2945.963127,560,2234671.873815
-2937.224686,560,2234770.630923
-2934.951766,560,2234868.72027
-2935.044222,561,2234967.604406
-2932.192739,559,2235065.344991
-2930.651,561,2235164.532865
-2933.377324,561,2235262.999451
-2955.225834,559,2235427.81902
-2954.863654,562,2235527.168591
-2927.791856,560,2235624.963687
-2932.964308,561,2235723.413796
-2937.416713,561,2235821.582895
-2939.981244,560,2235938.319053
-2937.908258,559,2236037.163768
-2939.733702,560,2236136.601249
-2939.576394,561,2236235.068437
-2942.704589,560,2236398.897661
-2960.790005,562,2236498.059478
-2931.078516,560,2236596.845019
-2939.10724,560,2236694.818042
-2940.591857,561,2236792.329082
-2941.797932,564,2236892.107544
-2935.318677,560,2236990.789101
-2938.734416,561,2237090.236627
-2930.370271,560,2237188.41037
-2939.303016,560,2237353.203752
-2938.613131,559,2237451.643826
-2933.10483,563,2237549.946563
-2931.775609,560,2237655.953276
-2938.954978,561,2237754.408392
-2939.50365,564,2237853.398743
-2930.148573,561,2237951.847159
-2932.453772,560,2238049.638957
-2935.678879,560,2238213.673071
-2935.696426,559,2238312.208153
-2929.358843,559,2238410.876902
-2929.43388,559,2238508.766918
-2970.8557,561,2238621.061471
-2951.800093,561,2238720.008549
-2934.450262,561,2238819.135243
-2937.904428,560,2238918.312992
-2931.514757,561,2239017.650726
-2933.630113,563,2239190.653993
-2968.563439,561,2239289.354399
-2940.058053,561,2239389.078391
-2934.962401,563,2239488.008174
-2938.886474,560,2239585.886633
-2933.496449,561,2239684.208803
-2934.678389,560,2239793.572062
-2932.178023,559,2239891.92082
-2935.191462,561,2239990.581669
-2940.524432,562,2240155.175236
-2930.21495,560,2240253.215577
-2936.340295,559,2240352.406074
-2929.805213,559,2240451.19082
-2934.016931,561,2240549.835737
-2934.679872,561,2240646.491349
-2931.416103,560,2240744.709231
-2932.298719,560,2240843.842172
-2934.718364,560,2240941.700697
-2937.048109,562,2241106.787898
-2936.08259,561,2241205.349084
-2941.420604,560,2241303.126618
-2937.409514,561,2241401.986351
-2938.327622,560,2241501.415064
-2930.748764,560,2241599.599789
-2934.078133,559,2241698.777934
-2931.57884,561,2241798.527299
-2931.698194,561,2241897.152042
-2928.771816,560,2242061.325626
-2949.714283,562,2242160.134669
-2940.665348,561,2242259.366462
-2938.258552,560,2242358.941607
-2934.371663,561,2242458.08939
-2929.529036,560,2242557.138981
-2937.866332,561,2242656.316373
-2937.945262,560,2242754.47154
-2934.806135,561,2242852.715351
-2952.891741,561,2243014.490403
-2933.53965,561,2243112.569327
-2937.921495,562,2243212.092062
-2931.426161,560,2243310.519273
-2936.954355,560,2243409.590496
-2929.989042,560,2243509.339744
-2936.478775,561,2243607.265676
-2927.74812,560,2243705.875223
-2929.120335,560,2243804.936007
-2937.830551,560,2243968.138738
-2932.41552,561,2244066.002195
-2933.114516,562,2244164.345056
-2929.914167,560,2244261.386806
-2926.592842,561,2244359.574266
-2930.312371,560,2244458.258873
-2944.383818,560,2244555.404711
-2934.126153,560,2244654.250387
-2932.155207,559,2244752.317135
-2930.604693,561,2244916.695921
-2933.822857,559,2245014.636816
-2940.179556,561,2245113.86061
-2931.812597,561,2245211.800634
-2937.308407,561,2245310.198319
-2935.837835,560,2245409.865095
-2928.948667,562,2245508.4911
-2927.673194,560,2245607.802953
-2936.479666,561,2245706.937651
-2935.096543,560,2245869.405662
-2940.422808,559,2245966.810645
-2932.112067,561,2246065.103522
-2926.939457,561,2246164.168512
-2930.381191,560,2246262.757198
-2935.410337,560,2246360.545389
-2947.509081,561,2246458.297432
-2931.403143,561,2246557.10093
-2931.896896,560,2246654.870729
-2936.631163,561,2246818.110304
-2935.543924,560,2246915.901168
-2927.287897,559,2247014.102527
-2936.128114,561,2247113.041254
-2926.02922,560,2247210.712497
-2927.604765,559,2247309.05535
-2935.200557,563,2247407.480727
-2939.509793,562,2247506.313169
-2926.453081,561,2247603.415721
-2940.9945,560,2247766.379524
-2935.252294,561,2247864.703192
-2929.000598,562,2247963.333169
-2930.669323,559,2248062.213455
-2934.562301,560,2248160.323758
-2934.257568,560,2248259.752349
-2935.181246,562,2248357.985613
-2927.979641,561,2248455.887291
-2930.343152,561,2248553.761359
-2934.414204,560,2248717.274725
-2937.241921,560,2248815.66088
-2925.219083,559,2248914.267404
-2927.250549,560,2249012.763602
-2924.714923,560,2249110.761082
-2931.972202,560,2249208.77138
-2932.340249,560,2249305.750237
-2931.813791,560,2249403.750811
-2925.930294,561,2249565.059705
-2939.454503,561,2249662.668768
-2931.347768,560,2249760.864914
-2933.284816,561,2249858.089812
-2929.85145,559,2249955.618303
-2924.849824,559,2250052.784994
-2929.685739,559,2250150.469092
-2933.15036,561,2250247.199409
-2929.426161,560,2250345.756683
-2933.468748,561,2250509.532934
-2932.733554,560,2250607.771367
-2931.581892,561,2250706.476857
-2936.947768,561,2250804.238603
-2932.972775,561,2250902.659985
-2932.072334,562,2251000.90418
-2934.425928,560,2251099.109406
-2941.521061,562,2251196.942345
-2930.457138,561,2251295.541578
-2926.502031,559,2251460.354424
-2926.658604,561,2251557.871434
-2926.144381,562,2251656.59212
-2928.316541,562,2251755.286986
-2931.287111,560,2251853.852308
-2925.788041,559,2251951.858381
-2938.367891,561,2252050.791351
-2929.590889,560,2252149.948402
-2929.162674,561,2252247.943123
-2940.041224,563,2252412.816217
-2932.387033,561,2252510.919849
-2929.720247,560,2252609.546665
-2932.337406,560,2252706.537534
-2937.412715,561,2252805.052006
-2932.434049,560,2252903.398583
-2931.016566,559,2253001.883334
-2932.32396,560,2253100.761902
-2928.226194,559,2253198.977473
-2937.197766,560,2253363.073354
-2930.028921,559,2253461.432714
-2929.493223,560,2253559.190412
-2935.056386,561,2253658.548086
-2937.63094,561,2253757.942306
-2934.898991,562,2253855.987612
-2931.739799,560,2253954.2531
-2937.883827,560,2254052.435736
-2929.93238,564,2254150.622096
-2931.955808,562,2254316.273763
-2933.629525,564,2254415.289733
-2930.989945,561,2254515.477345
-2930.470715,561,2254613.824715
-2935.661344,561,2254711.955113
-2934.081781,559,2254809.531189
-2928.262339,560,2254907.089768
-2928.133187,560,2255004.472739
-2928.069347,560,2255102.338122
-2929.639123,560,2255265.411769
-2928.36319,561,2255363.018931
-2925.023201,559,2255460.856763
-2928.940627,561,2255558.628244
-2932.098749,561,2255656.862828
-2932.180186,559,2255754.718036
-2929.986722,561,2255852.274976
-2938.819958,562,2255950.926293
-2928.814543,562,2256049.048716
-2933.474181,563,2256213.578117
-2928.512565,561,2256311.661446
-2934.792422,563,2256410.418382
-2927.611378,560,2256508.825962
-2927.779947,561,2256606.82085
-2936.139275,561,2256705.271612
-2931.353893,561,2256802.954693
-2934.405808,561,2256901.03151
-2934.680175,561,2256998.901737
-2925.960162,559,2257161.106034
-2927.67192,560,2257258.706709
-2939.52725,561,2257357.456374
-2934.788552,560,2257455.492539
-2924.241462,559,2257552.604115
-2930.739858,562,2257651.263256
-2926.042259,560,2257748.696387
-2928.08135,559,2257846.812057
-2934.732957,560,2257944.210789
-2928.648727,560,2258106.460351
-2928.603303,560,2258204.322212
-2928.160373,562,2258302.695052
-2927.144379,562,2258400.663388
-2933.779634,562,2258498.815058
-2940.765249,560,2258596.047869
-2929.452853,561,2258693.515223
-2928.280397,559,2258790.740155
-2930.175275,559,2258888.43793
-2938.2853,561,2259051.133293
-2929.13716,561,2259148.937077
-2932.815493,561,2259246.945468
-2930.457204,563,2259345.49545
-2943.636944,561,2259443.134521
-2926.665252,560,2259541.37847
-2928.332131,560,2259638.762433
-2933.013244,562,2259737.510092
-2936.099753,561,2259835.261711
-2934.674041,562,2259997.392702
-2928.544202,560,2260095.989861
-2927.053834,561,2260193.760942
-2925.784434,561,2260292.880716
-2929.38765,560,2260390.754004
-2932.762299,562,2260490.013681
-2926.22655,561,2260587.619098
-2930.206671,561,2260686.713825
-2929.250827,561,2260848.664584
-2933.468275,560,2260947.096897
-2927.276081,561,2261045.603724
-2932.284515,561,2261144.195947
-2922.63439,559,2261242.04063
-2932.976272,561,2261340.42124
-2927.106361,561,2261439.258968
-2925.397869,559,2261537.46326
-2935.128889,562,2261635.719546
-2932.239053,560,2261798.198598
-2931.581213,560,2261896.329904
-2932.860634,561,2261994.660572
-2934.35902,560,2262092.689837
-2930.313759,561,2262190.920763
-2934.064839,561,2262289.170486
-2932.642545,561,2262387.250731
-2930.941581,563,2262485.594185
-2927.481374,561,2262583.733209
-2938.332803,560,2262746.516414
-2933.444336,560,2262843.807632
-2928.771679,560,2262941.8322
-2931.803572,561,2263039.504688
-2929.849404,562,2263139.003309
-2932.761413,561,2263237.262377
-2926.905151,562,2263335.852201
-2928.561733,561,2263434.314457
-2926.375664,560,2263531.970549
-2934.270203,560,2263694.594457
-2926.181353,559,2263791.419266
-2931.934477,561,2263889.597488
-2922.96432,561,2263987.060537
-2929.748188,561,2264085.324485
-2930.675013,560,2264182.922644
-2927.972495,561,2264281.824274
-2928.108803,559,2264379.871624
-2932.118996,562,2264477.859378
-2932.839529,560,2264640.579442
-2932.051515,560,2264738.086543
-2933.415716,562,2264838.108539
-2928.621972,560,2264935.699122
-2928.57088,560,2265034.010212
-2929.185185,560,2265131.086764
-2934.852842,562,2265230.238561
-2929.521826,561,2265329.926592
-2930.2667,560,2265427.397745
-2935.2055,559,2265590.181281
-2931.500772,564,2265689.008533
-2927.551008,560,2265788.214916
-2933.010418,561,2265886.438561
-2923.05788,560,2265984.616778
-2930.141863,560,2266082.981297
-2924.194112,560,2266179.88828
-2927.477418,560,2266278.206766
-2926.173052,561,2266375.453837
-2935.577338,560,2266538.133112
-2930.966085,560,2266636.136368
-2929.954447,560,2266734.661514
-2925.42513,561,2266832.876547
-2933.49401,560,2266931.141717
-2930.610949,559,2267035.163534
-2929.19762,560,2267132.909921
-2929.516326,561,2267231.268159
-2943.971702,562,2267329.807404
-2928.180705,562,2267492.908889
-2928.036627,560,2267590.26973
-2932.187752,564,2267689.392455
-2936.420416,561,2267788.146774
-2937.376296,562,2267886.187413
-2924.490582,561,2267984.383351
-2937.033949,562,2268082.740242
-2925.007126,560,2268181.618952
-2928.99043,561,2268279.168024
-2934.107368,561,2268441.613495
-2925.117745,559,2268539.762497
-2928.584222,563,2268639.408474
-2927.790185,560,2268738.317842
-2925.729595,560,2268836.00344
-2934.749098,561,2268934.341773
-2931.552487,560,2269031.908627
-2928.721358,561,2269130.188716
-2934.48607,560,2269228.034374
-2928.835573,563,2269390.436268
-2927.40908,561,2269488.269552
-2926.58416,561,2269586.619
-2929.425224,562,2269685.080769
-2929.635569,560,2269782.539759
-2926.677236,560,2269880.48331
-2930.842776,561,2269977.927555
-2927.066552,560,2270075.131446
-2927.878253,561,2270172.698197
-2933.249813,560,2270334.565258
-2926.762235,561,2270433.79244
-2932.216076,561,2270532.079998
-2924.820091,561,2270629.933147
-2935.945818,562,2270727.548808
-2926.39372,563,2270826.214826
-2927.338896,561,2270924.587497
-2928.879602,561,2271022.379556
-2946.444323,561,2271120.371824
-2930.244216,562,2271285.611042
-2926.047104,562,2271384.411405
-2927.740592,562,2271482.667025
-2932.794398,563,2271582.37851
-2933.61921,561,2271680.66294
-2927.873469,561,2271779.021276
-2930.192872,562,2271877.248698
-2927.283464,560,2271975.31933
-2933.711929,562,2272140.72257
-2930.494672,560,2272238.803175
-2928.023146,561,2272336.998279
-2927.588692,560,2272435.254414
-2930.366838,560,2272533.92542
-2927.662797,560,2272631.352189
-2928.91887,562,2272730.143564
-2925.060188,562,2272828.740812
-2937.208508,561,2272927.116182
-2935.606724,564,2273089.987059
-2927.813229,561,2273188.276302
-2928.37093,561,2273286.558804
-2926.987202,562,2273384.580907
-2925.137423,561,2273483.088338
-2929.349822,561,2273580.585654
-2943.138288,562,2273678.923429
-2926.299472,561,2273776.983537
-2937.698833,562,2273875.501122
-2927.735427,562,2274038.590158
-2929.518019,561,2274136.145405
-2925.020592,560,2274235.262689
-2928.134914,560,2274332.342691
-2926.437976,561,2274429.601556
