#{"t_start": 1655306997.94391, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2925.434081,562,2195643.359647
-2934.006763,561,2195805.674784
-2927.015667,561,2195903.28314
-2928.230125,561,2196000.874126
-2926.488225,560,2196098.598543
-2929.230797,560,2196195.927882
-2931.443076,560,2196293.351093
-2923.230779,559,2196390.255779
-2928.956728,560,2196488.99215
-2922.804175,560,2196586.241641
-2930.025192,562,2196748.988173
-2926.428661,559,2196847.100626
-2922.044481,560,2196944.970219
-2925.449859,559,2197042.807175
-2925.993081,559,2197140.445718
-2930.645538,561,2197239.033782
-2928.09499,559,2197336.663825
-2929.117963,560,2197434.978116
-2923.49463,561,2197532.92261
-2926.111015,561,2197694.111924
-2927.639585,560,2197791.6805
-2926.755784,561,2197889.262752
-2926.453686,561,2197988.289023
-2925.262042,561,2198086.438016
-2934.743051,560,2198184.434386
-2924.120244,560,2198281.953386
-2926.804936,560,2198380.472922
-2922.316358,561,2198541.5025
-2926.313728,559,2198638.876957
-2927.905423,560,2198737.180886
-2924.510783,560,2198835.205374
-2925.072324,560,2198932.871288
-2927.642075,561,2199030.516175
-2929.583663,559,2199128.404866
-2925.790728,560,2199225.505658
-2924.460677,561,2199323.186361
-2924.939641,560,2199486.316224
-2928.746885,561,2199583.859005
-2924.658017,560,2199681.593747
-2927.214445,562,2199779.906884
-2929.876708,559,2199878.680885
-2924.002132,559,2199976.027354
-2927.833482,560,2200075.245807
-2924.632402,559,2200172.928605
-2921.854913,559,2200271.006607
-2925.98354,560,2200433.571723
-2924.281044,559,2200531.904452
-2921.376447,560,2200629.021772
-2924.437578,561,2200726.225471
-2927.785667,561,2200823.757375
-2930.519322,560,2200921.281456
-2923.738459,562,2201019.986205
-2925.138857,559,2201118.576624
-2928.431908,559,2201215.926355
-2923.502657,559,2201378.684267
-2927.710537,560,2201476.23355
-2925.261626,559,2201573.810372
-2932.007244,559,2201671.236823
-2927.195836,561,2201769.686155
-2924.80936,560,2201867.533445
-2925.844505,560,2201965.696083
-2927.534646,559,2202064.336903
-2926.653023,559,2202161.56443
-2924.947196,560,2202323.93409
-2931.201986,561,2202421.6344
-2923.966861,561,2202520.191082
-2927.312249,559,2202617.41351
-2926.139062,559,2202715.186936
-2923.330528,560,2202812.525329
-2927.022281,561,2202910.477873
-2929.144791,560,2203008.625283
-2928.891169,560,2203106.224028
-2926.485814,560,2203269.186026
-2922.750244,559,2203366.773762
-2926.904409,559,2203465.111904
-2926.951436,560,2203563.212638
-2925.913907,560,2203661.326049
-2930.751745,560,2203759.467441
-2924.221604,561,2203857.522576
-2934.111623,559,2203956.127949
-2928.461789,560,2204053.822676
-2926.532871,560,2204216.779595
-2932.873162,560,2204315.115088
-2928.320945,559,2204412.738417
-2933.335654,561,2204510.820541
-2935.991359,561,2204609.762802
-2926.691482,560,2204708.244172
-2930.973648,559,2204805.286198
-2925.081787,560,2204903.290999
-2924.57655,560,2205001.369955
-2923.720371,561,2205164.623726
-2927.975495,560,2205262.618174
-2926.55192,560,2205361.081617
-2929.890456,560,2205458.856529
-2925.301636,560,2205557.122571
-2932.86553,561,2205655.735105
-2925.59595,560,2205752.915957
-2924.147999,560,2205850.573339
-2933.649519,561,2205948.410926
-2921.519932,560,2206111.166961
-2926.033582,559,2206208.567035
-2922.186794,560,2206307.038875
-2929.839626,560,2206405.172088
-2934.58129,560,2206503.520409
-2926.205163,562,2206602.113166
-2922.331409,561,2206701.15205
-2922.927363,561,2206800.1141
-2926.258823,559,2206897.824427
-2936.476651,560,2207060.276778
-2927.208789,562,2207158.014942
-2921.818825,560,2207256.160849
-2922.234435,560,2207354.133419
-2923.32384,560,2207452.315586
-2923.5459,559,2207550.34709
-2927.309465,561,2207647.121548
-2924.784413,562,2207746.362543
-2923.607882,560,2207843.801909
-2923.427263,560,2208005.915555
-2923.525976,559,2208103.959294
-2922.469307,560,2208201.977795
-2922.388328,560,2208300.279091
-2922.763718,561,2208398.382137
-2936.270592,561,2208497.096321
-2922.957883,561,2208594.590618
-2923.442228,560,2208692.564323
-2927.51468,561,2208790.420203
-2927.774802,560,2208953.159061
-2923.040335,560,2209051.546591
-2927.755309,561,2209149.363496
-2927.884106,561,2209247.572478
-2924.550043,560,2209345.668344
-2923.965466,562,2209444.324779
-2923.729998,559,2209542.384041
-2923.068786,561,2209640.384656
-2934.049388,562,2209738.966349
-2921.256865,559,2209900.889258
-2929.861139,559,2209999.06825
-2922.618887,560,2210097.289895
-2930.709223,560,2210195.460957
-2927.674308,561,2210293.920729
-2924.367944,560,2210391.885028
-2924.86714,561,2210490.675163
-2929.970811,561,2210588.786269
-2927.264524,561,2210686.691074
-2935.159108,562,2210849.581189
-2926.701888,560,2210947.920221
-2923.108253,560,2211045.992331
-2933.642748,560,2211144.14555
-2931.349842,560,2211241.561217
-2932.142416,561,2211339.821178
-2932.315799,561,2211438.353364
-2927.392238,561,2211537.268574
-2931.200363,561,2211701.171438
-6998.956854,1001,2211877.229486
-6993.563477,1001,2212052.655029
-6989.987012,1001,2212228.286132
-6987.538293,1001,2212402.642764
-6995.950462,1001,2212642.967432
-6997.563904,1001,2212818.83195
-6997.745923,1001,2212995.499005
-6995.780427,1001,2213171.186145
-7011.173881,1001,2213347.208475
-7008.10683,1001,2213587.262577
-6983.929428,1001,2213762.107432
-6986.291019,1001,2213937.288542
-6988.070057,1001,2214111.263373
-7019.640176,1001,2214286.185504
-6992.572934,1001,2214524.674931
-6987.595181,1001,2214699.043485
-6973.891218,1001,2214873.468722
-7000.181313,1001,2215047.463542
-7006.806475,1001,2215222.38738
-7006.511682,1001,2215461.275433
-3009.821816,572,2215562.77514
-2957.801103,564,2215661.672195
-2962.100159,566,2215760.854271
-2969.50367,567,2215860.294701
-2962.05794,564,2215960.081142
-2961.236313,568,2216060.556214
-2979.704344,566,2216161.248707
-2973.269714,568,2216261.283868
-2972.538541,567,2216425.452991
-2996.946224,569,2216524.191574
-2998.858719,572,2216624.752841
-2986.24149,570,2216723.978809
-2943.538867,563,2216822.974655
-2943.540356,562,2216921.430456
-2944.241751,562,2217018.850609
-2955.035292,566,2217117.424083
-3002.189073,571,2217216.558598
-2945.570298,561,2217380.205026
-2949.711589,560,2217478.233358
-2947.293886,562,2217576.30677
-2976.832935,565,2217675.376141
-2948.374677,563,2217774.118894
-2963.244623,564,2217872.71342
-2948.405842,562,2217970.286778
-2951.973653,562,2218068.402519
-2962.42561,565,2218166.898585
-2947.799245,563,2218330.684455
-2968.93959,567,2218429.460865
-2970.077576,566,2218529.034018
-2955.579606,563,2218627.536722
-2963.818809,565,2218726.712263
-2971.215483,565,2218825.880956
-2957.779657,565,2218924.389112
-2955.753767,567,2219023.53325
-2952.093735,562,2219121.885189
-2952.763672,563,2219287.538839
-2963.164283,564,2219386.214026
-2948.006677,564,2219486.144923
-6999.920989,1001,2219661.309772
-7005.320531,1001,2219836.18315
-2987.791124,568,2219935.466052
-2964.702414,564,2220034.092438
-2951.152533,563,2220196.109971
-2950.370976,562,2220293.977618
-2969.629,568,2220394.08686
-6995.580046,1001,2220569.821625
-7000.729824,1001,2220744.780034
-6995.557807,1001,2220920.870077
-6994.48628,1001,2221160.167984
-2994.219331,569,2221259.649505
-2948.954624,560,2221359.774787
-2949.827707,562,2221458.325925
-2959.442456,562,2221556.110871
-2994.623171,572,2221654.987567
-2951.915663,566,2221753.605107
-2964.42437,566,2221852.714921
-2976.177901,567,2221951.881898
-2971.840255,564,2222115.298156
-2956.293951,562,2222212.955189
-2944.108916,560,2222311.558661
-2953.36825,564,2222410.611631
-2969.492432,562,2222508.186045
-2942.807407,561,2222607.106076
-2947.539318,561,2222704.37082
-2945.562313,563,2222802.78102
-3002.743026,572,2222902.889069
-2986.957456,569,2223069.242422
-2963.802872,566,2223169.338515
-2940.001677,562,2223268.119222
-2938.781758,561,2223365.70668
-2960.472365,563,2223464.023585
-2947.186898,561,2223561.834774
-2943.632536,562,2223659.550677
-2957.14506,561,2223757.346974
-2945.91599,561,2223919.09764
-2943.641197,561,2224017.440365
-2949.666781,560,2224115.003716
-2952.822912,563,2224212.396226
-2960.037171,562,2224310.95799
-2956.56424,565,2224409.167346
-2958.963226,560,2224506.874419
-2958.44858,562,2224604.679317
-2940.342598,562,2224704.391702
-2948.943567,561,2224866.779256
-2969.589824,563,2224965.429279
-2946.161907,561,2225065.007446
-2942.849899,561,2225162.996886
-2942.410777,561,2225261.634072
-2943.815814,562,2225359.686599
-2945.083916,561,2225458.077258
-2955.020294,561,2225556.604739
-2941.587565,561,2225656.412194
-2946.517391,561,2225820.447973
-2947.851352,562,2225919.282652
-2938.096792,561,2226018.885171
-2958.471874,564,2226117.462584
-2985.419801,562,2226216.521345
-2942.369551,561,2226314.960532
-2956.989449,565,2226415.351142
-2958.518167,562,2226515.007733
-2936.286845,562,2226613.277667
-2945.417698,561,2226775.560259
-2936.144131,562,2226873.480222
-2951.453798,561,2226972.186015
-2940.884686,562,2227071.083162
-2952.606464,564,2227172.19678
-2952.138221,561,2227271.312778
-2936.607648,560,2227370.561016
-2938.720094,561,2227469.115426
-2939.336477,560,2227566.392954
-2940.365882,561,2227730.678495
-2939.737543,560,2227827.937011
-2939.852656,561,2227925.708294
-2935.714444,561,2228023.766188
-2934.360744,561,2228124.031764
-2943.929297,559,2228238.598604
-2951.766489,563,2228335.946313
-2957.56851,563,2228434.768765
-2962.580011,561,2228533.037794
-2937.04624,560,2228699.089549
-2953.146934,561,2228796.786771
-2941.221677,562,2228903.496437
-2937.358221,560,2229000.818346
-2940.712856,562,2229102.002902
-2953.866665,564,2229207.622833
-2954.38336,563,2229306.662879
-2954.679643,563,2229411.357501
-2934.904367,561,2229509.762262
-2944.402601,561,2229681.147572
-2954.799189,566,2229780.477487
-2945.238135,560,2229880.423772
-2943.991033,562,2229981.460749
-2936.894045,560,2230079.820126
-2954.90643,561,2230199.025137
-2952.989807,562,2230297.15493
-2942.010173,559,2230397.183498
-2936.184447,562,2230495.088782
-2938.005171,560,2230657.907813
-2950.254224,561,2230756.179463
-2944.361358,561,2230855.842797
-2932.321708,561,2230954.688717
-2947.651856,561,2231053.517235
-2941.718149,561,2231153.566321
-2940.79506,561,2231253.256426
-2946.063875,561,2231352.735196
-2946.377254,560,2231450.778583
-2935.849879,561,2231616.611627
-2948.997806,560,2231714.348967
-2946.784898,562,2231813.718446
-2936.747646,560,2231914.051695
-2945.916562,560,2232011.987331
-2938.689062,562,2232111.455867
-2934.414354,561,2232209.875825
-2939.647847,560,2232316.21976
-2941.185934,560,2232414.27467
-2951.819503,562,2232580.756074
-2938.678111,562,2232695.820512
-2943.538858,561,2232793.95836
-2941.183003,562,2232896.714019
-2935.563073,560,2232994.56532
-2942.612337,559,2233094.520045
-2946.636875,561,2233192.831722
-2963.214833,560,2233293.724658
-2948.483985,559,2233390.772478
-2939.885785,560,2233553.500315
-2937.781284,560,2233653.228805
-2938.232444,560,2233750.654967
-2941.896613,560,2233848.93338
-2934.237181,560,2233946.614935
-2941.861586,560,2234045.065372
-2938.323098,562,2234143.490091
-2939.496004,561,2234241.58919
-2939.861441,560,2234405.125277
-2935.92099,561,2234503.218793
-2941.829797,562,2234601.853067
-2932.330267,560,2234699.733584
-2940.872581,562,2234798.790436
-2934.271943,560,2234896.840933
-2945.677428,560,2234995.578619
-2951.077904,562,2235093.435971
-2941.29811,561,2235193.004869
-2949.416667,561,2235358.195173
-2947.232983,559,2235456.405821
-2939.828078,561,2235555.474461
-2932.042268,559,2235652.971054
-2937.871293,560,2235751.44373
-2937.07222,560,2235849.263908
-2939.117706,559,2235966.14234
-2933.855566,559,2236065.156863
-2945.792651,561,2236164.436703
-2955.913114,564,2236329.108322
-2938.602147,561,2236427.33771
-2944.687745,561,2236526.73471
-2944.144765,561,2236625.244008
-2936.800721,561,2236723.060439
-2937.888789,560,2236821.475054
-2949.10966,561,2236920.125946
-2940.01864,561,2237019.755901
-2930.159819,559,2237117.984306
-2941.072807,563,2237283.718647
-2945.059455,561,2237381.760263
-2931.267408,561,2237480.672558
-2927.615914,561,2237578.451782
-2933.664729,562,2237684.985866
-2939.20293,561,2237783.303214
-2943.382066,562,2237881.800113
-2942.882289,561,2237980.065544
-2928.431363,559,2238077.736451
-2941.863344,560,2238242.264739
-2931.526568,559,2238341.044262
-2932.978191,560,2238439.506632
-2931.001522,559,2238537.521799
-2926.991989,559,2238649.74706
-2935.169388,560,2238748.582063
-2941.792144,561,2238847.704962
-2941.033374,561,2238947.391999
-2929.454583,559,2239045.945572
-2930.829122,560,2239218.044058
-2929.004278,560,2239316.645489
-2936.487463,559,2239415.700571
-2931.458983,561,2239513.962093
-2927.97291,559,2239611.998557
-2931.007655,560,2239722.19594
-2934.285514,559,2239819.25156
-2928.027391,560,2239918.160977
-2933.198618,558,2240016.207809
-2948.128131,562,2240180.607071
-2933.702205,560,2240279.076138
-2929.848433,560,2240378.331558
-2930.391007,559,2240477.058804
-2930.785119,560,2240574.808854
-2933.196126,561,2240672.852346
-2933.805973,561,2240770.504243
-2933.925544,559,2240869.445899
-2930.344839,562,2240967.60455
-2932.548262,560,2241132.331991
-2930.156951,559,2241230.604887
-2937.015388,561,2241328.670026
-2937.085157,560,2241427.321034
-2933.93096,561,2241526.945813
-2933.317295,559,2241625.735772
-2924.220359,559,2241724.244884
-2929.966554,560,2241823.739011
-2931.236121,560,2241922.304221
-2933.553079,560,2242086.231894
-2934.728791,561,2242184.735336
-2932.492231,561,2242284.609141
-2928.717945,562,2242384.411413
-2928.524195,559,2242482.721222
-2930.57406,560,2242582.042409
-2930.111541,560,2242680.96419
-2935.901018,561,2242779.150071
-2937.748243,560,2242876.938174
-2933.965655,560,2243038.505607
-2935.359504,562,2243137.235195
-2938.923152,559,2243236.4821
-2930.640724,559,2243335.432943
-2928.154632,560,2243433.852293
-2933.204871,560,2243533.05608
-2935.815551,560,2243631.018187
-2926.559946,560,2243729.641999
-2935.589265,561,2243828.910931
-2930.999036,560,2243991.762576
-2935.169697,560,2244089.733947
-2929.838881,561,2244187.398129
-2929.229947,559,2244284.911621
-2940.573959,561,2244382.781167
-2928.594633,559,2244481.647371
-2932.202596,560,2244578.507724
-2937.896464,560,2244677.425664
-2933.15066,561,2244776.169295
-2933.781364,560,2244940.014699
-2935.173229,560,2245038.922274
-2933.725634,559,2245136.904012
-2931.315376,559,2245234.631352
-2937.071541,559,2245332.476503
-2930.306103,560,2245432.057716
-2929.670954,560,2245530.766567
-2930.617905,560,2245629.943209
-2935.503906,561,2245728.773593
-2930.406952,559,2245891.41798
-2928.305608,560,2245988.893474
-2937.130308,561,2246087.050976
-2929.906011,559,2246186.050958
-2931.197436,561,2246284.708791
-2949.414471,562,2246382.642927
-2928.407533,559,2246480.029743
-2930.120796,560,2246579.131086
-2930.964772,561,2246677.119435
-2939.577638,560,2246839.711572
-2934.425135,561,2246938.221829
-2932.251886,560,2247036.268358
-2931.123289,559,2247134.677779
-2928.299004,561,2247232.722198
-2934.067875,560,2247331.050006
-2939.507571,560,2247428.979106
-2931.856771,560,2247527.248337
-2926.502357,560,2247689.604107
-2929.651105,560,2247787.311369
-2937.525227,561,2247885.74169
-2931.80538,561,2247984.011201
-2925.388276,560,2248083.297867
-2926.25552,560,2248181.491358
-2939.372269,560,2248280.635672
-2927.422323,560,2248378.551779
-2927.834502,562,2248476.713178
-2930.684119,559,2248639.42121
-2929.187117,559,2248737.393539
-2941.226662,560,2248836.12488
-2932.279056,560,2248934.580603
-2930.894122,560,2249033.139354
-2932.73145,560,2249130.990803
-2933.3529,561,2249229.130324
-2927.125424,560,2249327.077049
-2931.019572,561,2249424.547655
-2950.528335,560,2249585.771217
-2933.015636,560,2249683.229939
-2923.958218,560,2249781.219497
-2931.058401,560,2249878.103869
-2926.897343,561,2249976.100481
-2933.952431,560,2250073.792651
-2941.174868,562,2250171.401569
-2928.095066,562,2250269.20867
-2930.161938,560,2250367.47631
-2936.472118,562,2250531.245365
-2932.534128,560,2250629.51558
-2930.210054,561,2250728.11704
-2936.434691,562,2250826.103592
