#{"t_start": 1655307003.7771652, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2933.337525,560,2280747.507878
-2927.543555,561,2280845.377166
-2924.351412,561,2280943.300183
-2926.619881,560,2281041.329697
-2925.058711,561,2281138.803671
-2936.652485,561,2281236.300098
-2923.09008,562,2281335.220138
-2922.075393,560,2281433.364932
-2923.462741,561,2281596.95717
-2928.816808,562,2281695.681818
-2926.17471,561,2281793.77057
-2933.553272,560,2281892.625592
-2930.962428,561,2281991.249829
-2925.752783,560,2282089.446665
-2925.71709,560,2282187.09191
-2930.975006,561,2282285.336161
-2927.589311,559,2282382.275162
-2927.35448,560,2282546.199915
-2924.556062,562,2282644.209415
-2925.940583,560,2282742.193666
-2925.454989,561,2282840.527997
-2934.382157,561,2282937.939024
-2927.495803,561,2283035.588624
-2927.65733,560,2283132.274001
-2922.750254,560,2283230.535892
-2926.156919,561,2283327.685736
-2929.337374,560,2283487.462183
-2927.35802,561,2283585.646773
-2929.655256,560,2283683.543839
-2924.256735,560,2283781.618533
-2927.689644,560,2283878.639763
-2927.416815,560,2283976.882864
-2926.471407,559,2284073.906572
-2934.590707,561,2284172.461329
-2929.038629,560,2284335.285864
-2927.713087,560,2284432.654356
-2938.381889,561,2284530.974293
-2938.886766,561,2284628.416718
-2926.024919,560,2284726.867928
-2928.502311,559,2284823.798655
-2927.352115,562,2284923.092156
-2927.910627,560,2285020.975295
-2922.71959,559,2285118.712007
-2924.336021,560,2285280.637184
-2925.56585,560,2285377.992367
-2933.626967,561,2285476.524772
-2931.592315,561,2285574.460537
-2934.39365,560,2285672.089499
-2923.177563,560,2285769.361487
-2930.678724,559,2285867.461841
-2938.161713,561,2285965.033682
-2926.924314,559,2286063.411154
-2923.152219,561,2286225.353226
-2929.36401,560,2286323.453077
-2924.031863,561,2286422.469106
-2930.415064,560,2286520.030707
-2923.376457,560,2286617.992975
-2925.195462,561,2286715.86657
-2933.107191,561,2286814.030688
-2923.066544,561,2286911.88867
-2926.454888,560,2287009.614217
-2928.747279,560,2287173.850966
-2927.64652,561,2287271.751521
-2924.921084,561,2287371.083907
-2933.925703,561,2287468.597568
-2925.875981,560,2287566.318721
-2930.711119,560,2287664.343014
-2922.548577,560,2287762.302432
-2928.851659,562,2287860.968915
-2927.353344,562,2287958.508599
-2935.139988,563,2288122.21752
-2925.673764,560,2288219.509177
-2926.563009,562,2288317.740304
-2931.151191,561,2288415.92833
-2923.010527,561,2288514.630721
-2931.354418,560,2288612.860003
-2929.853199,561,2288712.552172
-2923.781952,558,2288810.360415
-2923.78848,561,2288909.062992
-2923.034607,561,2289071.285202
-2930.333109,562,2289169.183915
-2924.727656,560,2289267.664921
-2929.838178,561,2289365.380882
-2927.075993,564,2289464.329013
-2930.714779,561,2289562.480549
-2928.403733,562,2289660.432508
-2926.204592,563,2289759.548065
-2929.608957,561,2289857.491486
-2930.921081,562,2290020.895938
-2928.40503,562,2290119.091116
-2932.70028,560,2290216.559941
-2928.29382,560,2290314.404604
-2923.703924,560,2290412.381328
-2925.255167,560,2290510.062412
-2924.004475,561,2290608.441977
-2926.132592,562,2290706.940338
-2928.892143,561,2290804.968646
-2925.770894,560,2290968.47322
-2927.139158,560,2291066.642168
-2937.207113,561,2291165.121058
-2923.807093,559,2291263.151088
-2924.204564,561,2291361.18039
-2927.497876,561,2291459.552695
-2930.573152,559,2291557.70407
-2929.785625,559,2291655.25231
-2921.698654,559,2291752.529673
-2932.451303,560,2291915.034304
-2922.250054,559,2292012.598883
-2922.931631,560,2292110.963062
-2931.768872,560,2292209.321443
-2926.315169,562,2292307.996973
-2937.517558,561,2292407.42227
-2936.545452,562,2292506.201892
-2927.476779,561,2292603.960622
-2926.430616,561,2292702.215257
-2928.630156,562,2292865.241638
-2928.702387,561,2292963.496974
-2923.871967,560,2293062.056679
-2927.874434,561,2293160.481606
-2927.27545,561,2293258.104445
-2926.439582,560,2293356.754843
-2924.4216,561,2293454.430961
-2943.931551,561,2293553.221398
-2923.443603,559,2293651.02298
-2924.206821,562,2293814.429821
-2925.3794,560,2293911.694426
-2924.970816,560,2294009.74285
-2924.083209,562,2294107.176922
-2927.753255,561,2294204.789875
-2925.46153,562,2294303.269841
-2926.530906,563,2294402.037409
-2932.54577,559,2294500.255863
-2929.425718,562,2294598.650554
-2924.634334,561,2294760.261011
-2930.718189,560,2294858.489225
-2932.958627,560,2294956.060629
-2926.317104,560,2295052.954434
-2932.696188,561,2295150.590923
-2925.242179,561,2295247.731694
-2925.654984,560,2295345.19102
-2931.850144,560,2295443.187698
-2928.339681,560,2295539.890364
-2924.756547,559,2295701.435808
-2937.353303,560,2295799.37545
-2926.591596,562,2295896.879082
-2929.403624,561,2295993.972471
-2925.812709,561,2296091.717954
-2930.496331,562,2296190.435941
-2930.258868,561,2296288.714889
-2928.514397,559,2296386.111323
-2927.027263,561,2296548.611161
-2924.060522,562,2296646.639353
-2927.879006,561,2296744.668841
-2929.248149,563,2296842.648862
-2924.831046,560,2296940.323972
-2929.177687,560,2297038.030258
-2923.694757,561,2297136.522261
-2924.535575,562,2297234.141798
-2923.244602,559,2297332.234791
-2924.369269,561,2297494.963872
-2925.832058,562,2297591.885411
-2927.924442,559,2297689.922745
-2933.870499,561,2297787.876528
-2929.510256,560,2297885.874163
-2927.858516,560,2297983.102679
-2926.010727,561,2298081.510769
-2920.719302,559,2298179.703688
-2929.404083,561,2298276.942492
-2923.124902,560,2298440.162791
-2922.390542,559,2298537.935483
-2924.941275,560,2298636.468018
-2922.787911,561,2298734.657658
-2925.11611,561,2298832.440466
-2924.987301,560,2298930.272951
-2927.22485,561,2299028.609662
-2925.006728,560,2299127.137503
-2927.217846,560,2299224.36147
-2924.665102,560,2299386.795113
-2926.09295,560,2299485.266698
-2928.089053,561,2299583.859056
-2928.179365,561,2299682.312218
-2922.593553,559,2299780.210107
-2925.62429,561,2299878.270366
-2923.839873,560,2299976.570128
-2924.646981,560,2300074.209746
-2927.460057,560,2300171.668741
-2942.161922,562,2300335.401775
-2923.955548,560,2300432.787139
-2927.587685,561,2300531.064924
-2923.884976,561,2300629.081553
-2924.589395,560,2300727.100027
-2927.11222,560,2300825.051711
-2928.297941,561,2300922.934339
-2928.487173,562,2301021.075559
-2925.180728,560,2301118.561924
-2937.472395,561,2301280.502491
-2923.570336,561,2301378.751498
-2930.322677,561,2301477.441405
-2929.156867,561,2301574.500638
-2924.003865,561,2301672.418736
-2928.560388,560,2301770.458949
-2926.224665,561,2301868.27062
-2927.988235,561,2301966.365708
-2923.253542,561,2302064.287003
-2926.052412,561,2302226.565607
-2921.283821,559,2302324.107227
-2927.190634,560,2302421.842831
-2933.248899,563,2302519.933946
-2931.278357,561,2302618.595827
-2926.426675,563,2302717.586757
-2925.669776,561,2302815.431563
-2925.160427,560,2302913.126211
-2924.377294,559,2303010.61186
-2927.85523,563,2303173.657295
-2924.0667,559,2303271.449262
-2924.730128,560,2303369.067903
-2930.199486,562,2303467.755117
-2926.318033,562,2303565.816015
-2926.180777,561,2303663.811869
-2931.97055,560,2303761.516931
-2922.575824,559,2303859.011196
-2923.07901,559,2303956.365889
-2924.285707,561,2304119.625911
-2928.958256,562,2304217.748128
-2924.421669,561,2304316.128822
-2922.478613,559,2304414.524058
-2927.546313,561,2304512.38464
-2927.007746,562,2304610.839688
-2924.854974,561,2304708.45233
-2928.957975,561,2304807.080728
-2926.054166,561,2304904.887409
-2923.429564,561,2305068.118196
-2927.606813,562,2305166.155682
-2929.877103,562,2305263.954787
-2931.851821,562,2305362.741289
-2926.078279,561,2305460.712477
-2924.432212,561,2305558.93493
-2925.909573,560,2305656.827196
-2933.490556,562,2305755.658119
-2924.903671,561,2305853.552492
-2923.066273,560,2306017.067577
-2929.062454,563,2306115.202446
-2926.567594,560,2306212.962481
-2926.694134,561,2306311.196956
-2927.10215,563,2306409.103637
-2927.271643,562,2306508.269684
-2925.41291,562,2306606.454
-2930.155583,562,2306704.362039
-2927.187434,561,2306802.439424
-2925.008103,562,2306963.493816
-2928.235133,560,2307061.317596
-2921.795906,560,2307158.649048
-2925.075443,559,2307256.523797
-2923.977024,562,2307354.316118
-2928.633349,560,2307451.744063
-2926.230741,561,2307549.685893
-2925.911896,560,2307647.878812
-2926.984293,561,2307811.31698
-2925.521833,561,2307909.412897
-2922.865721,562,2308007.945582
-2931.050906,562,2308106.122108
-2924.142633,561,2308204.903327
-2926.154365,563,2308303.595579
-2923.299733,562,2308401.716728
-2935.484497,564,2308499.504002
-2925.195701,560,2308597.376869
-2934.150618,562,2308760.857375
-2926.516992,560,2308858.773172
-2930.681728,562,2308957.060173
-2923.783852,561,2309054.790589
-2924.90344,560,2309152.993252
-2929.955243,562,2309250.826762
-2927.206923,561,2309349.083476
-2927.168822,562,2309447.90678
-2923.549733,561,2309544.938076
-2926.539186,562,2309708.814565
-2926.76205,561,2309807.1465
-2933.48616,562,2309905.86622
-2927.309938,559,2310003.035009
-2926.69448,560,2310100.963237
-2926.031371,560,2310198.729327
-2921.567436,560,2310297.165459
-2924.652431,561,2310394.948206
-2922.997928,562,2310492.9571
-2930.92277,561,2310655.686554
-2924.24351,560,2310753.761775
-2929.646416,560,2310852.787502
-2924.117716,560,2310950.545899
-2921.983061,560,2311048.525614
-2925.197264,561,2311145.984591
-2929.377707,562,2311244.303487
-2928.623947,560,2311342.547725
-2928.207638,561,2311440.153844
-2925.850953,560,2311601.602894
-2926.608388,563,2311700.611939
-2927.296895,561,2311799.307616
-2924.853722,562,2311896.856819
-2930.354212,561,2311995.648738
-2930.5972,562,2312094.257758
-2924.414088,563,2312192.775212
-2926.478835,561,2312290.997881
-2931.092284,562,2312388.812702
-2924.092463,561,2312551.313484
-2927.53916,562,2312649.068448
-2924.971527,563,2312747.943141
-2932.522722,559,2312845.224113
-2927.984442,561,2312943.14561
-2925.222786,560,2313041.335949
-2928.025049,563,2313139.682971
-2923.99575,561,2313238.010875
-2927.493028,561,2313336.388647
-2926.751129,559,2313500.062235
-2930.145384,561,2313597.804965
-2934.034818,561,2313696.443556
-2925.524198,561,2313795.141162
-2928.705842,563,2313894.01401
-2929.250439,560,2313992.463865
-2926.774766,561,2314090.539997
-2928.652805,563,2314189.472256
-2931.285305,562,2314288.052686
-2928.588059,562,2314452.692154
-2922.440934,560,2314551.728469
-2924.314657,562,2314650.877454
-2925.974373,562,2314749.876004
-2925.731738,561,2314848.799595
-2934.353237,560,2314947.410292
-2925.73032,562,2315045.285837
-2926.224121,562,2315143.608807
-2924.096551,561,2315241.831909
-2933.584889,561,2315405.860989
-2928.262145,563,2315503.928607
-2926.178864,561,2315601.360607
-2923.38222,561,2315699.69141
-2921.682613,560,2315797.761724
-2927.934594,560,2315896.188491
-2941.613845,564,2315994.672021
-2924.698572,560,2316092.841932
-2926.846614,561,2316191.087464
-2934.725668,560,2316353.126231
-2922.251297,560,2316452.135642
-2928.429199,561,2316549.681942
-2925.192367,561,2316647.8715
-2925.77696,560,2316745.71694
-2932.082332,563,2316844.392281
-2927.214336,561,2316941.885779
-2935.965841,562,2317039.867339
-2925.190332,560,2317137.381622
-2922.91118,561,2317299.626931
-2927.295905,561,2317397.692104
-2925.362512,561,2317495.583812
-2934.343197,561,2317594.269347
-2929.439606,560,2317691.944562
-2927.280232,561,2317790.372303
-2943.966187,561,2317888.367385
-2928.560977,561,2317986.315725
-2926.468076,560,2318146.649508
-2925.75837,560,2318244.277507
-2932.31443,561,2318343.264628
-2923.496817,559,2318440.922689
-2935.794352,561,2318539.48425
-2923.703449,560,2318637.28618
-2925.60985,561,2318736.063046
-2932.936227,561,2318833.225305
-2927.195765,562,2318931.808955
-2924.111724,560,2319095.339681
-2924.950203,561,2319193.195607
-2928.701942,561,2319291.090559
-2925.303354,561,2319389.188543
-2923.85565,561,2319487.881276
-2926.051886,561,2319585.750366
-2926.84876,562,2319684.127429
-2927.047267,562,2319783.190361
-2926.456858,561,2319881.070774
-2926.996645,562,2320045.556946
-2923.819238,560,2320142.740447
-2926.47162,563,2320241.241705
-2930.014731,560,2320339.020066
-2923.035184,561,2320437.417082
-2929.381956,561,2320535.490041
-2924.662472,561,2320633.829585
-2926.236005,559,2320731.68715
-2926.74332,559,2320829.335261
-2925.60076,560,2320992.06717
-2941.665178,560,2321089.503636
-2933.086516,560,2321187.668201
-2922.007939,560,2321285.647227
-2926.525832,561,2321383.754146
-2925.545543,560,2321481.53024
-2926.678049,561,2321579.294683
-2924.914764,559,2321676.769543
-2924.428867,560,2321774.226596
-2928.332156,560,2321936.988625
-2924.457471,562,2322034.877317
-2929.190305,560,2322132.577173
-2926.816725,561,2322229.612373
-2923.05747,560,2322328.450943
-2929.085727,561,2322427.48467
-2923.128029,560,2322525.871124
-2934.530191,561,2322623.725386
-2923.658968,560,2322721.520936
-2932.100243,560,2322883.748091
-2930.645657,561,2322982.319664
-2923.20575,560,2323081.319793
-2926.961142,561,2323178.859063
-2921.915291,561,2323277.031085
-2928.66952,561,2323375.538177
-2926.898716,560,2323473.198047
-2922.932351,560,2323571.352216
-2924.589795,562,2323668.939753
-2923.253901,562,2323831.388919
-2924.704147,561,2323929.256056
-2929.767933,560,2324028.205543
-2922.635397,559,2324126.201682
-2925.751411,561,2324225.098554
-2926.345614,562,2324323.430521
-2935.136178,560,2324421.758425
-2930.725294,560,2324520.469185
-2922.690877,561,2324618.41751
-2924.703638,560,2324782.097567
-2925.85228,562,2324880.462227
-2930.954972,561,2324978.826701
-2927.505315,560,2325077.568859
-2929.638993,560,2325177.066785
-2924.661179,561,2325276.71472
-2928.521958,562,2325375.707505
-2923.319886,561,2325474.987393
-2933.837738,561,2325573.114209
-2931.602093,561,2325735.627347
-2923.394301,562,2325833.68251
-2927.830962,559,2325931.695545
-2928.095634,561,2326029.385099
-2924.811307,561,2326127.358991
-2926.97798,562,2326225.564058
-2923.119292,561,2326323.51676
-2933.68782,560,2326421.593572
-2927.35531,561,2326520.438869
-2924.684082,561,2326685.981935
-2929.329847,561,2326785.250652
-2923.128872,560,2326883.569694
-2924.795644,559,2326981.580928
-2932.471133,561,2327079.594303
-2933.782139,562,2327180.610207
-2926.24619,562,2327280.080291
-2936.096873,561,2327378.742581
-2931.476626,561,2327475.51886
-2927.62601,560,2327639.433169
-2926.782742,559,2327737.218122
-2922.938294,561,2327834.67951
-2926.009975,560,2327932.732246
-2926.07779,561,2328029.824323
-2923.059342,561,2328128.833409
-2932.614846,561,2328226.224429
-2934.194873,561,2328324.501536
-2920.82166,560,2328421.690475
-2927.129829,560,2328583.567922
-2925.980696,559,2328680.695507
-2930.685619,561,2328778.170783
-2920.828376,559,2328876.472952
-2927.296509,560,2328973.702791
-2925.918539,562,2329071.7806
-2925.671715,560,2329169.765552
-2929.690427,561,2329268.061381
-2922.649571,560,2329431.011249
-2928.948746,561,2329529.46137
-2922.489823,561,2329627.48944
-2923.765132,562,2329725.88645
-2923.84616,561,2329824.645051
-2929.446246,562,2329922.601893
-2924.394992,560,2330020.858976
-2925.250788,561,2330118.600129
-2925.624747,560,2330216.928089
-2925.311449,561,2330382.306672
-2922.141881,559,2330479.781199
-2930.374471,563,2330578.564311
-2927.950534,560,2330676.330056
-2922.498867,560,2330775.519533
-2921.512197,561,2330874.563058
-2922.440178,561,2330974.3192
-2929.122717,561,2331072.766421
-2922.691196,559,2331171.737706
-2923.18494,560,2331334.609384
-2926.656142,560,2331432.674016
-2930.393666,561,2331531.66261
-2924.925705,560,2331629.943691
-2925.493655,560,2331728.907809
-2937.252102,561,2331826.761617
-2926.854404,563,2331925.7977
-2921.964975,561,2332024.983749
-2924.158026,561,2332122.810163
-2924.10553,561,2332286.03025
-2931.359534,560,2332383.32154
-2920.998628,560,2332481.776107
-2924.428946,560,2332578.697752
-2925.338697,560,2332676.628743
-2933.067584,561,2332774.295511
-2924.643067,561,2332872.678533
-2928.559493,560,2332970.147825
-2929.988117,560,2333068.030277
-2924.333375,560,2333231.450764
-2945.757198,561,2333329.895861
-2931.801789,561,2333428.149583
-2932.741631,562,2333526.210088
-2923.42544,560,2333624.235059
-2923.921994,561,2333722.922807
