#{"t_start": 1655307009.69146, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2928.127161,562,2308082.212564
-2932.027849,562,2308181.637496
-2929.90834,560,2308279.244134
-2925.357884,561,2308377.454111
-2923.713319,561,2308474.479961
-2935.451998,562,2308572.799357
-2932.752949,562,2308670.850141
-2928.13515,561,2308834.377173
-2926.51492,560,2308932.397487
-2942.895682,561,2309030.202648
-2928.035316,560,2309128.336523
-2924.706547,560,2309225.606836
-2923.597408,561,2309324.039368
-2929.99057,562,2309422.338205
-2923.306366,562,2309520.098219
-2929.145339,562,2309684.00883
-2923.988699,562,2309782.472194
-2922.094859,561,2309880.826241
-2928.295875,561,2309978.460723
-2928.932488,562,2310076.703356
-2927.021649,560,2310174.495089
-2931.227205,562,2310273.456989
-2928.904274,560,2310370.545416
-2926.975123,561,2310468.631734
-2923.014423,560,2310631.078665
-2930.483318,561,2310729.409946
-2925.629757,560,2310828.363737
-2925.50965,560,2310926.266512
-2925.737523,560,2311024.395712
-2926.556805,559,2311121.630531
-2929.723615,560,2311219.228968
-2927.076285,560,2311317.475037
-2924.375012,561,2311415.408508
-2928.978287,561,2311577.246502
-2923.124246,560,2311675.067584
-2925.231808,560,2311773.899224
-2930.591152,561,2311871.457082
-2924.580891,560,2311969.928576
-2928.704446,562,2312068.095269
-2926.483227,563,2312166.711517
-2925.916834,560,2312265.147407
-2924.669385,561,2312362.685814
-2924.940842,560,2312524.845327
-2934.750935,560,2312622.169426
-2937.139197,560,2312720.653125
-2927.745049,560,2312818.245596
-2923.762594,561,2312916.34288
-2941.60551,560,2313013.99354
-2924.514935,561,2313112.543417
-2925.297245,561,2313210.972615
-2925.398078,561,2313309.040337
-2926.945066,560,2313472.732501
-2933.740643,560,2313570.337981
-2924.946666,560,2313668.828165
-2928.497736,561,2313767.02395
-2932.962057,561,2313865.854596
-2921.81118,561,2313964.630839
-2927.960022,562,2314062.838988
-2924.904371,561,2314161.42616
-2923.695657,561,2314259.506644
-2928.251789,561,2314424.450876
-2921.903179,560,2314523.40851
-2930.88572,563,2314622.454969
-2927.226664,562,2314721.156125
-2928.079249,562,2314820.728699
-2926.457877,561,2314919.400182
-2937.09094,562,2315017.714618
-2927.060629,563,2315115.883361
-2926.786245,561,2315214.089634
-2931.952979,561,2315378.188731
-2922.551515,560,2315476.033812
-2924.736277,561,2315573.392925
-2928.842317,561,2315671.712087
-2925.788106,561,2315769.924798
-2923.946046,562,2315868.35741
-2923.862482,561,2315966.721225
-2929.048277,561,2316064.849161
-2933.072631,560,2316162.957775
-2938.410377,561,2316325.173789
-2929.863492,562,2316423.930894
-2934.980494,561,2316522.228467
-2924.564194,559,2316619.954771
-2937.001765,560,2316718.090363
-2926.007265,561,2316816.113484
-2924.914743,560,2316913.409269
-2926.655389,563,2317011.533571
-2931.850979,560,2317109.198725
-2926.449696,561,2317271.496936
-2927.399397,560,2317368.935816
-2925.597664,562,2317467.186409
-2926.000676,561,2317566.254554
-2928.216626,562,2317664.128397
-2923.240897,560,2317762.137181
-2926.345075,560,2317860.086106
-2927.674212,562,2317958.273708
-2928.1644,562,2318055.415989
-2924.127182,561,2318216.670696
-2927.181773,561,2318315.535404
-2932.938263,561,2318413.720942
-2929.504837,562,2318512.30818
-2923.938934,560,2318610.173628
-2924.674617,562,2318709.021035
-2934.350482,562,2318806.899983
-2928.816258,560,2318905.033282
-2924.51781,561,2319002.34121
-2928.276219,562,2319166.648901
-2923.70745,562,2319264.770077
-2927.393754,561,2319362.730567
-2922.339597,560,2319461.1608
-2928.655134,561,2319559.151328
-2926.731141,560,2319656.858028
-2921.79004,559,2319754.941865
-2924.418127,559,2319853.052377
-2923.174088,560,2320017.12838
-2924.071115,560,2320114.535728
-2925.877052,561,2320212.966961
-2924.086001,559,2320310.47811
-2925.378866,562,2320408.939447
-2921.254973,560,2320506.425285
-2927.604813,560,2320604.681247
-2932.677507,561,2320703.025712
-2929.015986,561,2320800.996642
-2929.956174,562,2320964.07069
-2924.04902,561,2321061.778866
-2921.944551,562,2321160.19965
-2925.328341,563,2321258.580748
-2925.344118,562,2321357.22136
-2932.160313,561,2321455.022691
-2932.827308,561,2321552.736732
-2932.715191,560,2321650.004266
-2925.150276,559,2321747.954753
-2926.90402,560,2321910.54536
-2928.034952,560,2322008.132479
-2944.881344,561,2322106.098517
-2924.869283,561,2322203.359894
-2927.258341,560,2322301.816591
-2928.858244,560,2322399.949488
-2925.504606,560,2322498.868941
-2922.495976,560,2322596.89842
-2924.338276,561,2322694.389376
-2924.645821,561,2322857.186226
-2926.330073,561,2322955.582901
-2930.407332,561,2323054.691158
-2928.45129,561,2323152.388013
-2926.309534,562,2323251.062634
-2927.931984,560,2323348.786519
-2922.673058,559,2323446.510402
-2928.551203,561,2323544.830907
-2923.16179,561,2323642.195205
-2926.640667,563,2323804.80356
-2926.069459,562,2323903.066093
-2922.459534,560,2324001.815349
-2928.430199,560,2324099.88936
-2923.946778,560,2324198.517541
-2926.428155,561,2324296.991816
-2924.145055,561,2324395.158694
-2922.723132,559,2324493.874583
-2924.584689,559,2324591.610512
-2923.742974,561,2324755.281393
-2925.431236,561,2324853.537052
-2924.934369,560,2324951.978022
-2932.403878,560,2325049.991993
-2923.509914,560,2325149.910247
-2922.618332,561,2325249.468207
-2923.109199,559,2325347.890846
-2930.279587,561,2325447.406972
-2926.228798,561,2325545.367324
-2927.633685,559,2325707.798851
-2924.744691,561,2325805.714799
-2924.143299,560,2325903.590923
-2935.118828,560,2326000.993479
-2931.302176,560,2326099.265681
-2928.799198,561,2326197.24648
-2923.614422,560,2326294.924508
-2925.668669,560,2326392.996429
-2925.333635,560,2326491.259946
-2934.103032,562,2326657.22539
-2926.158598,561,2326756.017167
-2926.53457,562,2326855.245749
-2923.060166,560,2326953.459618
-2924.445642,561,2327051.294266
-2929.609897,560,2327151.674714
-2949.305516,561,2327251.419264
-2925.520214,559,2327349.959756
-2936.949955,561,2327446.760029
-2921.669316,560,2327610.492801
-2928.865649,561,2327707.923054
-2925.414352,560,2327805.77629
-2927.31371,561,2327904.090634
-2935.700913,563,2328001.748895
-2923.968144,560,2328100.362387
-2924.128483,560,2328197.63841
-2924.489947,561,2328296.068865
-2931.381487,560,2328393.384323
-2925.141682,561,2328555.4379
-2933.520641,561,2328652.53804
-2923.820226,561,2328750.320847
-2930.421396,561,2328848.571742
-2933.661382,562,2328946.410357
-2927.246758,561,2329044.531003
-2930.048804,560,2329142.071079
-2921.715098,560,2329240.388595
-2926.020787,561,2329338.601232
-2930.099908,560,2329501.798767
-2926.230909,562,2329600.002869
-2930.953825,561,2329698.14834
-2922.265611,560,2329796.684368
-2922.574937,561,2329894.792667
-2923.540712,561,2329992.787247
-2927.563623,561,2330090.823779
-2927.914298,560,2330188.997968
-2933.412748,563,2330287.545141
-2925.082922,560,2330452.312049
-2926.960218,563,2330551.386734
-2926.963383,560,2330649.22895
-2926.073674,561,2330748.210161
-2925.06571,560,2330847.108703
-2931.270821,560,2330946.434651
-2925.210445,561,2331045.082567
-2922.412688,560,2331144.188676
-2924.744772,560,2331241.643825
-2923.502891,559,2331404.995997
-2929.303849,560,2331503.65172
-2929.965592,561,2331602.089297
-2925.367566,560,2331700.958219
-2924.906326,562,2331799.269414
-2924.728927,562,2331898.095443
-2930.436667,561,2331996.955535
-2928.768776,562,2332095.491382
-2929.20992,560,2332258.407304
-2921.847195,561,2332356.094746
-2929.220463,561,2332454.659461
-2930.424417,561,2332552.040862
-2924.710679,562,2332649.913371
-2924.11667,561,2332747.626398
-2924.80458,559,2332845.692222
-2928.182573,561,2332943.221607
-2925.059533,561,2333041.107661
-2927.703171,560,2333204.609585
-2930.609875,561,2333303.349092
-2936.973369,561,2333401.667124
-2924.569164,561,2333499.262795
-2926.696373,560,2333597.387448
-2924.778423,560,2333695.395726
-2932.997293,563,2333793.972999
-2922.484958,560,2333892.558293
-2924.247233,559,2333990.143952
-2921.079966,559,2334152.755785
-2928.997469,561,2334250.441098
-2925.592692,562,2334348.89397
-2923.069921,561,2334447.157753
-2932.124385,560,2334545.25826
-2927.205788,560,2334643.147452
-2923.704942,562,2334741.99356
-2926.874449,563,2334841.266626
-2929.794631,560,2334939.235966
-2923.927692,561,2335101.336278
-2930.486894,560,2335198.956107
-2925.147808,562,2335296.473247
-2921.81284,560,2335394.112498
-2925.960505,562,2335492.830654
-2936.959031,560,2335590.635556
-2923.150559,560,2335688.649352
-2924.651573,560,2335786.577982
-2930.031246,561,2335883.745441
-2926.858961,560,2336045.923816
-2924.384801,560,2336143.64026
-2924.387614,558,2336242.309289
-2933.513356,560,2336340.33738
-2925.585761,562,2336442.429589
-2924.792393,561,2336541.077614
-2923.125276,560,2336638.535115
-2937.974457,561,2336736.905646
-2921.806732,560,2336834.785274
-2937.694553,562,2336998.080248
-2929.757022,562,2337095.953677
-2936.81601,560,2337194.846018
-2924.052677,561,2337292.71979
-2931.585487,561,2337390.890186
-2921.890198,561,2337489.89173
-2923.864584,559,2337587.312989
-2922.633274,560,2337685.287703
-2924.146348,563,2337782.868712
-2934.266109,561,2337944.25685
-2921.284397,559,2338041.957407
-2923.063163,560,2338140.097669
-2924.932458,560,2338237.82821
-2932.554582,560,2338335.918612
-2922.017793,561,2338434.428251
-2924.561927,560,2338531.991242
-2932.640399,559,2338630.147767
-2922.75814,560,2338728.077682
-2921.206867,560,2338890.476936
-2923.674617,560,2338987.98401
-2932.799991,559,2339086.05363
-2941.672891,561,2339184.486857
-2921.884085,559,2339281.737018
-2929.9381,560,2339379.50402
-2932.784762,562,2339477.630989
-2924.804019,561,2339575.490365
-2933.737463,561,2339673.622535
-2929.681432,561,2339835.735214
-2925.498777,560,2339933.572867
-2921.057377,560,2340031.269723
-2925.266746,562,2340129.860118
-2928.869532,561,2340227.35866
-2922.79516,562,2340325.651086
-2932.068845,562,2340424.179538
-2922.701614,561,2340522.822014
-2923.743984,560,2340620.344218
-2939.9029,559,2340781.934305
-2921.834835,561,2340879.68542
-2929.037589,562,2340977.2845
-2925.542951,560,2341075.044972
-2927.440066,561,2341172.88117
-2927.692722,561,2341270.921756
-2928.861602,560,2341368.190825
-2922.623764,560,2341465.576602
-2928.249511,561,2341563.636736
-2932.246774,561,2341725.167767
-2928.01418,559,2341823.548412
-2933.563471,560,2341921.308954
-2920.505428,560,2342019.803975
-2932.940255,560,2342118.410573
-2922.828345,561,2342217.375186
-2931.784052,561,2342315.387785
-2929.654151,560,2342413.87656
-2927.873596,562,2342512.276657
-2923.890611,561,2342673.546496
-2927.564089,562,2342772.243255
-2925.948094,560,2342869.419724
-2921.395464,560,2342966.816267
-2922.517719,560,2343064.837276
-2923.928697,561,2343163.333431
-2924.448481,561,2343260.368941
-2928.275073,560,2343358.537038
-2932.79954,561,2343521.047736
-2925.791542,562,2343618.961053
-2929.174872,562,2343717.60507
-2925.896306,560,2343814.535748
-2931.629041,561,2343912.483049
-2924.25237,560,2344009.909699
-2927.823006,562,2344108.115971
-2927.572147,562,2344205.870077
-2926.401819,561,2344304.738814
-2921.289619,560,2344466.267936
-2936.319393,560,2344563.588975
-2927.581071,561,2344661.423614
-2922.024004,560,2344759.347247
-2933.09818,561,2344857.104577
-2921.581111,560,2344954.829329
-2924.564101,562,2345052.746578
-2930.022253,562,2345150.732448
-2923.871999,560,2345248.571103
-2930.093789,560,2345412.190341
-2928.685291,562,2345510.282988
-2920.935374,560,2345608.008444
-2930.291391,563,2345705.796997
-2930.589662,560,2345804.019347
-2926.388896,562,2345901.738492
-2925.976545,561,2346000.054473
-2924.367013,561,2346098.393851
-2930.45221,562,2346196.498924
-2926.68362,563,2346359.712223
-2926.945358,560,2346457.440235
-2924.815698,561,2346555.881367
-2931.892453,560,2346653.815312
-2924.120926,560,2346751.540824
-2926.185813,561,2346848.971321
-2924.517938,560,2346946.500574
-2923.640632,561,2347044.040092
-2930.665712,562,2347142.146761
-2929.021111,564,2347306.224163
-2925.04684,561,2347403.554711
-2925.002998,561,2347501.717366
-2920.208168,560,2347598.862519
-2922.252162,560,2347697.177017
-2925.17956,562,2347794.956154
-2923.289661,563,2347893.420851
-2927.499981,561,2347991.475081
-2928.553703,561,2348088.666469
-2924.395171,562,2348251.766496
-2925.965136,560,2348349.014328
-2921.595307,561,2348447.993664
-2927.834293,562,2348546.421313
-2923.424205,560,2348643.935961
-2931.482657,562,2348742.222652
-2930.341714,561,2348839.398015
-2929.624227,563,2348937.998781
-2924.44404,561,2349035.713328
-2925.570144,561,2349198.280445
-2923.796805,559,2349295.233203
-2923.597536,562,2349393.62062
-2927.083576,562,2349491.65365
-2923.243451,560,2349589.102815
-2926.57425,562,2349688.165104
-2924.216269,562,2349786.142052
-2924.146984,561,2349884.326916
-2930.72723,562,2349981.954847
-2929.131089,562,2350143.717755
-2927.877356,560,2350241.592727
-2926.141698,559,2350339.5166
-2935.022315,560,2350437.242865
-2924.658565,559,2350534.612993
-2928.48526,560,2350633.39949
-2923.082744,560,2350731.031022
-2925.490576,559,2350828.832585
-2924.073341,561,2350926.908535
-2925.414849,561,2351090.647794
-2923.854072,560,2351188.508653
-2934.30478,562,2351286.649501
-2931.685019,560,2351384.700324
-2924.452516,561,2351482.281553
-2922.505121,560,2351580.589854
-2921.600729,560,2351678.089587
-2923.32709,560,2351776.636049
-2924.746918,561,2351874.977363
-2927.602634,560,2352038.469139
-2926.368805,561,2352138.780029
-2926.063983,561,2352236.797381
-2925.631273,560,2352335.723759
-2922.282153,560,2352433.427659
-2927.666393,560,2352532.805098
-2924.451331,562,2352630.754675
-2927.928362,559,2352727.459123
-2921.24256,560,2352824.840799
-2921.780658,561,2352988.812018
-2923.375567,561,2353087.653728
-2922.419224,560,2353185.023747
-2922.329505,561,2353283.528896
-2928.670963,561,2353381.92707
-2922.891709,561,2353480.487668
-2922.031579,561,2353578.213915
-2928.47797,560,2353675.502526
-2920.641374,560,2353772.910667
-2925.606197,560,2353935.939836
-2923.003384,560,2354034.274278
-2921.910314,560,2354131.693333
-2922.29845,561,2354231.964175
-2924.967146,559,2354329.358414
-2922.347442,560,2354426.821597
-2923.496624,561,2354524.54006
-2920.635619,559,2354622.988682
-2927.887976,560,2354787.354033
-2920.718878,559,2354884.582633
-2931.265293,560,2354982.666115
-2922.809024,560,2355080.41776
-2933.906079,562,2355186.125921
-2929.90058,561,2355284.284676
-2921.853043,561,2355382.645929
-2930.960717,561,2355480.41226
-2921.542998,560,2355578.2314
-2929.481699,560,2355742.522645
-2930.510473,559,2355840.174179
-2921.65828,560,2355938.691591
-2925.718017,561,2356036.17177
-2925.830612,561,2356134.652291
-2923.570943,561,2356231.994904
-2923.457123,561,2356330.123977
-2927.868361,562,2356428.020307
-2926.313398,560,2356525.792465
-2932.786138,560,2356687.543785
-2926.98407,563,2356786.022391
-2923.49548,560,2356883.931135
-2930.676964,561,2356981.495374
-2925.35209,561,2357079.471653
-2931.79105,562,2357177.494527
-2932.753624,561,2357275.012429
-2925.421759,562,2357372.893164
-2922.97188,561,2357470.770046
-2922.997528,561,2357631.992125
-2921.5786,560,2357729.373443
-2923.384167,561,2357827.933542
-2925.980013,562,2357924.965242
-2921.046323,560,2358023.40152
-2921.664247,560,2358120.651661
-2921.502372,560,2358218.551588
-2923.224692,562,2358317.724428
-2924.132788,560,2358415.22474
-2924.707835,560,2358575.858454
-2923.860745,561,2358674.081778
-2924.574638,561,2358773.056357
-2926.211262,560,2358871.087331
-2923.259235,561,2358969.262236
-2922.701793,561,2359067.312587
-2925.047412,560,2359164.990874
-2927.016338,561,2359263.301413
-2923.10486,560,2359360.968779
-2926.509145,559,2359523.121025
-2926.778222,563,2359621.404561
-2934.530187,561,2359719.777543
-2920.255795,560,2359818.292616
-2934.391847,560,2359916.913436
-2920.800195,560,2360014.881518
-2926.253912,560,2360112.831595
-2925.034987,561,2360211.434887
-2920.082087,560,2360309.421296
-2926.657755,561,2360472.462665
-2922.203741,560,2360570.500235
-2923.141288,561,2360669.269174
-2921.206984,560,2360766.737802
-2933.029971,560,2360865.040084
-2924.083622,562,2360962.647899
