#{"t_start": 1655307000.035584, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2921.25733,560,2341489.792292
-2922.996339,558,2341650.572823
-2924.557088,561,2341748.796972
-2933.074488,561,2341847.505481
-2929.917731,562,2341945.533709
-2927.560934,560,2342044.317538
-2931.108946,560,2342142.627986
-2930.25349,561,2342241.660827
-2926.040109,560,2342339.445978
-2921.265829,560,2342438.09836
-2921.532182,559,2342599.891458
-2923.685943,562,2342697.373289
-2924.551309,559,2342795.663329
-2926.663141,562,2342892.866303
-2921.402781,560,2342990.429105
-2931.748095,562,2343088.846246
-2925.644759,562,2343187.388683
-2932.730476,560,2343284.383349
-2923.923842,562,2343382.871143
-2922.503504,561,2343545.246582
-2922.52248,560,2343642.922572
-2929.007257,562,2343741.474612
-2927.459596,562,2343838.739337
-2930.596475,562,2343936.950241
-2927.752396,560,2344034.451918
-2925.201889,561,2344132.445077
-2931.529085,561,2344230.665844
-2924.33858,560,2344328.664092
-2925.449711,561,2344490.53439
-2922.649269,561,2344588.069165
-2927.457216,560,2344685.658417
-2934.49951,561,2344783.594246
-2938.993756,560,2344881.396651
-2924.334829,560,2344978.843674
-2926.315776,561,2345076.475154
-2931.463991,561,2345174.404909
-2922.822314,562,2345272.898382
-2920.439491,560,2345436.474172
-2931.797305,562,2345534.197711
-2928.306367,563,2345632.653556
-2921.579637,561,2345729.963017
-2928.826448,561,2345828.627238
-2933.418527,559,2345926.162826
-2922.676599,560,2346023.901693
-2922.966732,561,2346122.276118
-2925.390107,561,2346220.173562
-2921.759027,561,2346383.124978
-2937.57525,561,2346481.078014
-2923.286583,561,2346579.224837
-2924.093361,560,2346677.203223
-2932.413297,560,2346774.93857
-2925.934437,561,2346872.62012
-2923.772331,562,2346969.771631
-2923.396131,562,2347068.012101
-2924.867721,561,2347166.045469
-2924.368598,560,2347329.364538
-2925.724193,561,2347426.643382
-2930.307476,562,2347525.127217
-2924.29767,562,2347622.236612
-2928.253714,560,2347720.822725
-2927.295598,561,2347818.513544
-2925.704204,561,2347916.727625
-2922.204609,561,2348014.515348
-2928.533496,562,2348111.775093
-2925.914231,560,2348274.834085
-2927.347229,562,2348372.312054
-2923.258767,561,2348471.227871
-2919.870712,559,2348569.493959
-2925.224247,562,2348667.009219
-2922.337606,561,2348765.251802
-2922.892715,562,2348862.457131
-2930.56804,562,2348960.918139
-2923.109334,561,2349058.328455
-2924.846126,560,2349220.807434
-2922.931331,560,2349318.01718
-2925.552936,560,2349416.220062
-2931.991962,560,2349513.996574
-2926.209946,561,2349611.613506
-2927.249526,561,2349710.465356
-2920.57209,560,2349807.998696
-2927.02416,561,2349906.163532
-2924.623712,560,2350003.562311
-2925.007209,559,2350164.735648
-2921.998228,560,2350262.923128
-2920.460005,559,2350360.459573
-2926.611182,561,2350458.28532
-2925.387161,561,2350556.144564
-2927.683438,561,2350654.972869
-2923.659779,561,2350752.695387
-2927.544255,560,2350850.852045
-2926.396034,562,2350948.942852
-2926.217401,561,2351112.645211
-2921.717757,561,2351211.223734
-2930.134502,560,2351308.635603
-2927.907186,559,2351406.468051
-2922.711653,560,2351503.84126
-2928.421213,562,2351602.409433
-3091.177693,571,2351701.936165
-2923.6861,560,2351800.716902
-2922.67331,559,2351898.594704
-2923.842913,560,2352062.045001
-2923.631274,560,2352162.307226
-2923.009416,561,2352260.321337
-2930.319419,561,2352359.406929
-2924.00731,559,2352456.830542
-2929.190074,563,2352556.463881
-2921.255841,560,2352654.428824
-2922.592313,561,2352751.320801
-2925.05203,560,2352915.063249
-2925.440963,561,2353012.883182
-2922.029982,559,2353111.325327
-2924.344951,560,2353208.724885
-2927.172435,561,2353307.126895
-2922.727825,559,2353405.382679
-2924.355279,560,2353503.329599
-2923.068941,561,2353601.314398
-2922.308281,561,2353698.826894
-2923.557729,560,2353861.806859
-2924.483267,560,2353959.170111
-2925.408385,562,2354058.028712
-2923.528935,561,2354155.310677
-2924.519064,560,2354255.57082
-2921.506001,561,2354353.23603
-2927.669112,561,2354451.105697
-2927.019454,561,2354548.69075
-2925.592339,560,2354647.280547
-2931.410661,560,2354811.761835
-2927.252564,561,2354909.265419
-2924.157768,562,2355007.761681
-2926.883571,560,2355105.322661
-2923.438303,561,2355210.902869
-2923.829057,560,2355308.854548
-2921.015732,560,2355407.090806
-2927.325572,561,2355505.196605
-2923.104613,561,2355603.021204
-2921.635564,559,2355767.055789
-2922.520588,561,2355865.078873
-2925.482375,561,2355963.60035
-2921.816143,560,2356060.975353
-2932.795943,562,2356159.776653
-2923.854928,560,2356256.83969
-2921.143409,560,2356354.885333
-2927.789157,560,2356452.822201
-2922.9065,561,2356550.228241
-2924.55234,562,2356712.56814
-2925.172637,560,2356810.251554
-2920.687175,561,2356908.43227
-2928.620392,562,2357006.256034
-2933.403096,561,2357104.225677
-2925.489551,562,2357202.505268
-2931.471259,561,2357299.50929
-2929.750248,560,2357397.25342
-2928.772253,560,2357495.052985
-2924.757346,561,2357656.021766
-2924.594578,562,2357753.678586
-2923.313213,560,2357852.117097
-2923.122177,560,2357948.876086
-2926.229686,561,2358047.294785
-2923.044377,561,2358144.987306
-2928.226063,560,2358242.927806
-2921.125879,560,2358341.709673
-2923.325588,561,2358439.312633
-2938.280422,560,2358600.042922
-2923.262529,560,2358698.232791
-2925.037204,561,2358797.113369
-2923.714808,562,2358895.276052
-2923.130479,561,2358993.639929
-2926.30577,560,2359091.520778
-2922.633666,561,2359189.266136
-2927.410215,560,2359287.575153
-2920.788845,561,2359385.348388
-2928.948259,561,2359547.745421
-2929.838139,560,2359645.609671
-2925.463864,561,2359744.102209
-2921.32258,561,2359843.023966
-2924.170523,560,2359941.231269
-2926.940286,562,2360039.649019
-2942.640063,560,2360137.811941
-2923.495989,561,2360236.468224
-2926.697595,560,2360334.231691
-2921.092936,559,2360496.806143
-2921.615162,561,2360594.976186
-2925.929932,560,2360693.251788
-2922.557676,560,2360791.516546
-2924.19406,562,2360889.43311
-2930.876232,562,2360987.493517
-2933.048327,561,2361085.354766
-2925.811028,561,2361183.339315
-2924.473117,561,2361281.027165
-2927.488245,560,2361444.170576
-2929.920567,562,2361543.083156
-2922.141218,560,2361640.709741
-2924.202818,562,2361738.827187
-2923.298304,561,2361836.494041
-2922.214653,561,2361935.043477
-2925.127006,560,2362033.127182
-2928.143305,562,2362131.337766
-2928.540034,561,2362229.08705
-2926.354023,560,2362393.510092
-2925.961266,560,2362491.20124
-2923.620659,561,2362588.821556
-2930.956445,561,2362687.106225
-2919.819116,560,2362785.278061
-2930.523851,562,2362883.356807
-2928.368737,562,2362981.820496
-2923.174899,560,2363079.868482
-2924.747592,562,2363177.916361
-2925.101766,560,2363341.515464
-2922.516042,560,2363439.918528
-2923.509273,560,2363537.737236
-2926.558659,560,2363635.454023
-2925.614265,560,2363732.995489
-2922.09565,561,2363831.493558
-2927.083158,561,2363929.652767
-2924.537235,560,2364027.191205
-2923.996472,561,2364191.245343
-2937.197316,560,2364288.685243
-2927.356313,562,2364386.582245
-2922.231746,562,2364483.544942
-2926.671271,562,2364582.488079
-2930.872507,561,2364679.916926
-2925.310792,561,2364777.428617
-2928.223223,559,2364874.869497
-2930.533818,561,2364973.715459
-2929.918737,560,2365135.226712
-2924.074396,561,2365232.805374
-2920.856357,559,2365330.848458
-2935.899239,562,2365428.704232
-2924.543993,560,2365526.577463
-2927.286843,561,2365623.785949
-2922.423456,560,2365722.090033
-2921.911377,561,2365819.638659
-2932.498531,561,2365918.273813
-2928.493652,562,2366080.94382
-2924.986095,561,2366179.41868
-2922.563422,561,2366277.993781
-2926.028371,560,2366375.457055
-2924.760325,560,2366473.621244
-2927.839282,560,2366571.718335
-2922.83127,560,2366670.237295
-2926.735865,562,2366768.435177
-2923.28847,562,2366866.706628
-2922.607925,560,2367028.486942
-2924.397588,560,2367126.439538
-2927.645978,561,2367223.974586
-2928.496734,559,2367321.025248
-2926.043792,561,2367418.981361
-2927.225545,560,2367516.416241
-2931.134737,560,2367614.123864
-2921.409971,559,2367711.768598
-2928.145937,560,2367809.614399
-2925.834815,560,2367974.006398
-2930.169113,560,2368071.445264
-2923.899789,560,2368169.843629
-2925.372783,560,2368267.750195
-2923.863637,561,2368365.958137
-2921.903496,560,2368463.764328
-2927.847529,561,2368561.087609
-2922.836516,561,2368659.774939
-2924.851619,559,2368756.810703
-2920.533478,560,2368920.151314
-2927.54273,562,2369018.016087
-2925.819231,560,2369116.775001
-2921.437942,559,2369214.604882
-2930.183169,559,2369312.284281
-2923.462682,561,2369409.861269
-2937.757706,561,2369507.568572
-2933.214994,561,2369605.362934
-2925.829134,559,2369702.04178
-2929.148628,560,2369864.334036
-2926.734533,560,2369961.688388
-2934.207625,562,2370060.036548
-2927.934528,561,2370157.32085
-2929.279039,562,2370255.220101
-2925.286189,560,2370353.238625
-2920.888844,561,2370451.243362
-2930.760466,560,2370550.592844
-2927.390507,561,2370648.24013
-2921.651936,559,2370812.99041
-2921.699243,560,2370910.816415
-2919.265815,559,2371009.010809
-2924.774785,562,2371107.089614
-2926.874799,560,2371204.509522
-2934.364843,561,2371301.90977
-2922.112229,559,2371399.236838
-2933.946029,560,2371496.490345
-2922.536929,561,2371594.253312
-2926.751566,560,2371756.818353
-2920.987974,560,2371854.634069
-2924.21521,561,2371953.285911
-2921.506257,559,2372050.604711
-2931.243388,560,2372148.532929
-2938.687931,560,2372246.506212
-2931.942782,561,2372344.59491
-2924.742173,560,2372442.97576
-2928.847821,561,2372541.256155
-2925.421318,561,2372704.370978
-2923.037793,561,2372802.956948
-2925.375176,559,2372901.156205
-2921.025498,559,2372999.306729
-2921.652884,560,2373096.751414
-2921.963251,561,2373194.656156
-2921.563336,560,2373292.280602
-2924.123605,561,2373390.734618
-2926.572696,559,2373488.19923
-2929.727526,560,2373649.476491
-2921.177621,559,2373747.447119
-2925.926341,559,2373845.368574
-2924.017591,560,2373943.23137
-2931.517847,559,2374040.874186
-2927.416663,559,2374138.365924
-2923.489149,560,2374236.626523
-2925.076184,558,2374334.757181
-2925.703699,560,2374432.373281
-2923.327463,560,2374593.202873
-2926.151332,559,2374691.387554
-2922.264306,560,2374788.976569
-2924.441196,559,2374886.42215
-2929.084066,561,2374984.654108
-2923.850785,560,2375082.846459
-2928.304991,560,2375180.014303
-2929.001027,562,2375278.909819
-2925.409399,560,2375376.801814
-2921.392643,560,2375537.129864
-2921.745178,560,2375634.94536
-2921.986957,559,2375732.447175
-2919.847909,559,2375831.013552
-2926.343237,561,2375929.106703
-2925.481947,561,2376026.833539
-2925.619216,559,2376123.319693
-2922.499583,562,2376221.455245
-2923.330052,561,2376383.026532
-2927.145832,559,2376480.393689
-2923.773928,560,2376577.87682
-2925.559581,561,2376675.754165
-2924.794193,559,2376773.927894
-2925.292831,561,2376871.150076
-2923.574116,561,2376968.873513
-2924.482348,560,2377066.328125
-2924.562954,561,2377165.520058
-2923.576473,560,2377326.210579
-2925.783335,561,2377424.165971
-2922.586422,559,2377522.789623
-2925.920944,558,2377619.749767
-2926.659593,560,2377717.678501
-2922.439613,560,2377815.246494
-2925.51757,561,2377913.295175
-2921.454302,561,2378010.706107
-2931.46508,561,2378109.112597
-2922.01181,559,2378272.579311
-2929.551864,560,2378370.530477
-2920.882648,560,2378468.691343
-2925.951792,560,2378566.296445
-2936.135732,562,2378665.717202
-2920.807029,560,2378763.885629
-2923.960985,560,2378861.974654
-2922.935569,559,2378959.497422
-2926.068746,561,2379057.822082
-2919.665082,559,2379219.952255
-2928.553461,560,2379317.775916
-2926.657684,561,2379415.631991
-2923.359073,559,2379513.775692
-2924.677206,560,2379612.407327
-2924.554103,561,2379710.480876
-2923.966192,560,2379809.045326
-2922.944664,561,2379907.636635
-2933.127844,560,2380005.864877
-2925.240667,560,2380168.835209
-2926.516896,559,2380266.653429
-2920.858725,559,2380365.062386
-2923.551539,559,2380462.57059
-2932.185063,560,2380560.386237
-2928.499904,560,2380657.535045
-2922.425749,559,2380755.423542
-2921.73087,560,2380853.444087
-2922.318501,560,2380951.379761
-2926.386291,561,2381114.056547
-2930.148679,559,2381211.118901
-2930.295046,561,2381309.502989
-2923.012461,561,2381406.946787
-2920.742281,559,2381504.912583
-2936.525473,562,2381602.97182
-2920.75429,560,2381699.839233
-2925.063318,560,2381797.799174
-2929.931736,560,2381895.359569
-2922.585173,560,2382058.428919
-2920.290494,560,2382156.247127
-2922.775519,560,2382253.868371
-2930.847215,561,2382351.612451
-2923.792479,560,2382450.125035
-2921.178995,561,2382548.827955
-2919.9643,560,2382645.891487
-2922.733596,561,2382744.337361
-2927.33852,562,2382842.637584
-2923.731279,561,2383005.505491
-2921.544853,561,2383103.296753
-2925.018137,562,2383201.667551
-2923.20443,560,2383299.357626
-2921.359164,560,2383396.901546
-2934.524672,563,2383495.717691
-2928.839425,560,2383593.492413
-2922.160671,561,2383691.775108
-2925.910311,561,2383789.413169
-2926.516971,560,2383951.954529
-2924.651036,561,2384050.143625
-2921.195571,560,2384148.175977
-2920.10053,560,2384246.014676
-2928.683839,561,2384343.407315
-2924.776809,561,2384441.245641
-2925.045107,562,2384539.169898
-2924.065436,561,2384638.05554
-2922.900826,563,2384736.62725
-2927.985845,561,2384898.991072
-2923.34478,561,2384996.873266
-2921.406156,560,2385094.79238
-2926.526201,563,2385193.265676
-2928.836157,561,2385290.903928
-2930.76864,562,2385389.656625
-2922.504903,561,2385488.085255
-2920.049761,561,2385586.363935
-2920.604681,559,2385683.711173
-2929.764673,561,2385846.802335
-2921.734494,561,2385944.86159
-2921.611562,561,2386042.886756
-2925.744707,562,2386141.339852
-2925.354228,562,2386239.133142
-2931.275882,562,2386337.445256
-2923.420451,560,2386435.577595
-2920.162328,561,2386533.792676
-2924.420009,562,2386631.567956
-2933.030268,563,2386794.801773
-2929.70153,561,2386893.171915
-2927.182273,561,2386990.268162
-2922.738341,562,2387088.058483
-2926.308348,561,2387185.739366
-2926.528049,562,2387284.489059
-2928.896678,561,2387382.407537
-2925.614022,561,2387481.233293
-2927.346923,561,2387579.57953
-2924.650727,561,2387741.495199
-2924.653097,561,2387839.559891
-2925.911425,561,2387937.509427
-2927.447872,561,2388035.789661
-2925.790412,562,2388134.24265
-2927.642141,562,2388232.192631
-2929.665148,561,2388329.777161
-2934.241959,563,2388428.60348
-2922.193438,561,2388590.444036
-2924.95713,560,2388688.182633
-2926.673248,562,2388786.339193
-2924.860078,561,2388884.184466
-2943.144948,562,2388982.700279
-2920.953265,561,2389080.424949
-2920.725295,559,2389179.309904
-2926.990709,563,2389277.031131
-2922.858124,559,2389374.694462
-2922.228176,562,2389537.868605
-2929.497395,561,2389636.25446
-2923.274515,562,2389734.397049
-2925.716218,563,2389832.516575
-2922.834574,561,2389931.048351
-2922.28395,561,2390028.565564
-2927.175097,562,2390126.445233
-2922.649684,561,2390224.005056
-2923.764411,561,2390321.573334
-2924.534916,562,2390483.676973
-2926.749957,560,2390581.671627
-2924.660822,562,2390680.189564
-2921.114581,561,2390777.356243
-2924.253331,561,2390875.895191
-2924.293655,562,2390974.225379
-2927.952673,562,2391072.277026
-2927.869227,560,2391170.027032
-2925.602685,560,2391267.150311
-2930.517755,561,2391429.821183
-2925.565617,561,2391527.806109
-2921.200035,561,2391626.208392
-2921.679314,561,2391723.942781
-2923.449279,562,2391821.765286
-2923.875395,562,2391920.347861
-2921.239716,561,2392018.560643
-2924.2501,563,2392117.125284
-2926.195515,562,2392215.284032
-2922.652733,562,2392381.243916
-2921.360475,561,2392479.255244
-2930.504587,562,2392579.904631
-2919.874046,560,2392677.897601
-2924.804057,562,2392778.360983
-2925.619363,563,2392877.922671
-2921.288372,561,2392976.531807
-2922.984899,561,2393077.435858
-2924.10934,560,2393175.883267
-2922.406538,561,2393339.95353
-2920.900806,560,2393437.590195
-2923.70266,563,2393537.993585
-2922.671218,562,2393636.281798
-2926.709037,560,2393734.865663
-2925.091867,560,2393833.61779
-2921.465802,561,2393932.166784
-2922.403222,560,2394030.501839
-2926.953142,561,2394128.664856
