#{"t_start": 1655307002.1741693, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2929.103079,564,2318469.678399
-2923.033294,561,2318568.175778
-2924.458311,560,2318665.87659
-2940.847279,561,2318764.571646
-2924.356534,561,2318862.343002
-2923.471588,560,2318960.086257
-2925.604305,562,2319124.032273
-2928.490685,560,2319221.44666
-2927.268405,561,2319319.673409
-2932.009871,561,2319417.558925
-2922.189085,560,2319516.248904
-2931.277121,559,2319614.048055
-2925.207776,560,2319711.815825
-2926.00577,561,2319810.375423
-2925.073894,561,2319908.48442
-2925.310593,560,2320072.340611
-2923.276658,562,2320170.187828
-2924.10886,560,2320268.349374
-2922.675026,559,2320365.780528
-2925.815509,562,2320464.030351
-2922.489401,560,2320562.741025
-2922.624832,560,2320660.392932
-2922.545202,561,2320758.504306
-2926.638284,561,2320856.421808
-2934.026686,560,2321019.54799
-2928.099655,562,2321116.929071
-2928.31586,560,2321215.236175
-2924.227738,561,2321313.964337
-2925.698402,561,2321411.51122
-2925.025106,560,2321509.661326
-2928.173185,560,2321606.482774
-2937.9043,561,2321704.63909
-2929.780984,561,2321802.113071
-2924.16258,561,2321965.394329
-2929.352345,561,2322063.069385
-2923.857025,560,2322160.502024
-2923.799111,561,2322258.151691
-2922.718447,561,2322356.808456
-2928.074779,559,2322455.60061
-2923.709276,561,2322553.727208
-2926.618006,562,2322651.772713
-2927.490148,560,2322749.655145
-2927.054901,559,2322912.015139
-2925.318184,560,2323010.385466
-2922.41745,560,2323109.185267
-2928.738311,559,2323207.145552
-2923.455013,561,2323304.731663
-2929.499774,560,2323403.375346
-2928.072195,562,2323500.629288
-2927.477721,560,2323599.037118
-2926.055933,560,2323696.2849
-2922.067474,561,2323858.517944
-2928.292571,562,2323957.977989
-2927.50388,560,2324055.719741
-2927.444593,561,2324154.367524
-2925.959351,562,2324253.351299
-2923.42877,560,2324351.391329
-2929.656683,561,2324449.675801
-2926.088551,560,2324548.237569
-2937.474397,562,2324646.440938
-2928.394406,560,2324809.687958
-2926.073576,561,2324908.617696
-2926.367855,561,2325006.670598
-2927.760994,560,2325105.851577
-2932.502149,560,2325205.267576
-2927.065042,561,2325304.99609
-2931.689212,561,2325403.594759
-2927.506223,560,2325502.184027
-2922.962677,562,2325600.81769
-2923.078887,560,2325763.217027
-2928.890371,560,2325860.933925
-2927.459134,561,2325958.946896
-2926.032966,561,2326056.902127
-2923.824675,560,2326154.083932
-2930.872614,561,2326252.590715
-2922.70606,561,2326350.590157
-2926.791986,561,2326449.017433
-2925.517119,561,2326615.01235
-2932.170152,563,2326713.299915
-2929.453119,559,2326812.621062
-2922.678378,561,2326910.786236
-2924.748218,561,2327009.486421
-2937.29214,561,2327107.278356
-2923.139306,560,2327208.175558
-2921.585506,560,2327307.466352
-2923.028072,559,2327405.229069
-2932.141671,561,2327568.65644
-2927.87766,562,2327666.515351
-2926.41805,562,2327764.359535
-2928.743914,562,2327862.450533
-2923.199805,562,2327960.386789
-2928.764413,561,2328057.851941
-2925.774648,562,2328156.705499
-2921.760117,560,2328254.854377
-2935.334808,563,2328352.87874
-2925.251326,561,2328515.150951
-2922.884308,561,2328612.445138
-2924.630757,560,2328709.607764
-2923.963297,560,2328806.58479
-2927.588526,560,2328905.254581
-2937.17391,562,2329002.811816
-2926.062586,561,2329100.773371
-2932.235139,562,2329199.64611
-2927.976618,561,2329297.521558
-2929.591046,562,2329461.270897
-2921.745182,561,2329559.328188
-2923.324853,560,2329657.161613
-2928.523245,562,2329755.862697
-2924.084649,560,2329854.073105
-2952.675605,562,2329952.172508
-2923.885715,560,2330050.305179
-2926.153264,561,2330148.38288
-2926.957463,561,2330246.638063
-2926.837503,561,2330411.883004
-2923.780101,559,2330509.491627
-2928.03792,561,2330608.415751
-2922.784676,561,2330706.146944
-2925.916155,560,2330805.281953
-2929.122757,560,2330904.952375
-2928.281224,562,2331004.064987
-2922.150923,561,2331103.309466
-2921.3716,561,2331201.666874
-2922.956886,560,2331364.582565
-2929.144371,560,2331462.669588
-2923.160666,560,2331561.583078
-2923.632304,560,2331659.732265
-2924.693637,561,2331758.759641
-2921.996878,559,2331856.703184
-2931.320279,561,2331955.027729
-2925.657208,561,2332054.085593
-2926.390652,560,2332151.767412
-2926.435619,561,2332314.981609
-2931.75761,562,2332412.912335
-2928.252747,560,2332511.007204
-2923.245557,561,2332608.418075
-2924.403714,562,2332706.353365
-2925.366482,560,2332804.50997
-2924.145834,561,2332901.970329
-2925.681272,560,2332999.718219
-2924.609235,560,2333097.711983
-2931.125472,561,2333261.513226
-2931.241449,561,2333359.861976
-2922.845832,561,2333458.07871
-2924.001568,562,2333556.463862
-2925.576565,559,2333654.171605
-2930.100827,559,2333752.216112
-2926.90471,561,2333850.1363
-2925.886606,562,2333948.80589
-2931.40734,562,2334047.063609
-2923.624784,560,2334209.417015
-2932.135688,561,2334307.55669
-2930.882043,563,2334406.50094
-2924.381998,561,2334504.727204
-2930.046252,562,2334602.78552
-2926.383046,560,2334701.213575
-2927.286328,560,2334799.56115
-2931.629239,560,2334897.868769
-2925.588329,560,2334995.934857
-2921.567456,560,2335157.852019
-2926.681444,560,2335255.55899
-2924.802526,560,2335352.566661
-2924.555188,559,2335450.445724
-2926.394234,561,2335548.794878
-2924.932404,560,2335647.230556
-2926.202907,561,2335744.895577
-2930.707281,563,2335842.846545
-2931.73227,560,2335940.349928
-2923.099324,561,2336102.543743
-2926.0395,561,2336201.175538
-2922.178432,560,2336299.494602
-2920.507139,560,2336401.059826
-2927.843293,561,2336499.424421
-2929.495299,561,2336597.668344
-2932.273547,564,2336696.061709
-2946.997163,561,2336794.553268
-2943.196587,563,2336892.908394
-2927.926803,560,2337055.554572
-2923.121329,560,2337154.220387
-2926.522252,560,2337252.089843
-2933.98444,560,2337350.334937
-2923.344149,562,2337448.517191
-2924.374377,560,2337547.120395
-2933.1839,562,2337644.871554
-2922.496925,560,2337742.569471
-2923.328326,560,2337903.874003
-2927.295389,561,2338001.47437
-2925.482408,560,2338099.807099
-2936.74557,561,2338197.560928
-2920.997212,560,2338295.877967
-2926.51276,561,2338393.862314
-2924.251352,561,2338492.005457
-2922.071358,560,2338589.515676
-2922.781906,560,2338688.219765
-2928.425723,561,2338851.034683
-2925.948223,560,2338948.435311
-2923.278477,560,2339046.335408
-2921.836099,559,2339144.188292
-2922.604455,559,2339241.997431
-2924.629724,560,2339339.466568
-2926.928596,560,2339437.282835
-2924.389108,559,2339535.095322
-2932.265614,559,2339632.90675
-2926.553139,560,2339794.777159
-2932.146081,560,2339892.485397
-2923.893954,561,2339990.569421
-2927.116319,560,2340088.030506
-2927.464809,560,2340186.36844
-2922.251915,561,2340283.688841
-2921.696211,560,2340382.350124
-2922.948019,561,2340480.983798
-2924.516687,561,2340578.879948
-2920.909772,560,2340740.717811
-2923.355203,560,2340837.737763
-2920.967275,559,2340934.942411
-2921.68472,560,2341032.572691
-2930.72671,560,2341130.499872
-2926.105712,560,2341227.947958
-2924.438818,560,2341325.538286
-2920.635698,559,2341422.526163
-2925.660169,562,2341521.097796
-2923.148442,561,2341682.242927
-2920.827887,560,2341780.594284
-2927.363326,561,2341879.049117
-2929.595942,561,2341977.155645
-2928.204025,560,2342075.881692
-2931.143011,562,2342175.445744
-2929.097457,562,2342273.769341
-2929.636502,560,2342371.925277
-2934.054292,560,2342470.050814
-2925.394899,560,2342631.761664
-2925.254067,562,2342729.53044
-2922.507143,560,2342827.635545
-2922.080975,560,2342924.585482
-2928.420863,561,2343022.724531
-2924.688607,561,2343121.02924
-2921.902362,561,2343218.831138
-2925.705454,561,2343316.572566
-2922.745349,562,2343414.576366
-2926.038532,560,2343576.849437
-2927.504275,560,2343674.553272
-2926.830975,562,2343772.4528
-2929.089431,560,2343870.206791
-2925.914207,562,2343968.267399
-2922.708483,559,2344065.808352
-2924.600548,562,2344163.645057
-2929.841372,561,2344262.005582
-2921.647705,561,2344359.885668
-2931.141588,561,2344521.731095
-2924.021406,560,2344619.200434
-2925.867224,560,2344717.04465
-2922.231534,562,2344815.541657
-2926.177173,561,2344913.010413
-2922.145716,560,2345010.552744
-2929.136906,561,2345108.009508
-2921.186586,560,2345206.044456
-2929.278539,561,2345304.276982
-2923.315587,560,2345467.932241
-2935.630659,560,2345565.079724
-2924.633337,561,2345663.065876
-2922.601132,561,2345761.000237
-2923.291372,561,2345858.912006
-2926.168547,561,2345957.264054
-2935.534986,561,2346055.030167
-2924.511299,563,2346153.892818
-2922.405605,561,2346251.637778
-2926.258541,561,2346414.658518
-2921.221625,561,2346513.065654
-2933.046569,562,2346610.920473
-2929.418218,560,2346708.954702
-2923.145345,560,2346806.686809
-2939.153894,560,2346904.127569
-2930.138837,562,2347001.236061
-2922.909899,561,2347099.504891
-2930.678869,561,2347197.345634
-2927.573299,561,2347360.31127
-2922.125453,561,2347458.497097
-2927.212887,561,2347555.978189
-2928.324949,562,2347654.51431
-2925.238225,562,2347752.06539
-2926.283163,561,2347850.168574
-2923.31677,561,2347948.442169
-2927.865442,563,2348046.413738
-2927.66779,560,2348143.618862
-2928.875437,560,2348306.284589
-2932.704103,564,2348405.540947
-2922.380301,560,2348503.228858
-2923.458992,560,2348601.246292
-2924.253456,562,2348699.15818
-2929.755069,561,2348797.117236
-2926.393098,561,2348894.35422
-2920.884584,561,2348992.562194
-2923.622539,562,2349155.317024
-2926.703198,561,2349252.607832
-2924.819513,561,2349350.467183
-2926.109165,563,2349449.035168
-2924.279398,560,2349546.575181
-2923.971647,563,2349644.901627
-2923.120044,561,2349743.557929
-2924.137321,561,2349841.049617
-2922.67887,561,2349939.108582
-2924.649011,559,2350100.34426
-2928.406848,560,2350198.198821
-2921.266935,560,2350296.38694
-2921.723327,559,2350393.450312
-2923.946202,560,2350491.445864
-2923.303069,561,2350589.477648
-2931.268472,562,2350688.293129
-2929.008163,560,2350786.248566
-2922.520188,561,2350884.248008
-2926.52188,560,2351047.929079
-2928.914232,561,2351145.575519
-2920.85724,560,2351244.13407
-2921.480511,560,2351341.198326
-2923.139059,561,2351439.382738
-2925.340135,562,2351537.364284
-2924.530499,561,2351635.721273
-2924.599471,559,2351733.810306
-2925.835691,560,2351832.044377
-2923.125584,560,2351995.616564
-2921.003446,561,2352093.691433
-2922.264848,561,2352193.650331
-2924.397314,560,2352292.041811
-2920.854342,560,2352390.427055
-2926.290727,562,2352488.610736
-2922.285231,560,2352587.913519
-2928.129308,562,2352685.752439
-2923.739381,560,2352782.743122
-2938.606648,564,2352947.354402
-2922.493839,561,2353045.105094
-2925.949025,560,2353143.745518
-2928.002695,561,2353241.278959
-2919.222837,560,2353339.574142
-2927.023096,562,2353438.522974
-2921.586871,560,2353536.368007
-2923.229284,560,2353634.511781
-2921.428966,561,2353731.657085
-2923.999093,560,2353894.183503
-2921.781554,560,2353991.874483
-2928.178139,562,2354090.525402
-2930.929367,561,2354188.113599
-2934.53195,561,2354288.400198
-2924.327448,561,2354386.498928
-2926.01468,562,2354484.387839
-2925.241774,560,2354582.492451
-2926.007118,561,2354680.2049
-2928.289023,560,2354844.702339
-2922.977439,559,2354941.595918
-2923.022975,560,2355040.184437
-2921.299867,561,2355137.805079
-2931.167066,560,2355243.258502
-2924.861191,560,2355341.660886
-2932.060375,560,2355439.584922
-2929.708749,559,2355537.122795
-2935.110762,561,2355635.185912
-2920.916133,561,2355799.671891
-2922.499021,561,2355897.380044
-2926.924017,561,2355996.146649
-2924.265152,562,2356094.414049
-2922.837518,560,2356191.88736
-2922.649862,561,2356289.781917
-2923.124604,561,2356387.443469
-2929.223663,559,2356485.167871
-2924.34452,561,2356582.404362
-2935.647534,561,2356745.136647
-2924.818382,559,2356842.253827
-2922.926043,561,2356940.778101
-2920.982498,561,2357038.31696
-2927.015562,560,2357136.27048
-2926.575692,562,2357233.758926
-2926.344238,562,2357331.260959
-2923.848221,561,2357429.430781
-2922.873516,561,2357527.471505
-2923.530557,560,2357688.357544
-2922.701314,560,2357785.974945
-2926.171186,559,2357883.832861
-2928.917048,561,2357981.157738
-2927.95798,562,2358079.166012
-2932.174867,560,2358177.042531
-2922.913289,561,2358275.070653
-2928.556512,560,2358373.502998
-2929.645118,559,2358470.766037
-2931.385956,562,2358632.087327
-2925.13629,560,2358730.596946
-2924.622297,562,2358829.398005
-2927.975273,560,2358927.405683
-2924.901134,560,2359025.277516
-2923.14748,560,2359123.006641
-2925.237362,562,2359220.953947
-2931.561252,561,2359319.618166
-2923.025947,561,2359417.068332
-2932.986929,560,2359579.632036
-2934.650581,562,2359677.972717
-2927.110263,562,2359776.521602
-2922.914896,561,2359875.700857
-2926.527125,564,2359974.241006
-2920.149825,560,2360072.697083
-2923.878349,563,2360171.16416
-2924.561318,560,2360269.210267
-2925.578838,559,2360432.346928
-2923.294003,561,2360530.265901
-2924.296592,560,2360628.717028
-2928.756559,560,2360726.350378
-2933.345262,561,2360825.157121
-2924.908515,560,2360921.78101
-2927.759139,561,2361020.241491
-2928.562194,561,2361117.880779
-2922.233418,561,2361216.031954
-2928.392056,561,2361378.475551
-2925.114106,561,2361477.259118
-2922.410763,561,2361575.984672
-2927.362499,561,2361673.320029
-2942.962437,561,2361771.243791
-2928.718666,561,2361869.413412
-2930.087703,560,2361967.978995
-2922.058643,561,2362066.126647
-2922.752172,560,2362163.496079
-2920.394283,559,2362327.44454
-2935.645173,561,2362425.635326
-2924.904007,561,2362523.477008
-2923.662168,561,2362621.167926
-2927.824482,559,2362719.381085
-2923.322052,561,2362817.307349
-2922.487423,561,2362915.870323
-2929.205826,562,2363013.607119
-2923.542803,560,2363111.787668
-2927.6265,561,2363275.973219
-2922.147973,561,2363373.442737
-2922.360056,560,2363472.240733
-2928.294378,560,2363569.769874
-2922.330236,560,2363667.742116
-2926.511265,561,2363765.298576
-2924.780551,562,2363864.029366
-2933.521226,560,2363962.343897
-2923.064335,560,2364059.446235
-2924.296038,561,2364223.613137
-2935.250439,561,2364321.202356
-2925.864942,562,2364418.815313
-2923.072737,560,2364515.504019
-2926.49263,561,2364614.015808
-2919.914207,560,2364711.828685
-2924.530473,561,2364809.102504
-2925.442518,562,2364907.636406
-2930.930482,562,2365006.034691
-2929.729227,561,2365167.616779
-2927.670167,560,2365265.395186
-2925.78812,559,2365363.047902
-2924.863693,563,2365461.49025
-2925.606484,562,2365559.023211
-2921.974117,561,2365657.422106
-2925.825244,560,2365754.883091
-2923.887222,561,2365853.01884
-2920.489036,560,2365951.314517
-2925.651198,561,2366113.724926
-2922.869965,560,2366211.929969
-2922.670849,559,2366309.701256
-2921.312789,559,2366407.176708
-2928.479335,561,2366506.024269
-2918.628504,560,2366604.21985
-2928.519826,561,2366702.347525
-2924.457576,560,2366800.282917
-2921.954738,560,2366898.39286
-2922.690039,561,2367060.463063
-2926.233457,561,2367157.630463
-2925.398877,560,2367255.455057
-2929.789695,559,2367352.973432
-2931.501814,559,2367450.276063
-2924.448388,561,2367548.430657
-2922.325264,560,2367645.338893
-2920.316567,560,2367743.598933
-2930.028646,560,2367841.67227
-2925.669398,561,2368005.628473
-2924.221472,560,2368103.448129
-2927.21441,559,2368201.519467
-2925.232068,560,2368299.644984
-2919.726693,560,2368397.197186
-2922.801896,559,2368494.775136
-2921.169608,559,2368592.227014
-2921.69049,559,2368690.061719
-2929.627769,561,2368787.792654
-2922.435991,560,2368950.975892
-2927.013664,560,2369048.359407
-2927.412809,561,2369147.55906
-2928.709899,561,2369246.098902
-2925.377914,561,2369343.503103
-2921.441252,559,2369441.109411
-2921.413372,561,2369538.718589
-2927.753113,560,2369635.962458
-2920.622179,560,2369732.90827
-2922.176335,560,2369895.274242
-2927.527764,561,2369993.496544
-2925.587473,561,2370090.969796
-2930.230569,562,2370189.177976
-2920.4824,560,2370286.017624
-2920.947341,559,2370384.144163
-2926.121836,560,2370481.983283
-2923.495801,560,2370581.258584
-2935.512594,561,2370678.739712
-2921.494386,559,2370843.757358
-2921.629306,561,2370942.392108
-2920.911467,560,2371039.970754
-2932.355667,561,2371137.601456
