#{"t_start": 1655307015.4260602, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2923.514846,562,2412378.231026
-2924.444955,561,2412476.95059
-2919.516313,560,2412574.496085
-2933.696721,561,2412672.718042
-2922.793087,560,2412770.739195
-2928.020211,561,2412868.301028
-2919.483215,560,2412965.831973
-2920.269453,560,2413128.026904
-2923.674324,562,2413226.734277
-2927.9154,561,2413324.972115
-2929.767525,562,2413423.565463
-2929.25602,560,2413521.334819
-2928.06981,562,2413620.238356
-2933.462953,561,2413718.499498
-2923.464054,562,2413817.091019
-2919.499391,560,2413914.292884
-2921.928315,562,2414076.945616
-2926.49003,560,2414174.702306
-2926.411866,560,2414272.082346
-2919.902318,560,2414369.936269
-2923.796617,561,2414467.453711
-2924.812249,561,2414565.59923
-2926.41811,561,2414663.533627
-2922.367124,562,2414762.234121
-2919.879555,561,2414859.883059
-2920.426482,561,2415023.14066
-2927.304537,560,2415121.042348
-2929.528754,562,2415219.494668
-2919.461331,561,2415318.172903
-2923.311426,562,2415416.837641
-2920.949354,561,2415515.124324
-2922.18377,561,2415613.1116
-2919.614256,561,2415710.805264
-2927.018963,561,2415873.66156
-2922.502552,561,2415970.633662
-2929.836919,562,2416069.237194
-2920.606795,562,2416167.011687
-2931.862982,561,2416265.241444
-2922.156521,563,2416363.729317
-2920.937268,561,2416461.849015
-2927.53449,562,2416560.075177
-2927.8186,562,2416658.447088
-2924.596018,562,2416821.988788
-2925.712414,563,2416920.12361
-2920.284515,560,2417018.086085
-2923.07261,561,2417115.881807
-2922.937317,561,2417213.599343
-2929.381271,560,2417311.242227
-2924.049677,562,2417409.364193
-2920.683685,560,2417507.3289
-2929.146593,561,2417604.148255
-2926.004637,562,2417767.159765
-2921.766906,561,2417864.835973
-2926.988751,562,2417963.18248
-2922.772275,561,2418060.461454
-2928.953151,561,2418158.510014
-2923.589832,561,2418256.595237
-2922.170588,561,2418354.736386
-2924.487561,563,2418453.403154
-2923.414959,560,2418550.392962
-2928.577731,563,2418713.827006
-2924.581603,562,2418811.86706
-2927.191017,563,2418910.903382
-2922.450573,563,2419009.101677
-2925.254883,563,2419113.232231
-2927.785962,562,2419211.515934
-2921.884249,561,2419309.011772
-2922.998646,561,2419407.45868
-2920.344609,562,2419505.554849
-2929.73818,562,2419669.396447
-2922.662759,563,2419767.337906
-2922.236966,562,2419865.494781
-2921.59084,561,2419963.085357
-2923.505607,561,2420061.047763
-2924.285182,561,2420158.939872
-2923.024406,561,2420256.992786
-2925.181948,563,2420355.72235
-2925.526642,562,2420453.538996
-2921.596942,561,2420615.555808
-2923.471735,561,2420713.078287
-2923.686903,560,2420810.851922
-2920.672857,562,2420908.174431
-2924.877758,562,2421006.989632
-2926.044256,561,2421105.826928
-2919.579912,560,2421203.016895
-2919.875496,561,2421301.439329
-2921.597041,561,2421399.322267
-2927.028071,564,2421563.147282
-2923.127396,563,2421661.705398
-2924.430212,563,2421760.736583
-2920.378116,560,2421858.694916
-2925.532318,561,2421956.167698
-2919.722328,561,2422053.88875
-2917.701741,560,2422150.525435
-2926.479646,562,2422249.01823
-2922.929604,562,2422347.316044
-2920.044199,560,2422509.975552
-2926.395568,562,2422607.874869
-2925.439762,562,2422706.511513
-2922.840678,561,2422805.0153
-2934.322961,561,2422902.626878
-2922.840527,563,2423000.798257
-2923.158625,560,2423098.776103
-2924.955659,559,2423196.895506
-2927.476038,560,2423294.993081
-2921.605682,560,2423457.470466
-2924.436782,562,2423555.644338
-2925.729624,561,2423653.592587
-2928.871974,561,2423752.36783
-2924.159771,562,2423851.093395
-2924.803573,561,2423948.988091
-2920.906198,560,2424047.070146
-2923.740909,560,2424144.807768
-2925.670588,561,2424242.267255
-2924.545916,561,2424404.545882
-2924.832583,561,2424501.949209
-2920.491196,561,2424599.683815
-2929.891341,559,2424696.880412
-2923.207324,561,2424794.670569
-2921.107139,561,2424892.823373
-2922.037588,562,2424991.340797
-2919.621582,559,2425088.842778
-2923.321126,561,2425186.135154
-2923.600848,560,2425349.559368
-2920.451028,560,2425446.850544
-2925.511532,560,2425544.875012
-2921.790581,561,2425644.325774
-2922.286018,560,2425741.73047
-2924.212039,561,2425840.102736
-2922.798296,559,2425937.593662
-2924.561396,561,2426036.00841
-2923.3431,560,2426198.602048
-2924.358996,560,2426295.741606
-2924.783584,560,2426394.214664
-2921.530269,561,2426492.627993
-2924.664895,559,2426590.837012
-2923.039703,561,2426688.534501
-2925.231548,560,2426786.5022
-2920.865406,560,2426884.795306
-2925.593258,560,2426983.488988
-2923.971075,560,2427148.33696
-2922.357935,559,2427246.056732
-2921.773786,561,2427344.651636
-2922.233277,562,2427442.790798
-2923.968744,560,2427539.592611
-2920.000478,561,2427636.909753
-2922.558794,561,2427734.973483
-2929.494012,561,2427833.74891
-2925.144268,560,2427931.141671
-2921.851091,561,2428092.824652
-2927.498891,560,2428190.103304
-2921.94537,562,2428287.838531
-2924.266248,562,2428384.708608
-2923.001049,560,2428482.815833
-2923.33137,560,2428580.240356
-2926.180477,561,2428678.092306
-2927.591177,560,2428776.159661
-2922.489332,561,2428874.226542
-2919.892005,559,2429037.448148
-2924.909896,562,2429135.301844
-2925.938692,561,2429233.502347
-2920.791317,561,2429331.412938
-2921.543099,561,2429429.674579
-2919.248304,560,2429526.742662
-2927.566707,560,2429624.845395
-2922.671077,561,2429723.469071
-2921.711596,561,2429821.035386
-2920.063621,560,2429983.050295
-2925.554829,562,2430081.381028
-2932.134073,563,2430180.254062
-2921.03224,560,2430278.215077
-2923.556514,561,2430376.947526
-2925.150064,560,2430475.851552
-2925.017885,560,2430573.976548
-2921.870733,560,2430672.785659
-2922.006972,561,2430770.696598
-2925.360972,561,2430933.779933
-2922.225832,561,2431031.140544
-2928.179664,561,2431129.110859
-2920.862056,560,2431226.790311
-2926.097107,562,2431325.506563
-2924.592095,560,2431424.745291
-2926.606519,562,2431523.929405
-2922.101855,560,2431622.543122
-2921.010029,560,2431721.29076
-2921.257539,561,2431884.750069
-2924.311424,562,2431983.352112
-2924.651065,562,2432082.798312
-2920.5021,561,2432180.331577
-2922.441759,562,2432280.38336
-2920.601504,561,2432380.432844
-2919.341974,561,2432478.842874
-2919.523381,560,2432576.995692
-2926.932073,561,2432674.725671
-2923.590122,560,2432836.173643
-2922.809184,561,2432934.870321
-2927.755476,562,2433034.286538
-2929.603919,561,2433132.27714
-2923.478711,561,2433229.667795
-2928.506531,562,2433328.196392
-2920.441464,561,2433426.560047
-2921.311913,561,2433525.333729
-2925.216393,560,2433622.674705
-2922.454936,561,2433784.855497
-2918.931352,559,2433882.424607
-2924.262687,561,2433980.96879
-2919.765441,560,2434079.658357
-2922.158295,561,2434177.382667
-2921.255372,562,2434275.778976
-2918.724802,560,2434372.556877
-2922.216685,561,2434470.838879
-2919.007482,561,2434568.70577
-2922.52486,560,2434730.128054
-2920.221885,561,2434828.281317
-2922.210869,561,2434925.815283
-2919.746158,560,2435023.564288
-2929.536196,561,2435121.663878
-2921.13165,561,2435220.160889
-2926.163295,561,2435318.51385
-2921.324189,561,2435417.105314
-2924.673384,559,2435514.686645
-2922.072008,563,2435677.085464
-2921.686343,561,2435776.089746
-2926.610202,560,2435873.384822
-2920.129945,560,2435971.49195
-2921.922641,560,2436069.957396
-2928.945806,561,2436168.818134
-2924.46525,560,2436267.525013
-2921.127918,560,2436366.156731
-2920.436429,560,2436465.508997
-2931.839898,562,2436630.770226
-2918.595601,560,2436729.48871
-2925.969286,562,2436827.446757
-2922.263488,562,2436925.835777
-2924.23078,560,2437023.914252
-2920.226146,561,2437122.389874
-2926.177341,561,2437219.754167
-2920.066858,560,2437317.427138
-2920.696788,560,2437479.569743
-2921.220682,561,2437577.344877
-2932.100945,560,2437675.719019
-2922.446626,561,2437773.258762
-2922.794236,562,2437871.28514
-2921.37286,560,2437968.667944
-2925.36336,562,2438067.108944
-2924.663065,560,2438164.153775
-2921.179793,560,2438262.229282
-2925.157401,560,2438423.14718
-2924.832825,562,2438520.65409
-2928.428694,560,2438618.357332
-2921.975575,562,2438716.350852
-2925.263879,560,2438813.993267
-2922.470083,562,2438912.0517
-2924.520791,561,2439010.433225
-2919.81575,559,2439108.663517
-2926.441027,561,2439205.749926
-2919.541318,560,2439367.377585
-2922.992155,560,2439464.925913
-2924.772336,562,2439563.993954
-2926.861829,559,2439661.98127
-2924.307562,560,2439760.262627
-2926.125129,561,2439857.835349
-2923.721139,560,2439956.379465
-2925.73091,560,2440054.392178
-2928.161247,561,2440152.599035
-2921.696282,560,2440315.322889
-2924.88824,562,2440412.793724
-2924.968047,561,2440511.45158
-2924.932251,561,2440609.511544
-2930.909133,561,2440707.243726
-2926.974867,561,2440804.497123
-2919.440158,560,2440902.975443
-2922.390506,561,2441001.839375
-2920.792157,561,2441099.29626
-2921.255498,562,2441261.377133
-2931.0463,560,2441358.866308
-2918.013571,560,2441456.826416
-2923.770717,560,2441554.563849
-2924.814427,560,2441652.327653
-2933.167749,560,2441751.093658
-2923.520317,560,2441848.428198
-2918.515396,559,2441946.016981
-2920.111698,559,2442043.639984
-2923.496351,561,2442207.408823
-2922.209717,560,2442305.805627
-2924.885135,561,2442403.97108
-2921.534002,559,2442501.97632
-2931.606209,561,2442600.528217
-2918.995538,559,2442698.611393
-2923.440836,561,2442796.290574
-2922.996167,561,2442894.948945
-2921.920786,560,2442992.941685
-2920.797873,560,2443156.870935
-2921.010269,560,2443254.822554
-2921.699281,561,2443352.499444
-2923.124516,561,2443450.236156
-2920.493326,560,2443549.037193
-2927.640615,561,2443647.672787
-2930.065465,561,2443746.07619
-2926.932976,561,2443844.134014
-2928.759821,560,2443942.483763
-2920.850613,561,2444105.952291
-2919.391257,560,2444204.326235
-2921.082692,561,2444302.394128
-2920.451903,561,2444401.30497
-2920.054689,561,2444499.890661
-2920.879145,560,2444597.575721
-2920.91289,562,2444695.853601
-2923.404983,561,2444794.163804
-2924.077051,562,2444892.203816
-2921.296632,562,2445056.575635
-2922.245027,560,2445154.625163
-2919.893258,560,2445253.171776
-2924.336583,561,2445351.952045
-2927.167073,561,2445451.104809
-2923.700837,561,2445550.168495
-2920.121632,561,2445648.799232
-2925.065676,561,2445747.494882
-2926.394139,560,2445845.845371
-2922.43569,559,2446009.274737
-2919.323058,561,2446108.662639
-2921.566371,561,2446207.181665
-2918.995429,560,2446305.637148
-2921.700696,559,2446403.040712
-2928.667832,562,2446501.738301
-2928.398562,561,2446599.71784
-2923.632146,560,2446699.328979
-2921.812169,560,2446797.033248
-2922.107189,561,2446960.814125
-2924.041582,562,2447059.576626
-2920.796317,561,2447157.6307
-2921.096526,561,2447256.768284
-2924.105207,560,2447355.140311
-2924.464743,561,2447454.099481
-2929.899975,563,2447553.205678
-2920.308001,560,2447652.261946
-2922.463478,561,2447750.757795
-2920.035678,561,2447914.521203
-2919.816189,561,2448013.674705
-2921.059007,560,2448112.287463
-2923.629599,561,2448210.694875
-2921.862675,561,2448308.95446
-2925.827681,562,2448407.502195
-2924.07279,561,2448505.530533
-2923.956329,560,2448603.605163
-2920.428073,561,2448767.074003
-2922.492974,562,2448865.15719
-2933.308218,561,2448963.448644
-2920.915373,561,2449060.790854
-2920.765417,559,2449158.222827
-2920.038337,560,2449256.455434
-2924.161436,561,2449355.468837
-2927.769345,561,2449452.956082
-2924.62558,560,2449552.459802
-2920.107823,560,2449715.841499
-2927.760565,562,2449814.181298
-2927.23347,561,2449911.925818
-2928.052564,562,2450009.490657
-2922.22458,560,2450107.875587
-2921.934789,562,2450206.726407
-2922.648553,561,2450305.267965
-2926.578815,561,2450403.202565
-2924.289659,560,2450501.832547
-2922.677838,560,2450664.0936
-2924.210865,560,2450761.65349
-2921.777688,559,2450860.083409
-2923.037405,560,2450957.476581
-2919.83907,560,2451056.03638
-2943.575966,561,2451153.854887
-2920.897506,561,2451252.072891
-2917.667556,560,2451350.479177
-2920.604408,561,2451447.995569
-2925.886473,560,2451610.367211
-2919.247065,560,2451707.863897
-2916.6941,560,2451806.463975
-2927.237516,560,2451903.834668
-2927.997571,561,2452001.913625
-2923.448389,560,2452099.822287
-2922.212464,560,2452197.831158
-2926.435185,561,2452295.34991
-2922.70795,563,2452393.581836
-2920.084119,561,2452556.645176
-2918.808715,560,2452654.683171
-2925.391119,561,2452753.003844
-2926.472573,560,2452850.88362
-2920.86016,560,2452950.310377
-2935.220755,560,2453048.913986
-2923.837841,561,2453147.105554
-2919.290606,560,2453245.013919
-2922.140876,560,2453342.657597
-2927.317445,562,2453506.553852
-2921.153495,561,2453604.569
-2931.289994,561,2453703.049192
-2923.826219,559,2453801.129067
-2932.080363,560,2453900.020973
-2920.742143,561,2453998.496691
-2925.630917,561,2454095.36401
-2926.746765,561,2454193.113143
-2919.559407,561,2454291.304538
-2921.115382,560,2454455.449763
-2920.534636,560,2454553.029444
-2927.204487,561,2454651.411691
-2925.653753,561,2454749.024071
-2922.90506,560,2454848.966899
-2922.104864,561,2454947.781038
-2921.747919,561,2455045.906271
-2928.530089,561,2455144.166247
-2919.243977,560,2455242.163739
-2926.033153,562,2455406.193016
-2923.665201,560,2455504.239609
-2924.917069,560,2455603.091373
-2922.098058,561,2455702.929112
-2922.376517,560,2455800.484383
-2921.491627,559,2455899.763653
-2922.36527,560,2455998.170059
-2924.097869,560,2456096.497333
-2924.131391,561,2456194.55302
-2924.548595,561,2456358.570234
-2922.194903,561,2456455.946493
-2919.218295,559,2456553.945015
-2926.276502,560,2456652.425022
-2925.051244,561,2456750.24651
-2924.909484,559,2456848.629638
-2925.898884,560,2456946.695838
-2929.586112,560,2457045.392315
-2922.068236,560,2457142.850231
-2925.934727,561,2457307.586554
-2920.693776,561,2457404.934056
-2920.253078,561,2457502.218737
-2923.093245,562,2457600.293647
-2921.559238,560,2457697.883752
-2919.893048,561,2457796.631873
-2923.628305,561,2457894.578059
-2921.093398,561,2457992.786684
-2922.579687,560,2458090.932236
-2922.755576,561,2458256.53566
-2924.295395,562,2458356.255754
-2925.147675,560,2458453.888864
-2922.853228,562,2458551.964485
-2921.835783,559,2458650.005098
-2919.317858,559,2458747.658686
-2922.092807,562,2458845.354536
-2924.91499,562,2458943.785559
-2922.051969,559,2459041.041449
-2920.583234,561,2459203.957162
-2922.934059,562,2459302.4258
-2922.380445,560,2459400.013463
-2924.071221,560,2459497.822539
-2928.486151,562,2459595.829774
-2923.806801,561,2459693.974328
-2918.942993,560,2459791.327042
-2925.142743,562,2459889.904861
-2922.762398,560,2460053.245194
-2919.300764,560,2460150.720177
-2919.786505,562,2460249.246323
-2920.07193,560,2460346.939432
-2924.89197,561,2460444.726897
-2919.649591,561,2460541.821043
-2921.052593,561,2460640.065897
-2919.259109,560,2460738.121995
-2925.173293,562,2460836.437961
-2929.229543,564,2460999.15191
-2924.246528,560,2461097.090604
-2925.706325,562,2461195.591972
-2938.493938,561,2461292.940095
-2933.565224,562,2461390.769181
-2922.442257,562,2461488.984185
-2922.765961,560,2461587.548917
-2925.307647,560,2461685.323369
-2922.798269,562,2461784.07189
-2922.155676,561,2461945.298593
-2922.507701,562,2462043.166834
-2926.446858,561,2462141.282188
-2922.759114,560,2462239.15993
-2929.040711,560,2462337.157817
-2926.947828,561,2462435.039267
-2920.715152,559,2462533.064039
-2928.459742,561,2462631.71208
-2923.389742,561,2462729.655577
-2923.978218,561,2462892.96473
-2917.865756,561,2462990.3274
-2921.953987,562,2463088.542582
-2925.875212,561,2463186.54721
-2931.285089,560,2463284.457636
-2921.868057,560,2463381.888861
-2924.651795,562,2463480.324983
-2926.646123,561,2463578.298134
-2926.458471,563,2463676.77975
-2922.58321,561,2463838.322053
-2919.098293,561,2463935.611394
-2919.978192,561,2464033.944068
-2926.397132,561,2464131.271802
-2923.200866,561,2464229.856953
-2921.349142,562,2464328.244985
-2920.599629,560,2464425.862307
-2930.753856,563,2464524.245321
-2926.337796,561,2464621.456848
-2921.420795,560,2464783.775045
-2923.298653,564,2464881.956171
-2926.215174,560,2464980.44935
-2929.915625,561,2465077.609722
-2928.17183,561,2465175.950965
