#{"t_start": 1655306997.4725358, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2924.311193,562,2383559.735234
-2922.14232,560,2383657.789841
-2923.942953,562,2383755.572323
-2923.35134,560,2383918.294111
-2919.984359,560,2384015.943897
-2930.440305,561,2384114.073723
-2926.119301,561,2384211.958518
-2923.039307,561,2384310.018357
-2927.463651,562,2384407.619891
-2924.846433,561,2384505.921228
-2923.231094,561,2384603.795038
-2923.291751,560,2384701.990328
-2921.443722,560,2384864.601432
-2926.202277,560,2384962.366862
-2923.82258,561,2385060.54174
-2922.545485,561,2385158.26712
-2924.411169,562,2385256.438883
-2920.836207,560,2385354.120694
-2924.889963,562,2385453.048759
-2925.009709,560,2385551.427386
-2932.891291,559,2385648.859728
-2931.665243,563,2385812.391936
-2922.998709,561,2385909.88486
-2923.885553,561,2386008.05032
-2921.56842,560,2386105.785568
-2924.661056,561,2386204.387085
-2922.463667,562,2386302.419039
-2923.271891,561,2386400.439816
-2925.538882,562,2386499.082957
-2923.567085,561,2386596.48457
-2925.181352,562,2386759.618082
-2922.367652,560,2386857.424881
-2933.305232,563,2386955.325267
-2928.168393,560,2387052.438245
-2922.167312,561,2387150.51977
-2925.136615,561,2387248.947671
-2928.103531,561,2387346.954058
-2924.219058,561,2387445.626941
-2920.734394,561,2387544.123923
-2925.433134,560,2387706.016141
-2932.375825,561,2387803.693942
-2921.0432,561,2387901.71553
-2920.522752,560,2387999.603384
-2923.471837,561,2388098.295313
-2926.870292,561,2388196.515997
-2924.624831,560,2388293.364029
-2921.34672,560,2388391.588328
-2922.684378,561,2388489.553905
-2925.690638,562,2388651.592262
-2924.422669,560,2388749.099911
-2920.01567,560,2388846.91045
-2928.94292,561,2388945.137988
-2926.19119,561,2389043.527373
-2921.301249,559,2389141.619264
-2925.642909,561,2389239.683
-2921.81263,561,2389337.764104
-2924.475655,562,2389435.420098
-2920.647018,562,2389599.045204
-2925.37395,561,2389696.68898
-2923.906028,562,2389795.177599
-2922.48077,562,2389893.84717
-2921.703452,561,2389991.367909
-2922.372334,561,2390089.812951
-2920.987868,561,2390187.00783
-2926.989143,562,2390284.531581
-2926.234206,563,2390382.471503
-2920.707879,560,2390544.705453
-2925.897112,562,2390643.002664
-2921.036234,561,2390740.675512
-2933.182002,563,2390838.968452
-2925.198749,560,2390936.893201
-2927.723863,564,2391035.679989
-2937.939085,561,2391133.152407
-2928.614729,561,2391230.891826
-2921.749977,561,2391328.73822
-2924.632033,562,2391491.704541
-2921.867252,561,2391590.380739
-2928.15933,562,2391687.98669
-2923.846238,561,2391785.99772
-2924.003377,561,2391883.44761
-2927.609694,562,2391982.292992
-2919.713408,560,2392079.897548
-2925.471844,562,2392178.783328
-2920.432566,560,2392343.882472
-2922.364768,562,2392442.240433
-2921.140294,562,2392543.168563
-2924.457043,560,2392640.910131
-2930.59992,562,2392741.459734
-2921.001374,561,2392839.671217
-2924.759515,562,2392939.553652
-2922.250764,561,2393037.806175
-2922.633861,561,2393138.352278
-2922.083472,561,2393302.748153
-2930.984523,562,2393400.964073
-2928.962393,562,2393501.364938
-2926.444633,561,2393599.249974
-2931.954953,561,2393697.957874
-2926.072704,561,2393796.354625
-2925.065942,562,2393895.394989
-2930.327721,561,2393994.566893
-2929.114642,562,2394092.69057
-2932.49683,561,2394255.592325
-2920.214043,560,2394353.536911
-2926.022436,561,2394452.272953
-2930.464603,563,2394550.734984
-2921.906342,562,2394649.167511
-2920.630039,561,2394747.194091
-2926.823964,561,2394844.795258
-2925.080543,562,2394942.869901
-2924.099927,561,2395040.762832
-2922.226168,562,2395203.511832
-2927.949354,563,2395302.118366
-2923.874417,563,2395400.183183
-2923.928054,561,2395497.720573
-2927.106189,563,2395596.243215
-2923.963013,561,2395694.416972
-2927.159238,561,2395793.47976
-2919.336357,562,2395892.93657
-2922.670019,562,2395991.370103
-2924.58035,562,2396154.850386
-2930.004164,562,2396253.370846
-2924.542101,562,2396351.809519
-2922.935938,561,2396449.034781
-2921.724361,561,2396547.821252
-2923.125016,560,2396647.664285
-2934.890699,565,2396746.199821
-2923.362534,562,2396847.338697
-2921.430135,560,2396944.499498
-2921.360811,561,2397108.077407
-2925.721626,561,2397205.47638
-2923.345538,562,2397305.751545
-2923.085163,560,2397403.394694
-2923.834605,562,2397501.529332
-2924.524898,562,2397599.965141
-2922.706432,564,2397698.922473
-2925.005403,562,2397796.977535
-2921.079812,562,2397895.024663
-2921.911621,561,2398056.408512
-2919.63371,560,2398153.790446
-2933.210569,562,2398252.142964
-2919.644481,561,2398350.068138
-2920.349371,560,2398449.23762
-2925.686118,561,2398548.02619
-2919.319712,561,2398645.571269
-2924.896996,562,2398744.089159
-2927.487046,562,2398842.139988
-2921.475913,562,2399005.14926
-2921.112615,561,2399102.763607
-2927.724176,561,2399200.923528
-2924.869846,562,2399299.310877
-2923.975956,561,2399396.968977
-2923.325766,562,2399495.698393
-2925.463872,563,2399593.025037
-2928.500191,561,2399691.212672
-2920.637029,561,2399789.123889
-2925.405218,562,2399952.538228
-2924.738594,561,2400051.126365
-2922.866939,560,2400148.593812
-2924.583789,563,2400255.978117
-2924.899912,562,2400353.835855
-2924.831711,561,2400462.621243
-2922.604069,562,2400560.259713
-2925.008646,559,2400667.65281
-2926.687093,562,2400765.616684
-2923.376182,561,2400940.838715
-2923.502544,560,2401049.406686
-2927.164285,563,2401147.541841
-2919.647838,560,2401245.749784
-2926.761054,562,2401343.825181
-2925.223004,561,2401441.468189
-2925.455528,562,2401540.241463
-2920.335288,561,2401639.337568
-2919.079706,561,2401737.325917
-2919.371902,560,2401900.941675
-2925.008649,563,2401999.977218
-2919.554265,560,2402098.419755
-2925.914663,561,2402196.575182
-2925.567244,561,2402295.160677
-2926.015508,562,2402394.328254
-2923.961417,560,2402491.85466
-2922.434607,561,2402590.274821
-2920.361828,559,2402753.875187
-2925.514876,561,2402851.779573
-2921.032175,561,2402949.888192
-2922.42074,560,2403047.325323
-2927.052796,560,2403145.918798
-2926.265144,561,2403243.023082
-2921.873685,562,2403341.374126
-2923.73843,563,2403439.586238
-2925.688807,560,2403538.11654
-2923.585483,562,2403701.068194
-2923.567323,562,2403798.78753
-2921.668408,562,2403896.531643
-2924.377068,562,2403994.365456
-2925.779609,562,2404093.238382
-2929.623299,561,2404191.159868
-2920.443706,560,2404289.227699
-2924.537995,561,2404387.380154
-2922.026426,560,2404485.498547
-2924.733262,561,2404649.2709
-2924.189862,561,2404746.938672
-2920.969677,561,2404845.150914
-2924.801293,562,2404943.495304
-2922.641045,561,2405041.942761
-2927.548498,562,2405140.381588
-2927.810688,561,2405238.19073
-2927.151492,562,2405335.891671
-2921.41766,561,2405433.789651
-2923.478905,562,2405597.09652
-2923.626433,560,2405695.200283
-2925.498159,561,2405793.568462
-2921.544567,560,2405891.336705
-2924.459648,561,2405988.813103
-2921.638278,560,2406086.422318
-2920.237445,560,2406184.391912
-2925.283329,562,2406282.924397
-2924.579469,562,2406380.750108
-2923.964081,561,2406543.468443
-2924.814436,562,2406641.852222
-2923.932014,562,2406739.68343
-2922.3472,561,2406837.086825
-2921.44772,561,2406935.250116
-2926.389437,561,2407033.33213
-2927.255771,561,2407130.843351
-2922.71128,560,2407228.730904
-2922.801373,560,2407326.629682
-2920.386048,562,2407489.559398
-2926.250705,561,2407587.831516
-2924.999168,561,2407686.5079
-2930.953765,561,2407784.212758
-2926.911142,562,2407882.23598
-2920.778648,561,2407980.014961
-2921.461202,562,2408078.00896
-2923.338352,562,2408176.10909
-2927.11591,562,2408273.95821
-2922.298641,560,2408436.332555
-2922.134278,562,2408534.559145
-2920.298427,560,2408632.107718
-2921.547195,561,2408730.646332
-2922.305916,560,2408828.263389
-2923.001784,561,2408927.246559
-2920.889875,561,2409025.09778
-2920.746989,560,2409122.723642
-2933.382982,563,2409220.835501
-2920.60917,560,2409384.300456
-2922.512899,560,2409482.333189
-2925.528443,560,2409580.900091
-2927.956621,561,2409678.938013
-2920.485029,559,2409776.166105
-2922.824475,560,2409873.686643
-2921.05707,561,2409971.401609
-2922.832129,561,2410068.652742
-2920.527608,562,2410166.519746
-2928.122763,560,2410328.802832
-2925.947863,561,2410426.919013
-2925.627727,563,2410525.279983
-2920.622157,561,2410623.872818
-2935.112707,562,2410721.679342
-2922.8924,560,2410819.476436
-2929.370534,560,2410917.281121
-2924.399617,562,2411016.078038
-2921.471582,562,2411114.167265
-2929.719872,560,2411276.474887
-2932.379324,562,2411375.212816
-2928.961964,560,2411472.415752
-2921.737367,561,2411570.424286
-2922.023055,561,2411668.171631
-2927.500361,560,2411765.851187
-2917.914147,560,2411863.444917
-2920.594019,561,2411961.275115
-2926.627211,560,2412058.85606
-2921.287544,560,2412222.331357
-2922.75608,561,2412321.181786
-2934.33232,562,2412419.084228
-2920.862179,561,2412517.950085
-2921.973098,561,2412615.786036
-2920.23092,561,2412713.950717
-2922.979715,561,2412812.160423
-2923.635589,562,2412909.90046
-2922.048997,561,2413072.248706
-2920.741828,561,2413169.917545
-2924.933849,560,2413268.509044
-2923.739677,561,2413366.623083
-2922.752206,561,2413464.755927
-2924.385964,562,2413562.979808
-2927.779844,561,2413661.82456
-2921.065638,561,2413760.165995
-2933.824817,562,2413858.205644
-2929.256999,561,2414020.747085
-2925.339447,560,2414118.238617
-2923.651134,562,2414216.340679
-2923.42072,560,2414313.635009
-2918.810695,559,2414411.161263
-2921.459594,561,2414508.805154
-2923.370507,562,2414607.29108
-2923.595631,561,2414705.418182
-2925.095199,560,2414803.735928
-2924.240383,560,2414966.446072
-2919.691453,559,2415063.905407
-2921.950793,560,2415162.02587
-2924.786539,560,2415260.170651
-2921.404981,561,2415358.697494
-2927.555483,562,2415457.43367
-2923.700313,561,2415555.608776
-2920.88012,562,2415653.796201
-2922.977291,561,2415751.456007
-2921.163396,560,2415914.063889
-2925.411574,562,2416011.345352
-2927.836758,563,2416109.972368
-2924.035476,561,2416207.767326
-2924.956809,561,2416306.020604
-2934.055142,560,2416403.679265
-2917.923222,561,2416502.19941
-2925.666425,560,2416600.269135
-2925.08907,561,2416698.038156
-2925.02056,561,2416861.516238
-2921.703012,562,2416959.402349
-2924.371417,561,2417057.66935
-2925.318508,561,2417155.217017
-2925.051977,561,2417253.262723
-2929.037495,560,2417351.060712
-2925.41773,561,2417448.559633
-2923.926794,560,2417546.278461
-2928.870619,561,2417643.515583
-2928.746626,561,2417806.255088
-2923.098408,562,2417904.229215
-2918.810477,561,2418002.398247
-2922.518371,560,2418099.477783
-2922.657828,561,2418197.439466
-2921.41615,560,2418295.815916
-2922.476911,562,2418393.454905
-2922.506246,564,2418492.442794
-2921.775041,560,2418589.409108
-2923.400583,561,2418752.542237
-2923.314593,561,2418850.469561
-2930.821926,562,2418949.216807
-2932.608964,563,2419053.235572
-2925.270144,562,2419151.256676
-2926.777876,563,2419249.890391
-2921.697859,561,2419347.194333
-2920.549175,563,2419446.130356
-2925.830361,562,2419544.211037
-2921.161188,560,2419707.545478
-2932.023241,561,2419804.965541
-2919.418015,560,2419903.280065
-2926.09692,561,2420000.939165
-2921.847297,562,2420098.476308
-2920.465255,561,2420196.953711
-2922.814524,560,2420294.582922
-2927.784077,560,2420392.995178
-2921.126576,561,2420490.694311
-2920.157966,563,2420652.697804
-2924.63203,560,2420750.022465
-2924.320603,560,2420847.990758
-2922.251618,560,2420945.747712
-2928.12572,561,2421043.998925
-2923.547321,561,2421142.590343
-2927.342252,562,2421239.955796
-2921.427118,562,2421338.480726
-2921.80367,560,2421436.453399
-2923.869349,561,2421599.550726
-2924.284418,561,2421698.671319
-2920.94525,561,2421796.318681
-2921.695841,563,2421894.810071
-2920.526315,560,2421992.46002
-2923.954532,562,2422090.081519
-2922.218317,560,2422186.322575
-2919.183531,560,2422285.234249
-2924.661067,562,2422383.296425
-2924.907263,561,2422546.023681
-2923.849194,560,2422643.920971
-2925.908163,561,2422742.103437
-2920.452058,560,2422840.21074
-2918.66063,561,2422938.047891
-2923.89213,561,2423035.913233
-2924.422914,563,2423134.295078
-2926.802946,563,2423233.227485
-2923.513934,561,2423396.346887
-2929.068507,564,2423494.574061
-2925.205972,562,2423592.94931
-2924.778873,562,2423691.040257
-2921.22315,561,2423789.857665
-2925.512715,563,2423888.635761
-2928.529731,561,2423986.401784
-2921.312664,560,2424084.575328
-2928.9777,562,2424182.503695
-2920.559171,561,2424344.340678
-2925.576951,562,2424442.464468
-2927.924963,561,2424539.826621
-2920.631739,560,2424637.466568
-2924.000519,561,2424735.117606
-2920.379434,561,2424832.751267
-2925.385617,560,2424930.756448
-2923.630203,561,2425029.271339
-2920.43875,560,2425126.918661
-2941.836077,559,2425288.838222
-2918.988471,561,2425387.418272
-2923.38666,562,2425485.268327
-2922.314205,561,2425583.249379
-2925.708201,561,2425682.612395
-2919.169385,559,2425779.859879
-2921.612369,562,2425878.465061
-2919.944021,561,2425976.918937
-2928.03369,561,2426074.683418
-2927.353297,562,2426237.146759
-2921.665722,561,2426335.07843
-2923.864866,560,2426433.409913
-2924.086837,560,2426531.471621
-2920.060143,560,2426630.075046
-2921.180772,560,2426727.564789
-2924.235429,562,2426825.687561
-2920.948106,559,2426924.952884
-2923.408428,561,2427023.072206
-2921.600361,560,2427187.835838
-2922.783929,562,2427286.069108
-2921.368333,561,2427384.68247
-2919.583579,560,2427481.956165
-2924.776971,561,2427579.228326
-2924.799034,560,2427677.086198
-2921.939665,562,2427774.910335
-2920.671418,560,2427873.096797
-2926.240065,560,2427970.46358
-2928.074211,562,2428132.443337
-2922.915794,560,2428229.659597
-2923.023555,559,2428326.704485
-2920.54504,561,2428423.638916
-2928.038326,561,2428521.844579
-2922.24447,560,2428619.902288
-2927.90929,561,2428717.263008
-2922.810887,561,2428815.512031
-2923.496721,561,2428913.578307
-2922.135511,561,2429077.336696
-2922.808434,561,2429175.006748
-2922.034567,561,2429272.979483
-2921.465784,561,2429371.253003
-2920.340787,560,2429469.074392
-2919.8536,561,2429566.959643
-2925.233064,561,2429664.378979
-2919.241994,561,2429763.123693
-2927.120981,561,2429860.548625
-2922.728842,560,2430022.997258
-2927.01653,561,2430121.033577
-2923.733834,560,2430219.277287
-2924.044801,561,2430317.910595
-2921.793922,561,2430416.390862
-2924.653846,562,2430515.610582
-2920.420655,560,2430613.727088
-2922.546128,562,2430713.004204
-2925.92937,561,2430811.124085
-2924.227425,562,2430973.816247
-2921.431052,560,2431071.27277
-2926.038244,563,2431169.2855
-2919.706117,560,2431267.778816
-2919.588969,559,2431365.630318
-2922.563043,561,2431465.130955
-2922.934229,561,2431564.081521
-2924.556182,562,2431662.722165
-2924.245438,560,2431761.800616
-2920.745737,560,2431925.001781
-2920.49747,562,2432024.1882
-2919.591143,561,2432122.184265
-2931.349551,562,2432221.452255
-2922.338416,560,2432319.948021
-2929.179468,561,2432420.432383
-2928.118024,563,2432518.40948
-2922.442334,562,2432617.081492
-2929.866721,563,2432715.275389
-2921.868663,561,2432877.299548
-2919.460861,561,2432977.062693
-2921.766241,561,2433074.949842
-2921.064686,560,2433172.892689
-2923.185093,561,2433270.049871
-2919.518656,562,2433368.729579
-2923.112356,561,2433466.883493
-2922.367679,563,2433566.095993
-2925.201306,562,2433663.808998
-2921.357589,561,2433826.004545
-2920.638146,561,2433924.336582
-2923.934373,562,2434022.489571
-2921.273483,561,2434121.501427
-2922.791167,561,2434219.172868
-2924.003034,561,2434317.322779
-2920.533227,562,2434414.427451
-2920.833118,560,2434512.779829
-2920.431951,561,2434674.86232
-2924.258348,561,2434772.056153
-2924.226538,562,2434870.474976
-2920.200301,560,2434967.420637
-2919.715661,560,2435065.720194
-2921.578293,561,2435163.684633
-2922.210715,560,2435262.239931
-2923.614752,560,2435360.149972
-2920.268884,561,2435458.823387
-2919.928799,561,2435620.87897
-2921.006227,559,2435718.5818
-2921.918376,562,2435817.333497
-2923.846536,560,2435915.043401
-2924.899983,561,2436013.42624
-2924.992649,562,2436112.050117
-2918.865434,560,2436211.014696
-2922.100512,561,2436310.068723
-2921.077949,561,2436408.842509
