#{"t_start": 1655307003.2662964, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2921.915669,561,2476081.56189
-2973.873039,562,2476179.807892
-2928.823896,561,2476279.276501
-2920.315649,561,2476376.59576
-2921.832624,562,2476475.503934
-2925.306282,562,2476573.83757
-2920.979576,560,2476670.788452
-2919.782205,561,2476768.462494
-2930.234093,562,2476866.771723
-2921.833352,562,2477030.73906
-2925.689748,563,2477128.747513
-2919.842994,561,2477227.14344
-2924.097526,562,2477325.608978
-2924.288338,561,2477423.342067
-2919.722022,560,2477521.700255
-2925.976453,563,2477619.460707
-2927.363173,562,2477718.179822
-2920.526919,561,2477815.935538
-2925.455683,563,2477981.53754
-2920.862353,561,2478079.152231
-2922.259054,563,2478177.624235
-2920.19907,561,2478275.820619
-2927.058585,561,2478373.491246
-2920.157219,561,2478472.174591
-2922.820936,561,2478569.729436
-2918.052013,560,2478667.935768
-2923.423872,562,2478766.181125
-2929.698589,560,2478928.705656
-2921.775238,560,2479026.692237
-2925.84005,563,2479125.270356
-2937.395571,561,2479223.530308
-2933.182353,562,2479321.470607
-2922.546132,562,2479420.029352
-2923.771615,561,2479518.245448
-2925.728261,561,2479616.529442
-2923.019337,561,2479714.615099
-2924.017309,562,2479877.234932
-2922.667792,562,2479975.533562
-2925.995087,562,2480072.753828
-2919.61202,560,2480171.123088
-2920.900589,562,2480268.763803
-2920.883142,562,2480366.813809
-2923.393256,563,2480465.01059
-2920.29839,560,2480566.308887
-2938.62555,562,2480665.494822
-2928.331759,560,2480828.939709
-2929.499008,562,2480928.104532
-2926.935311,562,2481026.732595
-2919.77896,560,2481125.619532
-2921.869221,561,2481223.747967
-2919.888374,559,2481323.448425
-2925.177147,562,2481421.146828
-2934.86727,562,2481520.134766
-2926.106833,563,2481685.036938
-2921.585667,562,2481783.885252
-2928.00564,562,2481882.599523
-2918.390695,561,2481981.00311
-2925.647027,562,2482079.541252
-2920.384118,561,2482178.218711
-2920.948057,561,2482277.432262
-2921.562835,563,2482375.995415
-2922.001144,560,2482475.273209
-2922.885214,562,2482638.372769
-2919.395519,561,2482736.766474
-2921.345902,561,2482835.363189
-2923.342174,561,2482934.029813
-2931.723785,563,2483032.700564
-2921.347212,561,2483131.008937
-2922.090214,563,2483229.591462
-2930.626537,562,2483328.633243
-2924.679443,561,2483426.350596
-2924.088518,563,2483590.466662
-2920.847607,562,2483688.303558
-2923.132791,562,2483786.899348
-2922.875282,562,2483884.551272
-2921.65003,562,2483983.096644
-2920.386636,561,2484080.73104
-2922.631999,561,2484178.700773
-2918.361777,561,2484277.111723
-2922.099748,563,2484375.796487
-2920.848644,562,2484541.614563
-2926.362206,560,2484639.30703
-2944.767898,563,2484737.632565
-2919.031666,560,2484834.958928
-2920.280364,562,2484933.093325
-2917.644533,560,2485030.654822
-2927.695397,563,2485128.957076
-2919.24377,561,2485226.720464
-2922.540828,561,2485324.486972
-2926.320499,561,2485487.977595
-2921.019582,562,2485585.886417
-2929.333035,561,2485684.080631
-2922.007588,561,2485781.840325
-2918.398969,561,2485880.437451
-2927.086715,562,2485978.755488
-2921.436937,563,2486076.88568
-2937.954337,563,2486176.124392
-2920.550264,562,2486274.259816
-2920.807368,562,2486438.138281
-2920.6538,561,2486535.951989
-2925.258693,561,2486635.37821
-2924.764216,562,2486733.808624
-2922.016467,564,2486832.466855
-2927.247346,562,2486930.392872
-2923.827903,562,2487028.489924
-2919.944855,562,2487127.11393
-2926.526585,562,2487224.573609
-2923.059269,563,2487388.296613
-2923.761947,562,2487486.398297
-2934.190094,562,2487584.638503
-2920.669056,563,2487683.238299
-2920.172936,562,2487780.92893
-2929.665375,562,2487879.004872
-2932.185974,562,2487976.705647
-2927.562714,563,2488075.588107
-2923.219879,562,2488174.100474
-2920.508419,562,2488337.905029
-2920.885465,562,2488436.062843
-2926.354993,562,2488534.579922
-2920.302657,562,2488632.790392
-2920.103706,561,2488730.67504
-2922.239323,561,2488837.09672
-2924.079097,563,2488934.796654
-2921.158463,561,2489033.273495
-2924.568669,563,2489130.932028
-2921.690816,562,2489294.159672
-2921.774802,561,2489392.555218
-2923.525151,562,2489489.795991
-2922.460083,562,2489587.865701
-2918.242115,561,2489685.339145
-2920.876986,562,2489783.388479
-2928.168501,562,2489881.543776
-2924.44044,563,2489980.501407
-2922.019741,560,2490077.80356
-2921.26969,564,2490242.679428
-2923.487721,563,2490342.208578
-2924.509528,561,2490439.825102
-2926.795923,562,2490538.571348
-2923.121034,562,2490637.059469
-2922.46319,561,2490735.096549
-2919.882559,561,2490833.170091
-2922.505219,562,2490932.059023
-2928.780074,563,2491097.559247
-2921.938612,562,2491195.733596
-2920.677038,563,2491294.500026
-2922.538833,562,2491392.656624
-2928.274799,560,2491490.758152
-2923.486851,562,2491589.035249
-2924.332105,562,2491687.477577
-2920.06824,562,2491785.462168
-2921.049785,563,2491884.882709
-2926.548468,561,2492049.091732
-2923.575638,563,2492147.359538
-2926.10091,562,2492245.155141
-2925.499727,563,2492343.306277
-2921.490048,562,2492441.165615
-2920.403341,562,2492539.060735
-2925.856086,562,2492637.537368
-2922.230373,562,2492735.50338
-2919.808881,563,2492834.090964
-2922.904409,561,2492998.2255
-2919.735681,562,2493096.07659
-2923.764617,564,2493194.704675
-2923.888556,561,2493292.641123
-2923.124568,561,2493391.179156
-2924.540538,563,2493488.716182
-2925.135765,561,2493587.630372
-2921.530273,563,2493686.990319
-2918.924459,561,2493785.603072
-2923.291798,562,2493949.141206
-2920.931251,563,2494048.480325
-2923.259857,562,2494147.565284
-2925.114974,563,2494246.349379
-2924.97936,561,2494344.870141
-2929.605716,563,2494444.330562
-2925.029098,562,2494541.862104
-2920.470959,561,2494640.397649
-2920.096452,561,2494737.865527
-2928.545164,564,2494900.235662
-2919.534095,561,2494997.908278
-2922.786096,561,2495096.749779
-2924.516181,563,2495195.019736
-2925.641157,565,2495294.659288
-2922.029574,561,2495393.061313
-2921.429108,563,2495490.652125
-2924.149497,563,2495589.002344
-2928.716576,563,2495687.16413
-2921.904453,561,2495850.203088
-2921.66217,561,2495948.407482
-2930.561769,563,2496046.657191
-2921.101216,562,2496145.758706
-2924.093371,563,2496243.420494
-2931.536037,563,2496341.331749
-2922.752578,563,2496439.182149
-2920.488179,561,2496537.847751
-2922.287212,561,2496635.580754
-2918.902464,561,2496799.045369
-2926.385359,563,2496897.56495
-2926.92402,564,2496996.325235
-2925.248109,562,2497095.052038
-2922.758364,562,2497193.195369
-2924.910967,563,2497292.46676
-2920.64842,562,2497391.156319
-2921.88836,561,2497490.321475
-2928.462318,564,2497588.821219
-2922.158464,562,2497752.355654
-2925.529791,562,2497851.316133
-2922.850866,563,2497949.738317
-2922.538152,562,2498047.940642
-2924.320772,562,2498145.48796
-2921.396114,562,2498243.961197
-2921.064957,562,2498342.278286
-2921.84249,562,2498440.818875
-2923.664247,561,2498538.574753
-2918.995932,561,2498701.576645
-2919.182124,561,2498800.297937
-2921.882269,563,2498898.960995
-2933.975509,561,2498997.558196
-2925.545919,562,2499095.159301
-2925.516687,562,2499193.779644
-2918.947488,563,2499291.574322
-2922.75896,562,2499389.679217
-2922.305641,562,2499555.585763
-2923.148439,562,2499654.078567
-2925.973951,562,2499752.671011
-2922.486891,562,2499850.312139
-2924.226321,562,2499948.674907
-2921.703902,562,2500046.511259
-2921.630807,561,2500144.923846
-2925.598683,561,2500242.879288
-2921.905745,563,2500341.708927
-2920.614078,562,2500505.420435
-2923.95514,561,2500602.666298
-2925.668537,561,2500700.841522
-2927.104529,561,2500798.802372
-2927.188066,561,2500897.314852
-2918.658394,561,2500995.211925
-2919.738621,561,2501093.619706
-2922.571006,561,2501191.745173
-2922.95473,563,2501290.996613
-2919.570824,561,2501453.568955
-2924.024054,562,2501551.876266
-2920.956146,561,2501650.549503
-2927.024432,563,2501749.312138
-2921.202368,560,2501848.007739
-2921.223496,563,2501946.404009
-2919.872644,562,2502044.974437
-2920.61021,562,2502143.825796
-2925.314445,561,2502242.021219
-2918.916956,562,2502405.113656
-2921.816456,561,2502502.82964
-2924.761353,561,2502601.149442
-2921.586801,561,2502699.404818
-2920.264192,562,2502798.212753
-2926.492099,562,2502896.080059
-2920.605439,562,2502994.401763
-2922.376605,561,2503092.901841
-2921.78073,562,2503190.647541
-2919.412622,560,2503353.159918
-2918.674973,560,2503450.773597
-2923.854387,561,2503548.903837
-2921.646783,561,2503646.851018
-2922.689641,565,2503745.232912
-2919.951748,561,2503843.821987
-2923.064293,562,2503941.175977
-2929.732734,562,2504039.126887
-2923.015565,560,2504137.061469
-2922.714269,562,2504299.976885
-2919.180747,562,2504397.644563
-2918.333705,560,2504496.002254
-2920.566491,562,2504593.474853
-2922.919686,561,2504691.015124
-2919.521265,561,2504788.642083
-2920.895079,561,2504886.121214
-2918.957912,561,2504984.134869
-2924.893326,560,2505081.274605
-2928.695796,561,2505245.518432
-2924.00363,561,2505343.3049
-2920.601746,560,2505441.757869
-2923.461341,561,2505539.842737
-2925.727393,560,2505637.081338
-2919.683177,561,2505734.961891
-2919.122391,561,2505832.810071
-2920.67837,561,2505931.003327
-2922.616719,562,2506029.688626
-2923.494403,561,2506192.345845
-2928.035158,560,2506289.983614
-2919.950505,561,2506388.707925
-2920.528794,562,2506486.801657
-2920.965929,561,2506584.484352
-2924.187759,559,2506682.709009
-2926.006179,561,2506780.313366
-2933.22951,564,2506879.222279
-2920.459067,560,2506976.642635
-2921.651606,562,2507139.616321
-2920.217736,560,2507237.64955
-2924.122935,563,2507336.380603
-2925.439268,562,2507434.846364
-2920.031536,561,2507532.987578
-2921.319767,561,2507631.167776
-2924.100174,562,2507729.700148
-2926.497116,562,2507828.405147
-2919.496942,560,2507925.848533
-2920.875836,562,2508088.980682
-2922.438746,561,2508187.226215
-2923.357762,561,2508285.392813
-2919.562643,561,2508384.161674
-2924.006949,561,2508482.654099
-2922.687544,561,2508581.582606
-2921.281187,561,2508679.659805
-2922.401937,561,2508778.133427
-2930.169713,560,2508875.485576
-2924.954537,562,2509038.636767
-2920.568761,562,2509137.425506
-2923.28766,562,2509235.009754
-2920.144556,562,2509334.041574
-2920.375097,562,2509431.120242
-2921.764818,562,2509529.786185
-2921.430817,560,2509627.824391
-2919.376867,560,2509726.725905
-2923.876128,562,2509891.717202
-2923.336422,561,2509989.387854
-2921.102823,562,2510087.973916
-2918.977926,560,2510185.633345
-2920.960697,561,2510283.916227
-2919.359899,561,2510381.438395
-2938.905305,562,2510479.967181
-2921.508733,561,2510578.016185
-2917.758979,560,2510676.458098
-2919.535369,561,2510839.5702
-2922.707483,560,2510936.968117
-2924.172349,562,2511035.515577
-2922.705451,561,2511133.201946
-2918.364517,561,2511231.821032
-2920.710843,562,2511329.87496
-2922.26368,561,2511428.602932
-2918.305274,560,2511525.875187
-2921.370745,563,2511624.578022
-2925.743462,562,2511786.958327
-2922.262957,562,2511884.951417
-2926.010558,561,2511983.337159
-2957.804917,562,2512081.019386
-2921.001581,562,2512179.302787
-2922.94797,561,2512277.712233
-2925.039208,560,2512375.960159
-2922.453285,561,2512474.594886
-2920.53524,563,2512572.697193
-2923.539272,562,2512735.890804
-2923.861646,563,2512833.811758
-2922.265827,561,2512932.094544
-2924.406659,562,2513029.892854
-2925.291493,562,2513128.187038
-2918.84082,561,2513226.209975
-2926.13022,561,2513323.974644
-2928.692556,562,2513422.172711
-2919.832077,560,2513519.891521
-2921.876309,561,2513682.483091
-2925.251792,561,2513780.261197
-2920.073045,560,2513878.089703
-2919.043612,562,2513975.264331
-2924.337726,562,2514073.156783
-2921.797227,561,2514171.775884
-2935.74754,560,2514268.94417
-2918.955868,562,2514366.943598
-2919.801346,562,2514464.753946
-2921.091482,561,2514627.536855
-2921.556239,562,2514725.683766
-2921.600876,561,2514824.499614
-2923.302647,563,2514922.478467
-2920.701041,562,2515020.705821
-2920.387187,561,2515119.089985
-2922.551226,562,2515217.092796
-2926.199487,562,2515315.373449
-2925.133195,562,2515413.700959
-2918.58228,561,2515576.357239
-2923.561121,561,2515673.877275
-2922.454266,561,2515772.65326
-2923.527482,563,2515871.475784
-2921.343943,562,2515969.824384
-2918.216302,560,2516067.551651
-2923.972323,562,2516165.724058
-2924.730505,562,2516263.972479
-2921.185477,562,2516361.769378
-2924.051995,560,2516523.935487
-2922.419776,563,2516621.915402
-2919.952677,562,2516720.216774
-2923.853398,561,2516818.151581
-2940.155653,562,2516916.381147
-2920.516124,561,2517014.384008
-2921.58035,561,2517112.510765
-2920.620516,562,2517210.783636
-2921.042994,560,2517308.828206
-2920.282223,562,2517470.218521
-2923.003287,562,2517569.065833
-2924.260457,562,2517667.382652
-2923.550525,561,2517765.93468
-2923.095723,562,2517863.864891
-2920.778183,562,2517962.11259
-2924.129547,561,2518060.472467
-2926.713818,562,2518158.859115
-2925.272549,562,2518256.710084
-2919.587159,562,2518419.553801
-2926.926204,562,2518518.064806
-2929.462556,563,2518616.16522
-2921.695708,561,2518714.185626
-2921.833729,562,2518811.467909
-2924.906233,562,2518910.265064
-2921.965238,562,2519008.520835
-2921.708021,562,2519106.98474
-2925.961872,562,2519205.669065
-2923.906704,561,2519368.444375
-2920.289268,561,2519466.872128
-2924.122164,562,2519564.724831
-2925.645296,562,2519663.509186
-2921.333578,562,2519761.481793
-2927.871878,561,2519859.424888
-2921.90844,562,2519957.42652
-2922.00451,561,2520056.022907
-2918.928901,561,2520218.806845
-2922.539752,562,2520317.214288
-2917.872816,561,2520415.249867
-2921.012616,561,2520512.64333
-2920.923099,561,2520610.413327
-2919.435227,563,2520708.140558
-2923.35067,563,2520807.085885
-2920.172121,561,2520905.584079
-2929.81654,563,2521004.123429
-2927.808846,560,2521166.899356
-2922.944878,560,2521264.261689
-2922.10012,561,2521362.078912
-2924.596972,561,2521460.405767
-2920.002625,560,2521558.221266
-2920.815634,561,2521656.69278
-2922.246512,560,2521755.744403
-2925.127907,560,2521854.109342
-2927.613363,562,2521952.212953
-2930.577482,560,2522113.481403
-2919.354461,560,2522210.85415
-2918.882657,561,2522309.4906
-2925.427463,560,2522407.784156
-2922.741742,560,2522506.438353
-2920.702938,562,2522603.907878
-2926.173333,562,2522702.105531
-2919.59482,561,2522800.357166
-2918.590668,561,2522898.85122
-2925.749823,562,2523061.462144
-2921.191155,560,2523159.305097
-2920.892684,561,2523257.476327
-2921.560164,560,2523354.951566
-2934.791324,564,2523453.704421
-2921.541171,560,2523551.991998
-2919.313819,561,2523650.29636
-2922.073025,561,2523748.224384
-2920.558695,561,2523846.554417
-2919.463385,561,2524007.64645
-2921.617377,561,2524105.875256
-2920.445431,561,2524204.206175
-2924.608649,561,2524302.123624
-2925.299688,563,2524400.802708
-2921.499898,560,2524499.509796
-2922.318137,563,2524597.493407
-2924.509104,561,2524696.080166
-2925.132512,561,2524794.566846
-2925.671032,561,2524956.838056
-2920.352815,562,2525055.390407
-2923.691115,560,2525153.77799
-2919.105225,560,2525251.858282
-2919.246099,561,2525350.142404
-2924.478155,561,2525448.489552
-2922.812134,561,2525546.190845
-2923.594183,561,2525643.946269
-2925.752839,563,2525741.77078
-2920.157063,561,2525903.652
-2919.0004,560,2526001.556627
-2926.015909,561,2526099.646312
-2917.479862,560,2526197.279758
-2918.342988,561,2526295.061287
-2926.423107,562,2526394.017328
-2925.063478,561,2526492.065044
-2921.434744,561,2526589.959329
-2924.485484,562,2526688.342173
-2919.064596,560,2526851.009465
-2919.199792,561,2526949.057989
-2920.35634,562,2527047.511312
-2923.37778,562,2527145.552188
-2917.847989,560,2527243.130259
-2927.244362,561,2527341.301614
-2927.399283,562,2527439.591694
-2927.736975,562,2527537.898985
-2925.115793,561,2527635.842188
-2919.889453,562,2527798.552464
-2924.394112,563,2527898.318948
-2928.003757,562,2527996.017708
-2928.445727,563,2528095.276664
-2922.906728,562,2528193.341807
-2926.839908,563,2528292.621782
-2922.634523,562,2528390.756758
-2923.686799,561,2528489.343625
-2925.223258,562,2528588.144558
-2921.40584,562,2528749.879635
-2919.711015,562,2528847.9273
