#{"t_start": 1655306997.4270525, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2926.371366,560,2354280.892644
-2922.639245,559,2354378.410177
-2925.986319,560,2354475.951921
-2923.993094,561,2354574.284492
-2923.225168,560,2354671.874498
-2925.885831,559,2354836.147409
-2922.442601,559,2354933.263319
-2924.825428,560,2355031.797198
-2925.751193,560,2355129.235062
-2924.251116,562,2355234.874771
-2928.443775,561,2355333.477381
-2927.352655,560,2355431.489595
-2932.731351,560,2355529.321718
-2922.866419,560,2355627.0388
-2922.961494,561,2355791.474589
-2922.492362,560,2355889.014204
-2922.443118,560,2355987.676452
-2923.162761,560,2356084.876359
-2926.066005,560,2356183.194795
-2921.180258,559,2356280.555292
-2925.709973,561,2356378.278015
-2923.864311,561,2356476.405719
-2925.845402,560,2356573.57109
-2920.477536,560,2356735.916358
-2920.841861,561,2356833.341712
-2927.824983,561,2356931.874449
-2926.167105,561,2357029.639095
-2927.65749,561,2357127.679031
-2925.326252,561,2357224.896184
-2924.271867,560,2357322.032406
-2922.415448,560,2357420.160719
-2926.002849,560,2357517.946646
-2925.812505,560,2357678.779768
-2926.047243,559,2357775.965984
-2936.655247,561,2357874.449309
-2932.581969,560,2357971.510665
-2928.590807,561,2358069.433381
-2923.510255,559,2358167.218296
-2926.608616,560,2358264.910156
-2924.639407,562,2358363.918295
-2927.264918,560,2358461.432598
-2927.416558,560,2358622.271219
-2920.799128,560,2358720.436715
-2925.192371,561,2358819.417788
-2936.206268,561,2358917.528213
-2923.552166,562,2359015.762877
-2924.587924,560,2359113.594816
-2922.055975,560,2359211.274772
-2926.614801,560,2359309.534032
-2924.354655,560,2359407.104835
-2927.885269,561,2359569.289728
-2923.613682,561,2359667.735169
-2931.477103,560,2359765.879267
-2921.287302,560,2359864.921028
-2922.634932,561,2359962.980115
-2930.719647,560,2360061.257774
-2923.756158,563,2360159.881423
-2924.895945,561,2360258.222083
-2926.408587,561,2360356.573832
-2927.946072,560,2360519.156088
-2928.726508,561,2360617.80559
-2924.766273,561,2360715.871442
-2926.288834,562,2360814.751038
-2924.556399,559,2360911.161616
-2926.704908,560,2361009.571549
-2935.132574,561,2361107.409311
-2924.749635,560,2361205.312064
-2928.693031,561,2361302.362785
-2923.506086,560,2361466.074048
-2926.811538,561,2361564.801535
-2920.154734,559,2361661.935749
-2925.740129,562,2361760.006653
-2928.287073,562,2361858.218683
-2923.286857,561,2361956.941285
-2924.189269,561,2362054.82814
-2919.823903,560,2362152.676981
-2925.50369,560,2362316.611997
-2932.286958,561,2362414.902302
-2921.105831,561,2362512.635087
-2923.745229,560,2362610.156919
-2922.024405,562,2362708.756573
-2923.815801,561,2362806.796647
-2925.533646,561,2362905.289549
-2925.317517,561,2363002.747128
-2925.890216,560,2363101.532223
-2922.325716,561,2363265.489892
-2923.339166,561,2363362.981941
-2927.146374,561,2363461.728475
-2930.77181,560,2363559.375769
-2924.965053,560,2363657.298227
-2931.618916,562,2363754.9901
-2926.332118,560,2363853.34205
-2930.365382,562,2363952.109123
-2937.741035,560,2364049.216723
-2930.038893,562,2364213.4037
-2927.319738,561,2364311.161331
-2930.984328,561,2364408.72016
-2923.52257,561,2364505.578636
-2928.272941,560,2364603.961175
-2931.767396,562,2364701.521705
-2927.170736,559,2364798.81903
-2926.229788,561,2364897.162435
-2922.28174,561,2364995.261606
-2925.421783,562,2365157.224656
-2927.570925,560,2365255.114579
-2930.248684,560,2365352.804439
-2926.124191,560,2365450.527189
-2929.649582,561,2365548.20996
-2935.849811,561,2365645.760311
-2923.702643,561,2365744.18269
-2925.639367,561,2365842.241507
-2923.867688,561,2365940.692356
-2926.165569,561,2366103.216913
-2929.869807,560,2366201.332535
-2928.004281,560,2366299.357141
-2923.602797,560,2366396.893975
-2922.475509,561,2366495.593891
-2924.113132,561,2366594.185112
-2924.727273,561,2366692.395206
-2929.589661,561,2366790.417964
-2921.713078,560,2366888.377461
-2925.343777,561,2367050.293592
-2951.466941,562,2367147.994977
-2921.905054,559,2367245.698745
-2928.029413,561,2367343.130043
-2922.01184,561,2367440.862514
-2927.029635,561,2367539.303796
-2925.783682,562,2367636.448686
-2929.217545,561,2367734.796887
-2923.92218,560,2367832.796291
-2923.932423,560,2367996.706637
-2927.775871,560,2368094.607267
-2926.327811,561,2368192.989023
-2928.788886,561,2368290.803111
-2925.467328,561,2368389.348025
-2928.00146,561,2368486.992599
-2924.843903,560,2368584.674573
-2925.570863,562,2368683.093342
-2922.978372,558,2368780.135126
-2922.490983,559,2368943.143561
-2922.967721,559,2369040.523484
-2922.278644,560,2369139.519932
-2925.405127,561,2369237.798082
-2929.389863,560,2369335.105335
-2925.705535,561,2369433.140925
-2923.810956,561,2369530.804107
-2923.033844,559,2369628.010661
-2927.439692,560,2369724.82024
-2923.470422,560,2369887.110982
-2921.913796,561,2369984.987547
-2924.757681,560,2370082.801709
-2923.02107,560,2370180.571848
-2921.662802,560,2370277.607149
-2923.172115,561,2370375.776757
-2921.016686,559,2370473.551244
-2931.670656,562,2370573.066631
-2927.168039,561,2370670.887775
-2920.244855,561,2370835.781994
-2929.853811,561,2370934.46879
-2922.19218,560,2371032.022293
-2922.245196,561,2371129.950127
-2927.281142,560,2371227.762783
-2924.365915,561,2371324.872819
-2922.227144,561,2371422.58483
-2925.971736,561,2371520.248117
-2927.556399,559,2371617.299661
-2923.877579,560,2371780.004991
-2928.046608,561,2371878.679782
-2921.847954,559,2371976.329506
-2924.422635,559,2372073.61981
-2925.276554,559,2372171.249717
-2928.676313,560,2372269.465573
-2921.764947,561,2372367.652585
-2930.849839,562,2372466.142327
-2926.04051,559,2372564.376187
-2923.743609,560,2372727.130566
-2930.485501,562,2372826.557742
-2927.953245,560,2372924.495121
-2924.121049,559,2373022.434694
-2925.043269,560,2373119.901564
-2923.535583,560,2373217.478823
-2924.510488,560,2373315.371455
-2921.850531,560,2373413.268257
-2928.001864,560,2373575.284094
-2922.895368,561,2373672.372329
-2923.786423,560,2373770.762511
-2924.551995,560,2373868.781782
-2931.401151,561,2373966.994571
-2930.196962,561,2374064.536389
-2927.005248,561,2374162.834642
-2929.390334,561,2374261.04095
-2922.830435,560,2374359.793707
-2924.324802,561,2374520.78624
-2921.526183,560,2374618.336227
-2923.706779,560,2374716.556294
-2920.413984,559,2374813.882998
-2920.33154,559,2374911.614105
-2926.704931,560,2375009.292386
-2926.472828,560,2375107.716019
-2921.04466,560,2375204.871818
-2931.204675,561,2375303.631162
-2927.378183,560,2375464.663389
-2924.409973,559,2375561.487351
-2930.126467,561,2375659.543895
-2923.332743,560,2375757.263887
-2929.219983,561,2375856.093327
-2922.628397,561,2375953.83372
-2923.732585,560,2376051.723206
-2922.862606,560,2376148.524962
-2921.723558,560,2376246.112936
-2924.646203,560,2376407.713716
-2925.564896,560,2376504.874126
-2921.071962,561,2376602.683561
-2921.652602,559,2376700.503924
-2933.726294,561,2376798.766669
-2927.411203,561,2376895.786002
-2922.212725,561,2376993.534391
-2927.207293,561,2377093.049835
-2931.890533,560,2377190.085245
-2938.655151,559,2377351.020955
-2924.084482,559,2377448.525296
-2924.209767,558,2377547.15149
-2932.306222,560,2377644.229686
-2926.847,560,2377742.518237
-2930.145208,561,2377840.004871
-2932.670925,561,2377937.734765
-2925.060979,559,2378035.529202
-2927.415184,560,2378133.416124
-2924.182762,560,2378297.01
-2919.272664,559,2378394.98718
-2932.513676,562,2378493.450954
-2922.123041,559,2378590.575882
-2929.306159,561,2378689.946142
-2922.456166,560,2378788.852926
-2922.816419,558,2378885.64872
-2926.368221,561,2378983.401204
-2920.877949,559,2379081.684534
-2925.92979,561,2379244.415144
-2927.210197,560,2379342.118482
-2930.867795,561,2379440.118259
-2923.818041,560,2379538.200865
-2923.057884,560,2379636.637963
-2933.369279,559,2379735.143141
-2926.238155,561,2379833.263081
-2926.267475,562,2379932.515791
-2923.6271,561,2380030.505152
-2924.352993,559,2380193.078264
-2922.030525,559,2380291.07619
-2927.343874,560,2380389.633963
-2923.393596,559,2380487.064965
-2928.359662,560,2380584.744729
-2924.858092,559,2380682.431468
-2924.749639,560,2380780.294659
-2928.150904,561,2380878.365845
-2920.527288,560,2380976.033805
-2924.874664,562,2381138.886835
-2924.874858,560,2381236.50052
-2925.429247,560,2381333.723094
-2920.987898,559,2381431.951442
-2921.963982,561,2381529.728364
-2925.402182,562,2381627.841671
-2925.331234,560,2381724.74487
-2922.114189,561,2381822.608295
-2924.130821,560,2381920.536062
-2923.018836,560,2382083.454814
-2930.137987,561,2382181.657778
-2924.72235,561,2382279.21886
-2927.339974,560,2382377.281174
-2923.251107,561,2382475.718419
-2926.774869,560,2382574.279508
-2928.323446,561,2382671.125943
-2940.374169,561,2382769.860292
-2925.104885,559,2382867.172733
-2920.8789,561,2383030.267246
-2930.210299,560,2383128.18422
-2931.616327,561,2383225.958837
-2920.304064,561,2383324.328178
-2927.110311,561,2383421.755791
-2928.036261,561,2383520.641481
-2924.814393,561,2383618.00418
-2924.012613,560,2383716.295833
-2927.47281,560,2383813.864094
-2927.330438,562,2383976.799968
-2932.635464,562,2384075.53731
-2921.572834,561,2384173.135742
-2925.221444,561,2384271.064289
-2931.450436,562,2384368.905688
-2926.351887,562,2384467.079002
-2923.072024,561,2384564.633033
-2922.918878,559,2384663.051794
-2927.230383,560,2384761.317113
-2924.812567,561,2384923.742233
-2924.608524,560,2385021.518862
-2919.361406,560,2385119.095439
-2925.916796,561,2385217.285202
-2925.890791,562,2385315.199045
-2921.927086,560,2385413.537436
-2923.790841,561,2385512.172124
-2923.285984,562,2385610.427104
-2929.453151,561,2385773.500902
-2925.707522,560,2385870.777091
-2929.766949,561,2385968.871376
-2925.487147,562,2386067.216686
-2921.757436,560,2386165.336922
-2926.706116,561,2386263.016166
-2931.466946,562,2386361.335278
-2922.727919,561,2386459.590982
-2921.325412,561,2386557.795159
-2927.857168,563,2386720.77401
-2921.697291,561,2386818.656306
-2930.951616,562,2386917.105519
-2930.063892,561,2387013.780039
-2920.764907,562,2387112.14904
-2922.305711,561,2387209.778769
-2925.226189,562,2387308.643409
-2920.242397,561,2387406.533054
-2926.391655,561,2387505.468678
-2929.961483,561,2387667.582086
-2921.476231,560,2387765.377588
-2929.067988,561,2387863.392226
-2923.237356,561,2387961.394968
-2928.428779,562,2388059.843304
-2921.735435,562,2388158.303114
-2926.765829,561,2388255.862747
-2925.166439,560,2388354.092304
-2921.320752,560,2388451.513597
-2928.447453,561,2388613.678554
-2924.489914,561,2388711.552271
-2929.938002,562,2388809.713203
-2919.953962,560,2388907.051566
-2923.222679,561,2389005.568159
-2931.325437,562,2389103.583794
-2926.736597,561,2389202.622457
-2922.454087,561,2389300.434221
-2924.157965,561,2389398.349349
-2925.962069,561,2389561.481092
-2926.274919,561,2389659.335021
-2921.30792,563,2389757.812104
-2924.602832,562,2389855.96124
-2927.088042,561,2389954.105174
-2921.804699,561,2390052.51229
-2926.079423,560,2390149.494544
-2926.556576,562,2390247.299969
-2922.169245,562,2390344.835669
-2921.376761,562,2390507.112905
-2929.850976,562,2390605.486918
-2924.085138,562,2390703.829854
-2924.670846,561,2390801.03603
-2926.273323,562,2390899.768201
-2925.358649,564,2390998.762411
-2921.758426,563,2391096.507006
-2926.02441,563,2391194.558
-2921.105145,561,2391292.151023
-2927.126186,562,2391455.059788
-2927.125188,561,2391553.412109
-2925.752488,563,2391651.889299
-2922.20351,561,2391750.257362
-2921.772481,560,2391846.967335
-2925.488525,562,2391945.648148
-2926.143357,562,2392044.064625
-2920.604599,562,2392142.515454
-2925.096314,559,2392240.117523
-2921.262093,561,2392405.705353
-2923.892933,561,2392504.099881
-2934.281332,561,2392604.35809
-2922.829053,561,2392704.394609
-2922.439729,561,2392802.881521
-2923.734286,562,2392902.458089
-2927.053495,561,2393000.948771
-2928.835881,561,2393101.576263
-2928.395557,561,2393200.685362
-2921.669555,560,2393364.193828
-2920.499172,560,2393461.772358
-2929.049292,562,2393562.004658
-2921.441543,561,2393660.886754
-2921.868327,561,2393759.004642
-2926.929349,561,2393857.89708
-2919.537699,561,2393956.619004
-2924.914883,562,2394055.009908
-2922.247455,561,2394153.200909
-2922.752886,561,2394316.42672
-2927.229124,562,2394415.420571
-2920.897663,561,2394513.519372
-2919.761952,561,2394611.954134
-2920.212966,560,2394709.428413
-2920.553302,561,2394807.381736
-2921.341408,560,2394904.808222
-2925.834278,562,2395003.05427
-2919.258982,561,2395100.949387
-2926.308609,564,2395263.993086
-2919.659718,561,2395362.248661
-2930.280448,562,2395459.532871
-2928.965285,561,2395557.814136
-2920.401574,561,2395655.777817
-2923.015816,561,2395754.99336
-2923.961795,561,2395853.791436
-2926.465081,563,2395952.766505
-2923.511258,562,2396116.368208
-2926.980181,562,2396214.792058
-2923.722579,562,2396313.297536
-2925.598672,561,2396411.011097
-2921.791461,562,2396509.431103
-2926.436648,561,2396607.435913
-2921.067173,561,2396707.355219
-2923.855759,562,2396805.392201
-2919.356854,560,2396906.037326
-2922.391323,563,2397069.913377
-2926.107838,562,2397167.300522
-2919.823488,562,2397267.588331
-2922.399759,562,2397365.413883
-2922.649184,562,2397463.874582
-2926.604226,562,2397561.112485
-2928.248955,560,2397660.086912
-2923.52977,561,2397758.276217
-2924.034301,562,2397856.28538
-2917.697736,560,2398017.461704
-2926.197472,562,2398115.232734
-2926.097127,561,2398213.575004
-2925.681671,561,2398310.60103
-2920.510771,561,2398410.326606
-2928.252889,562,2398508.967432
-2927.110516,562,2398607.07188
-2922.93528,562,2398705.869839
-2927.175473,563,2398804.131583
-2920.366629,561,2398967.052954
-2924.924939,560,2399064.542169
-2927.726816,563,2399162.664372
-2922.342708,560,2399260.581842
-2923.970029,561,2399358.99727
-2924.311846,565,2399457.405959
-2924.467404,562,2399555.452493
-2921.967696,562,2399653.205747
-2921.570388,561,2399751.176853
-2924.443679,562,2399914.580624
-2920.68678,560,2400012.623745
-2920.859383,562,2400110.834703
-2921.673134,563,2400208.592021
-2919.790406,561,2400316.459975
-2922.465688,561,2400425.088848
-2923.673642,562,2400522.889063
-2931.359785,562,2400630.304057
-2918.861663,560,2400727.869502
-2927.683648,562,2400903.026694
-2925.645813,560,2401000.471735
-2921.515991,560,2401109.640621
-2923.572416,561,2401207.595761
-2924.607439,560,2401305.653329
-2925.250601,562,2401403.997181
-2918.860274,562,2401501.899693
-2925.123576,561,2401601.28556
-2926.652568,561,2401699.282253
-2922.622346,562,2401863.310736
-2925.225457,560,2401961.788658
-2923.187367,561,2402059.855728
-2920.620817,561,2402158.334715
-2924.559267,561,2402256.940238
-2926.922524,561,2402355.681004
-2923.336718,561,2402453.840271
-2928.058653,562,2402552.628259
-2918.662079,560,2402650.451108
-2938.010874,562,2402814.272989
-2921.553875,560,2402912.059353
-2921.679263,561,2403010.234231
-2922.992193,560,2403108.275976
-2925.624589,561,2403205.640645
-2923.679735,561,2403303.752864
-2925.465523,563,2403401.818693
-2926.962003,561,2403500.553018
-2921.154444,561,2403598.215982
-2921.762622,563,2403761.354842
-2923.24628,560,2403859.394747
-2921.207765,561,2403956.50364
-2920.237479,560,2404055.002239
-2924.275964,561,2404152.59714
-2925.383437,561,2404250.799438
-2928.157131,560,2404348.995389
-2926.206096,561,2404447.315552
-2918.774479,561,2404545.083841
-2921.111968,560,2404708.961518
-2923.617633,561,2404807.012482
-2923.394101,561,2404904.978095
-2921.450782,560,2405003.032937
-2926.403453,562,2405101.743584
-2927.155081,560,2405199.382409
-2925.225913,562,2405296.858594
-2922.079866,562,2405395.187459
-2922.529888,561,2405493.039985
-2922.37311,561,2405656.199552
-2923.202975,561,2405754.262859
-2924.896267,561,2405852.56215
-2922.134674,562,2405950.444391
-2925.874596,560,2406047.908059
-2924.885326,564,2406146.321676
-2923.266806,561,2406244.563648
-2922.173511,560,2406342.546457
-2920.989604,560,2406505.121703
-2918.794216,561,2406603.341067
-2919.288984,561,2406701.15621
-2921.312766,561,2406798.496685
-2925.45398,561,2406896.769152
-2920.514931,561,2406994.295201
