#{"t_start": 1655307003.5625083, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2932.358122,561,2388424.520723
-2925.684077,562,2388586.448882
-2920.813321,559,2388683.97569
-2921.601011,561,2388781.947108
-2924.378401,561,2388879.852824
-2924.142828,561,2388978.088344
-2922.50605,561,2389075.791707
-2921.900028,561,2389175.043697
-2923.375733,561,2389272.466831
-2924.337777,562,2389370.718646
-2922.80615,562,2389533.790724
-2926.551557,562,2389632.340603
-2922.699109,561,2389730.296321
-2927.035029,561,2389828.12294
-2927.707582,561,2389926.611845
-2924.422425,562,2390024.342842
-2925.524219,560,2390121.898268
-2928.306851,560,2390219.320509
-2920.25331,560,2390316.603027
-2925.126915,560,2390478.35702
-2929.931366,561,2390576.505496
-2922.704648,561,2390674.858898
-2921.214951,561,2390771.989042
-2928.819963,562,2390870.656986
-2924.528898,561,2390968.844243
-2932.501032,563,2391067.192008
-2922.437735,561,2391165.124796
-2924.171279,561,2391262.444763
-2922.151615,562,2391425.239956
-2920.916494,561,2391523.242086
-2921.665106,560,2391621.436392
-2923.575347,562,2391719.345763
-2927.655327,561,2391817.015181
-2924.362488,562,2391915.133957
-2920.224192,561,2392013.818776
-2925.485565,562,2392112.156054
-2925.000121,561,2392210.215068
-2924.378138,562,2392376.000124
-2932.209566,561,2392474.171166
-2923.524136,561,2392574.618034
-2919.493283,561,2392672.889655
-2924.641323,562,2392773.250238
-2925.523536,562,2392872.696571
-2921.029699,561,2392971.382237
-2922.009261,562,2393072.419385
-2925.247414,561,2393170.894919
-2922.697683,561,2393335.01603
-2921.864682,561,2393432.796628
-2924.858864,562,2393533.091623
-2918.503539,560,2393630.98102
-2923.356082,562,2393729.93698
-2925.555421,561,2393828.891185
-2926.709616,562,2393927.588492
-2925.732276,563,2394026.422853
-2927.567753,561,2394124.538633
-2927.976541,561,2394287.517379
-2929.351285,562,2394385.901258
-2921.663082,562,2394484.936767
-2924.244243,562,2394583.907968
-2926.245039,562,2394681.386978
-2925.458079,563,2394780.089432
-2921.759819,562,2394877.529976
-2925.898583,561,2394975.526309
-2927.983054,560,2395073.184349
-2923.44999,561,2395235.902184
-2925.246604,562,2395333.927583
-2923.992264,562,2395431.759445
-2923.497666,562,2395530.147402
-2921.824784,561,2395628.186562
-2925.181705,563,2395727.845645
-2923.647495,561,2395826.05962
-2922.135636,564,2395925.405967
-2927.501564,564,2396024.035051
-2925.037523,562,2396188.017401
-2924.052832,562,2396286.583489
-2924.115883,561,2396384.288208
-2922.300418,561,2396482.25312
-2930.205104,561,2396580.280322
-2925.841085,562,2396680.165644
-2921.253628,561,2396778.536922
-2922.963418,562,2396879.38092
-2924.687909,562,2396977.188134
-2923.478535,563,2397140.671695
-2927.154342,563,2397241.295995
-2924.443702,561,2397338.720041
-2923.084928,561,2397436.915053
-2927.827374,561,2397534.192589
-2925.051803,561,2397633.241068
-2929.75038,561,2397731.266995
-2921.393958,561,2397829.393739
-2926.83858,561,2397990.760673
-2923.405856,562,2398088.446902
-2921.755747,562,2398187.054554
-2925.26985,562,2398283.867332
-2930.812119,560,2398383.197746
-2922.500932,562,2398482.469558
-2924.885116,561,2398580.207681
-2930.621857,561,2398678.440644
-2922.754676,562,2398776.861764
-2925.522566,561,2398939.673146
-2920.495952,562,2399037.866737
-2923.794315,563,2399135.852907
-2923.521402,561,2399233.79895
-2923.085774,561,2399332.312672
-2924.180084,561,2399429.876124
-2923.182663,561,2399527.819422
-2930.450353,561,2399625.23281
-2922.796999,561,2399723.504816
-2921.493808,561,2399886.682693
-2926.881066,562,2399984.930181
-2923.984509,562,2400083.136126
-2924.234779,561,2400180.63411
-2925.15344,561,2400288.297418
-2924.774792,563,2400386.400433
-2923.509582,560,2400495.001544
-2920.722407,560,2400601.915056
-2922.404567,562,2400699.980394
-2924.653095,563,2400875.132729
-2923.522182,563,2400973.466593
-2924.290157,561,2401082.653587
-2921.100777,560,2401180.226709
-2926.336049,561,2401278.601111
-2922.949457,560,2401376.142553
-2928.804412,562,2401474.400645
-2924.745207,561,2401573.417352
-2925.010368,563,2401672.060051
-2919.527723,560,2401835.940582
-2924.627856,561,2401934.392961
-2922.329316,561,2402032.478464
-2921.702521,561,2402131.275817
-2921.807823,560,2402229.532803
-2926.571334,561,2402328.273818
-2922.917369,560,2402426.518136
-2925.13158,562,2402524.635591
-2921.679578,560,2402622.829609
-2924.366458,562,2402786.762111
-2920.216767,560,2402884.503116
-2926.171223,561,2402982.481876
-2934.566019,562,2403080.624987
-2928.422205,562,2403178.756839
-2924.989968,561,2403276.700369
-2923.030764,560,2403374.259887
-2927.849757,560,2403472.619609
-2923.257955,561,2403570.708626
-2922.841785,562,2403733.608857
-2926.470626,563,2403831.685809
-2920.408005,559,2403928.828419
-2923.232498,562,2404027.392483
-2920.353615,560,2404125.214822
-2919.98952,561,2404223.510402
-2924.444333,562,2404321.67581
-2920.068908,560,2404419.62665
-2921.183519,560,2404517.671255
-2927.796524,561,2404681.502293
-2927.633094,562,2404779.205028
-2921.924392,561,2404877.46648
-2924.518457,562,2404976.288238
-2927.060918,561,2405074.387745
-2924.633026,561,2405172.650257
-2927.161899,560,2405269.633424
-2922.035801,560,2405367.491765
-2921.288811,560,2405465.159235
-2924.944707,561,2405628.405784
-2927.192251,561,2405726.139412
-2925.32002,560,2405824.686013
-2922.597477,561,2405922.572845
-2922.992167,561,2406020.222686
-2921.806392,560,2406117.841248
-2924.942402,562,2406216.219956
-2926.014988,561,2406314.425717
-2921.465524,561,2406412.171856
-2922.826439,561,2406575.163497
-2926.230907,561,2406673.088595
-2920.98683,561,2406770.592535
-2919.262056,560,2406868.516033
-2925.775005,561,2406966.128524
-2921.003987,561,2407063.99495
-2922.700572,561,2407161.843195
-2925.382207,560,2407259.82603
-2922.081551,561,2407357.710698
-2920.67152,561,2407520.555336
-2926.965588,561,2407619.341021
-2926.907992,562,2407717.355637
-2924.412354,561,2407815.539778
-2923.665749,561,2407912.984859
-2923.456374,559,2408010.751587
-2924.218118,560,2408108.077138
-2932.518589,560,2408205.821145
-2920.777499,560,2408303.208691
-2921.470379,561,2408466.119426
-2924.432933,561,2408564.683593
-2926.079179,561,2408661.848775
-2925.492786,561,2408760.269623
-2928.070956,561,2408858.725012
-2927.509014,561,2408957.190856
-2923.151008,561,2409055.013738
-2924.657384,560,2409152.683875
-2924.120416,561,2409315.81248
-2922.577368,560,2409413.967706
-2922.824173,561,2409512.686198
-2921.647659,561,2409610.803328
-2921.381639,559,2409708.162532
-2928.934548,561,2409805.991441
-2922.382284,562,2409903.679088
-2922.221407,560,2410001.119572
-2926.40474,562,2410098.878753
-2921.556862,560,2410261.470634
-2929.008456,561,2410359.193062
-2922.903476,561,2410456.997114
-2927.823187,562,2410555.183063
-2938.816996,561,2410653.79054
-2931.888063,561,2410751.228325
-2924.949468,561,2410849.399073
-2928.609858,561,2410947.678658
-2922.732837,562,2411046.087876
-2923.484154,561,2411208.889343
-2925.989436,561,2411306.438036
-2925.268284,562,2411405.082535
-2925.78287,562,2411502.832745
-2922.258661,561,2411600.447209
-2925.242614,562,2411698.527759
-2925.09421,561,2411796.296615
-2926.319071,561,2411894.298836
-2920.567033,560,2411992.066863
-2922.483531,562,2412155.146825
-2929.180655,560,2412253.306211
-2922.259377,562,2412352.457738
-2921.530139,560,2412450.294122
-2920.575263,560,2412548.602415
-2924.835535,561,2412646.69275
-2925.049096,561,2412744.675571
-2922.990529,561,2412843.008406
-2924.044971,561,2412940.325903
-2930.300629,562,2413103.073038
-2918.753496,561,2413200.689386
-2932.25837,562,2413299.741982
-2918.732362,560,2413397.642946
-2927.589272,563,2413495.935639
-2924.344788,562,2413594.968487
-2923.651204,562,2413693.449074
-2923.835935,562,2413792.084071
-2926.319995,561,2413889.403111
-2931.456059,563,2414052.179562
-2925.894776,563,2414150.509606
-2924.120949,561,2414248.636993
-2929.279813,562,2414345.960521
-2922.817901,561,2414443.998492
-2924.609017,561,2414541.958719
-2925.657574,563,2414640.302721
-2923.526239,561,2414738.882429
-2924.66098,560,2414836.507554
-2922.743224,561,2414999.661873
-2924.304623,561,2415097.337124
-2927.17821,563,2415195.979903
-2924.421758,561,2415294.651188
-2924.063677,561,2415393.301314
-2923.67691,561,2415491.804528
-2920.734584,561,2415589.758271
-2922.977637,560,2415687.360194
-2921.774314,560,2415784.726439
-2925.028937,561,2415947.499426
-2924.169737,560,2416044.829093
-2931.94988,561,2416142.752421
-2928.428217,562,2416241.522382
-2924.695758,562,2416339.551356
-2927.219405,561,2416437.583988
-2921.577004,561,2416535.867379
-2925.811796,562,2416634.302804
-2919.428683,561,2416731.79799
-2923.343585,562,2416895.363569
-2923.949999,562,2416993.398752
-2926.684194,562,2417091.735577
-2918.861948,559,2417189.070579
-2921.306006,561,2417287.141997
-2920.479515,559,2417384.549556
-2928.197539,560,2417481.943123
-2927.020289,561,2417579.887379
-2921.603175,561,2417677.159745
-2919.77322,561,2417839.809417
-2922.975274,560,2417937.591555
-2922.948276,562,2418035.943296
-2923.47426,561,2418133.150841
-2923.423466,562,2418231.469495
-2927.215075,561,2418330.039659
-2924.506345,562,2418427.580044
-2924.473307,562,2418525.491655
-2924.147135,562,2418623.006806
-2922.651054,561,2418786.721095
-2919.437989,562,2418885.348397
-2923.702493,562,2418983.540105
-2922.170216,562,2419087.645824
-2923.509388,561,2419185.181412
-2925.290204,563,2419283.656919
-2927.356136,563,2419381.507315
-2921.140974,562,2419480.035622
-2923.350502,561,2419643.874926
-2923.969499,561,2419741.622628
-2925.111897,561,2419839.470833
-2922.229881,560,2419937.39342
-2926.439225,561,2420034.86885
-2921.632481,561,2420132.23008
-2923.244449,561,2420231.006867
-2921.240173,561,2420328.59531
-2920.812934,560,2420427.019011
-2924.694437,560,2420588.440726
-2922.873091,561,2420685.957164
-2919.688858,561,2420783.967516
-2920.431751,561,2420881.07164
-2919.872789,561,2420979.881361
-2921.825617,562,2421078.119421
-2923.091372,560,2421175.832624
-2920.865632,562,2421274.521104
-2924.613995,562,2421372.692279
-2925.700385,562,2421536.146528
-2920.584747,560,2421634.026241
-2923.361769,561,2421732.780745
-2923.415689,561,2421830.543181
-2927.671882,561,2421928.416302
-2927.304465,563,2422026.528229
-2925.500868,561,2422123.226697
-2925.426622,561,2422221.513384
-2922.27695,560,2422319.652164
-2920.305654,561,2422482.3274
-2924.352468,560,2422580.044801
-2931.817726,561,2422678.457598
-2924.324406,561,2422776.285218
-2922.511455,560,2422874.559589
-2922.392611,561,2422971.773129
-2920.767172,561,2423070.424354
-2925.515275,561,2423168.76668
-2927.203183,560,2423266.626013
-2921.978842,561,2423429.611612
-2922.30136,562,2423527.400551
-2925.463365,561,2423625.642699
-2922.526493,562,2423723.570716
-2922.183758,561,2423823.060203
-2926.493199,562,2423921.421607
-2922.948398,561,2424019.304628
-2920.794627,562,2424117.61869
-2925.169665,561,2424215.232991
-2919.363716,560,2424377.118684
-2925.824948,560,2424474.536813
-2924.721821,560,2424571.981446
-2923.543832,559,2424669.058502
-2925.863196,562,2424767.306169
-2920.120813,559,2424864.8369
-2922.935373,561,2424962.941336
-2923.252301,561,2425061.535012
-2920.646508,562,2425158.629673
-2928.509369,561,2425322.120205
-2921.67802,561,2425419.563396
-2921.928875,560,2425517.511451
-2920.789226,561,2425616.64972
-2920.5881,559,2425714.002602
-2935.010687,559,2425812.272575
-2924.602879,561,2425910.142886
-2922.354061,561,2426008.659685
-2922.887483,560,2426106.287812
-2919.565945,561,2426268.493478
-2922.400187,559,2426366.301432
-2924.079309,562,2426465.235607
-2918.276018,559,2426563.432009
-2923.774664,561,2426661.412376
-2922.382155,560,2426759.12019
-2929.167526,561,2426857.53244
-2924.213323,560,2426956.515138
-2920.840919,560,2427054.332178
-2921.160775,560,2427219.06663
-2921.347501,561,2427317.327286
-2923.201474,560,2427415.680376
-2925.808299,562,2427513.406529
-2926.314803,562,2427610.22503
-2923.393869,561,2427708.377495
-2922.316893,562,2427806.44456
-2932.192051,561,2427905.006922
-2924.799289,560,2428001.793493
-2929.995819,562,2428163.912454
-2924.421613,561,2428261.872412
-2924.146802,562,2428358.800593
-2922.178241,561,2428456.665177
-2920.269749,561,2428554.177279
-2930.300715,560,2428652.051687
-2925.125232,560,2428749.438591
-2923.550415,561,2428847.725642
-2917.71805,560,2428946.022682
-2919.425443,560,2429109.389662
-2923.965508,561,2429207.077786
-2918.708588,559,2429304.481571
-2923.47323,563,2429403.476457
-2918.681558,560,2429500.769929
-2919.527938,560,2429598.53736
-2925.0124,561,2429696.133871
-2924.099944,560,2429794.631975
-2923.498774,562,2429892.046041
-2921.183803,561,2430055.106721
-2919.626622,561,2430153.374538
-2922.945672,560,2430251.400991
-2920.590665,562,2430350.374705
-2926.059651,562,2430449.138853
-2920.850078,561,2430547.984711
-2923.148245,561,2430646.14241
-2921.990433,561,2430744.799064
-2918.580785,560,2430908.1145
-2922.348197,561,2431005.454578
-2926.059278,561,2431102.969111
-2924.868249,560,2431200.46592
-2921.522003,559,2431299.144161
-2926.337238,560,2431397.386764
-2923.781287,561,2431496.90415
-2923.623399,562,2431595.498555
-2925.38606,563,2431694.819323
-2924.497108,562,2431858.624529
-2922.241515,560,2431957.022352
-2920.724592,560,2432056.2128
-2919.274601,561,2432154.059876
-2925.646572,562,2432253.992958
-2922.950559,561,2432352.097743
-2923.535669,561,2432452.31891
-2923.449247,560,2432550.618988
-2922.391518,560,2432648.00319
-2926.440871,562,2432810.116732
-2923.389777,562,2432908.613406
-2923.927872,562,2433008.308361
-2926.750623,561,2433105.669187
-2920.884572,561,2433204.269174
-2920.684111,561,2433301.61757
-2923.5939,559,2433399.915369
-2919.580168,560,2433498.430773
-2923.591935,562,2433596.531531
-2923.031822,561,2433759.162277
-2920.165468,561,2433856.772681
-2928.96218,563,2433955.117709
-2922.891836,561,2434053.375123
-2922.648818,561,2434152.030201
-2925.665885,563,2434250.382307
-2922.840102,561,2434347.651442
-2921.978544,562,2434446.190379
-2920.232961,561,2434543.707298
-2925.050422,561,2434705.880767
-2919.657074,561,2434803.014325
-2918.377375,560,2434900.978132
-2921.540351,561,2434998.488163
-2925.238452,561,2435096.92627
-2926.890016,561,2435195.197845
-2923.016173,560,2435293.352806
-2920.64768,560,2435391.756634
-2922.083342,561,2435489.945191
-2921.115096,561,2435651.758367
-2924.985884,561,2435750.113869
-2924.266306,560,2435848.252716
-2921.643212,560,2435945.933377
-2921.807905,560,2436044.638324
-2919.267925,560,2436143.421402
-2926.14184,561,2436242.330634
-2921.207531,560,2436340.720474
-2920.036073,560,2436440.112438
-2921.564924,560,2436604.691669
-2924.580389,560,2436703.616431
-2919.002694,561,2436801.57916
-2924.085529,560,2436899.986959
-2924.120052,562,2436997.821747
-2922.792593,560,2437096.446024
-2918.547436,559,2437193.99747
-2918.865446,560,2437291.665848
-2920.573359,560,2437388.71729
-2924.666101,560,2437551.143443
-2923.914118,561,2437648.663339
-2927.10476,562,2437747.653509
-2923.507853,561,2437845.126856
-2925.076742,562,2437943.106991
-2922.583659,561,2438041.187781
-2918.804536,560,2438138.838379
-2919.277203,561,2438236.576017
-2929.295388,560,2438333.588338
-2921.953482,560,2438494.77436
-2920.117108,560,2438592.016771
-2920.831326,560,2438689.701743
-2919.096058,560,2438787.580395
-2926.063548,564,2438886.070305
-2918.740218,561,2438984.318773
-2926.596104,560,2439081.879679
-2920.995061,561,2439180.223468
-2922.424158,561,2439277.341732
-2921.211505,560,2439438.980911
-2919.487694,561,2439537.668273
-2922.27169,563,2439636.72483
-2921.237244,560,2439734.896596
-2922.587969,560,2439832.243783
-2926.873204,560,2439930.983043
-2923.171274,559,2440028.016067
-2922.49407,561,2440126.88038
-2924.681203,562,2440225.105468
-2924.766861,560,2440387.320491
-2928.653716,562,2440485.95266
-2924.499699,561,2440583.899764
-2924.150018,560,2440682.072891
-2920.805442,561,2440778.965528
-2926.150615,562,2440877.522531
-2926.883149,560,2440975.439077
-2925.23056,562,2441073.94477
-2921.979895,560,2441236.024125
