#{"t_start": 1658871392.375271, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.532364,1,3457397.623106
-0.665746,1,3457486.86919
-0.849075,1,3457574.879547
-0.886585,1,3457665.96987
-0.726157,1,3457756.302494
-0.875802,1,3457839.950596
-0.468207,1,3457932.766861
-0.766258,1,3458024.896168
-1.047033,1,3458116.000634
-1.198642,1,3458210.843091
-0.344342,1,3458302.936766
-0.363479,1,3458400.326772
-0.988131,1,3458488.677209
-0.350994,1,3458578.435307
-0.602842,1,3458668.934768
-1.076223,1,3458762.167538
-1.460941,1,3458855.564713
-0.55908,1,3458941.61655
-0.364694,1,3459026.964591
-0.970002,1,3459126.502603
-1.339295,1,3459215.693503
-0.346926,1,3459310.925703
-1.276462,1,3459403.677591
-0.663953,1,3459494.666692
-0.350945,1,3459585.573488
-0.745561,1,3459668.167218
-0.788893,1,3459750.80094
-1.373348,1,3459823.006076
-1.362962,1,3459912.525462
-0.811771,1,3459987.860137
-0.707439,1,3460073.604112
-3.266136,2,3460197.138551
-0.959031,1,3460308.286511
-1.288738,1,3460391.231329
-0.862951,1,3460473.241635
-0.889582,1,3460558.3864
-1.040213,1,3460641.039306
-0.508315,1,3460723.997208
-1.339894,1,3460806.208167
-1.70738,1,3460893.620597
-0.680536,1,3460978.996321
-0.493892,1,3461058.222825
-0.593092,1,3461146.03419
-1.063253,1,3461227.988989
-2.395011,2,3461395.807732
-0.543948,1,3461482.340779
-1.153016,1,3461565.291496
-1.098174,1,3461651.073554
-0.457783,1,3461734.018073
-0.717115,1,3461817.935475
-0.70886,1,3461905.142922
-0.985921,1,3461982.574373
-0.586208,1,3462067.31744
-1.113872,1,3462149.406853
-2.491451,2,3462275.573575
-1.007411,1,3462442.014395
-0.450879,1,3462627.526636
-0.516129,1,3462740.12523
-0.957171,1,3462820.808409
-0.509434,1,3462903.13623
-0.612902,1,3462988.451602
-0.915289,1,3463073.123204
-1.252688,1,3463155.412784
-1.004069,1,3463243.645155
-0.43065,1,3463322.360839
-0.578506,1,3463404.834758
-3.77645,2,3463573.882819
-0.741029,1,3463673.742468
-0.391049,1,3463760.542094
-0.533538,1,3463841.298148
-0.935952,1,3463932.139533
-0.701036,1,3464013.4905
-0.694552,1,3464106.594053
-0.777355,1,3464178.340371
-1.126528,1,3464267.64528
-3.435424,2,3464408.41933
-3.099916,2,3464566.632814
-0.476846,1,3464680.932605
-0.604457,1,3464764.146271
-0.693824,1,3464847.983239
-1.334352,1,3464927.309449
-0.921238,1,3465005.918837
-0.514362,1,3465087.887149
-1.153512,1,3465175.71918
-1.145997,1,3465256.771877
-1.244893,1,3465336.197099
-0.38873,1,3465422.594407
-0.743322,1,3465502.973312
-0.43598,1,3465599.897285
-1.15444,1,3465686.856108
-1.387808,1,3465767.597055
-0.815219,1,3465852.388992
-0.434989,1,3465961.718178
-0.631334,1,3466043.269634
-0.694161,1,3466127.43923
-0.470053,1,3466208.140349
-0.876411,1,3466293.892144
-0.574703,1,3466375.738562
-1.545395,1,3466460.57586
-1.486913,1,3466539.785094
-0.9263,1,3466623.554027
-0.369531,1,3466708.040805
-0.342394,1,3466791.950165
-0.708207,1,3466878.944454
-1.342325,1,3466960.753993
-0.419183,1,3467040.515461
-1.052028,1,3467118.674096
-0.574335,1,3467202.842036
-0.649896,1,3467283.527903
-1.443643,1,3467366.441955
-0.951948,1,3467441.929852
-1.419213,1,3467521.72806
-0.73636,1,3467602.35287
-0.561472,1,3467702.446705
-1.463569,1,3467782.012282
-0.959165,1,3467866.305715
-0.633393,1,3467972.134561
-1.038988,1,3468058.30833
-0.579365,1,3468133.369211
-0.722201,1,3468218.226973
-1.357651,1,3468288.557926
-2.458497,2,3468438.126817
-0.573683,1,3468530.505777
-1.107722,1,3468612.553051
-0.62608,1,3468698.151757
-0.83991,1,3468774.123013
-0.447643,1,3468864.842309
-0.381833,1,3468945.944117
-0.999019,1,3469029.903774
-0.445678,1,3469113.64094
-0.649076,1,3469195.438734
-0.559282,1,3469319.766982
-0.463452,1,3469510.858528
-0.762161,1,3469612.929801
-0.429708,1,3469701.322891
-0.385209,1,3469781.822199
-1.198982,1,3469866.151282
-0.364708,1,3469945.160225
-0.569394,1,3470032.512337
-0.456084,1,3470110.537723
-0.58329,1,3470191.208797
-0.581516,1,3470274.776013
-0.46365,1,3470359.561549
-1.143289,1,3470443.83438
-0.739823,1,3470522.359244
-1.157265,1,3470604.274404
-0.494614,1,3470688.920366
-1.079007,1,3470770.136209
-0.34556,1,3470859.948915
-0.662035,1,3470943.306436
-1.41773,1,3471027.700866
-0.859396,1,3471108.463166
-0.861015,1,3471193.173591
-0.971718,1,3471276.71842
-0.602136,1,3471363.254714
-0.589396,1,3471464.687789
-0.419994,1,3471547.524693
-1.013108,1,3471629.779183
-1.088147,1,3471711.434303
-1.45388,1,3471793.116734
-0.873423,1,3471865.102663
-1.299533,1,3471956.360268
-0.854693,1,3472041.633303
-0.411075,1,3472120.005337
-0.701812,1,3472199.187845
-0.564815,1,3472303.719525
-0.475083,1,3472381.502754
-1.427314,1,3472460.277357
-0.538022,1,3472541.279903
-1.230634,1,3472632.648781
-0.755762,1,3472709.067883
-0.912351,1,3472796.786911
-0.522,1,3472877.472804
-0.462314,1,3472961.970255
-0.774378,1,3473043.850289
-0.759858,1,3473129.483043
-0.869087,1,3473226.940094
-0.963384,1,3473308.237797
-0.580144,1,3473389.096644
-1.200573,1,3473471.745398
-1.281563,1,3473554.896443
-0.375085,1,3473629.04416
-0.645316,1,3473717.229634
-0.617621,1,3473802.300159
-0.336867,1,3473881.052416
-4.08626,2,3474015.916525
-0.4245,1,3474121.761706
-0.761602,1,3474204.722714
-0.450036,1,3474280.876223
-1.450506,1,3474361.768245
-0.714499,1,3474444.144391
-0.876455,1,3474534.040574
-0.497513,1,3474612.703396
-0.354721,1,3474695.545073
-0.613661,1,3474774.347934
-0.788717,1,3474856.530768
-1.540995,1,3474938.174994
-0.469478,1,3475016.457447
-0.457361,1,3475098.023276
-0.429979,1,3475172.910878
-0.712093,1,3475253.575147
-0.513962,1,3475339.689242
-0.768408,1,3475417.903306
-0.536173,1,3475503.424026
-0.732155,1,3475577.449362
-0.535719,1,3475662.214327
-1.497837,1,3475742.129003
-1.05743,1,3475819.80821
-1.525952,1,3475894.523217
-0.61928,1,3475975.161205
-0.940646,1,3476057.756974
-0.729585,1,3476227.507849
-0.565755,1,3476390.785934
-0.471816,1,3476478.973147
-1.426895,1,3476560.768115
-0.54808,1,3476659.817157
-0.558505,1,3476744.135304
-0.472479,1,3476822.665024
-0.571211,1,3476902.455226
-0.456942,1,3476981.308308
-1.198037,1,3477063.65309
-0.431782,1,3477136.34478
-1.32406,1,3477232.158166
-1.322295,1,3477304.596851
-0.76669,1,3477393.533204
-1.333344,1,3477477.661321
-0.575136,1,3477560.642634
-1.833311,1,3477631.710598
-0.816751,1,3477716.68817
-1.250461,1,3477806.695511
-0.41473,1,3477884.745644
-0.438675,1,3477964.820386
-1.626228,1,3478047.249086
-0.400356,1,3478125.561651
-0.45186,1,3478214.524616
-1.053225,1,3478290.560407
-0.448912,1,3478372.168128
-2.948231,2,3478484.166216
-1.135919,1,3478613.834275
-0.376653,1,3478694.325418
-0.354763,1,3478772.984595
-0.76909,1,3478860.139549
-1.001011,1,3478943.942823
-0.633394,1,3479028.598399
-1.182611,1,3479105.750066
-0.827405,1,3479187.326957
-0.911433,1,3479268.415415
-1.806399,1,3479350.388994
-1.498883,1,3479431.794447
-1.515305,1,3479514.155614
-0.367997,1,3479612.30292
-0.646473,1,3479714.095089
-1.074336,1,3479794.624583
-0.992817,1,3479871.101556
-0.522318,1,3479950.83616
-0.973362,1,3480037.783987
-0.571548,1,3480120.752258
-0.912313,1,3480198.039527
-1.09547,1,3480277.78922
-0.351505,1,3480355.322069
-0.45268,1,3480436.812914
-1.115787,1,3480515.245112
-0.370975,1,3480594.299951
-0.731387,1,3480673.469383
-0.597127,1,3480756.689411
-0.41098,1,3480835.020593
-0.949832,1,3480912.666677
-0.490885,1,3480997.927235
-0.463375,1,3481076.789749
-0.600133,1,3481156.934919
-1.046389,1,3481230.479399
-0.576193,1,3481313.020808
-0.457533,1,3481390.519085
-0.440068,1,3481466.64042
-0.441862,1,3481541.225445
-0.839159,1,3481630.386842
-0.758958,1,3481708.084535
-1.23108,1,3481795.083962
-1.195732,1,3482316.284654
-0.950952,1,3482396.395924
-0.76038,1,3482470.909839
-0.353952,1,3482551.104243
-0.403207,1,3482621.981139
-0.690587,1,3482696.676812
-0.574467,1,3482788.57156
-1.523545,1,3482987.412321
-1.693863,1,3483105.758143
-0.454564,1,3483185.071127
-0.430806,1,3483266.089374
-1.541698,1,3483342.64281
-0.885863,1,3483414.61744
-0.7375,1,3483493.612675
-0.867101,1,3483577.107215
-1.404198,1,3483651.44102
-0.393042,1,3483733.256979
-0.41627,1,3483805.443324
-0.77848,1,3483899.0032
-0.599103,1,3483998.67967
-0.917198,1,3484074.461591
-0.681981,1,3484153.724215
-0.44422,1,3484230.853579
-0.449217,1,3484304.305465
-0.547522,1,3484390.71242
-0.364329,1,3484465.069558
-2.153467,2,3484575.414826
-0.660907,1,3484704.668578
-0.624063,1,3484778.262103
-1.106684,1,3484851.278241
-1.248316,1,3484934.870775
-0.611006,1,3485013.530262
-1.402437,1,3485094.081849
-1.481869,1,3485170.266347
-0.79081,1,3485254.618044
-0.464887,1,3485332.222812
-0.81037,1,3485407.366022
-0.534981,1,3485484.04453
-0.531825,1,3485564.948318
-1.484688,1,3485644.725562
-0.66469,1,3485726.930412
-0.931084,1,3485805.524549
-0.737954,1,3485884.820393
-0.897865,1,3485962.796921
-1.465196,1,3486040.415501
-0.762723,1,3486116.22373
-0.919648,1,3486197.679143
-0.576583,1,3486278.616914
-1.258737,1,3486352.702767
-0.713434,1,3486430.486947
-0.807419,1,3486507.233691
-0.675522,1,3486584.000047
-0.609983,1,3486663.536151
-0.598903,1,3486738.34826
-0.577124,1,3486822.118931
-0.450518,1,3486901.229557
-0.970868,1,3486978.114353
-0.762885,1,3487054.744117
-0.911014,1,3487144.79579
-0.556299,1,3487229.537838
-0.854637,1,3487306.840843
-0.530012,1,3487383.235725
-1.184161,1,3487460.115057
-1.265922,1,3487881.301192
-1.512867,1,3487960.339209
-0.908544,1,3488038.61204
-1.053323,1,3488115.414462
-0.572839,1,3488197.449145
-0.485709,1,3488273.248644
-1.35366,1,3488348.044886
-0.686199,1,3488425.606008
-0.358952,1,3488505.690912
-0.655989,1,3488580.931361
-0.560029,1,3488658.102358
-0.912993,1,3488737.32932
-0.676053,1,3488814.192721
-0.546129,1,3488890.355526
-1.455071,1,3488975.608699
-0.34998,1,3489053.118348
-0.663705,1,3489132.057043
-1.004779,1,3489199.392509
-1.623492,1,3489285.469783
-0.939879,1,3489405.310251
-0.407446,1,3489575.145896
-0.927964,1,3489687.167838
-0.778064,1,3489761.902925
-1.046671,1,3489859.152409
-0.420868,1,3489941.189085
-0.437973,1,3490018.724193
-0.594082,1,3490087.674824
-0.564265,1,3490177.547669
-0.986311,1,3490254.615819
-0.927378,1,3490326.197637
-0.732015,1,3490406.913913
-0.530976,1,3490495.413405
-1.197707,1,3490566.670286
-0.740371,1,3490655.13008
-0.665335,1,3490730.627368
-0.903883,1,3490812.355152
-0.767647,1,3490886.182441
-0.615806,1,3490967.400987
-0.857507,1,3491053.313813
-1.545163,2,3491193.451328
-0.540817,1,3491286.501889
-0.871362,1,3491366.877974
-0.406492,1,3491444.406562
-0.75093,1,3491522.650543
-0.350213,1,3491597.155168
-0.800819,1,3491676.467692
-0.480084,1,3491754.911724
-0.436083,1,3491836.22635
-1.387533,1,3491915.483572
-0.39494,1,3491986.814537
-0.384856,1,3492072.029017
-0.482124,1,3492149.913853
-0.426209,1,3492226.194374
-0.421904,1,3492309.015761
-1.145046,1,3492378.809255
-0.486646,1,3492463.396717
-1.421607,1,3492534.945925
-1.412003,1,3492600.655512
-1.263482,1,3492695.006184
-0.41703,1,3492782.339928
-0.361169,1,3492857.510828
-0.452155,1,3492935.22397
-0.544152,1,3493009.321988
-0.580355,1,3493088.705853
-0.603796,1,3493163.855925
-0.56663,1,3493242.667873
-0.457732,1,3493326.786724
-0.845133,1,3493399.071711
-2.069615,1,3493480.431212
-0.811611,1,3493552.227543
-0.644071,1,3493633.148151
-4.069863,2,3493783.853074
-0.393071,1,3493888.300218
-0.939175,1,3493968.856712
-0.553327,1,3494045.337397
-0.375236,1,3494122.663084
-0.776676,1,3494197.501951
-0.331318,1,3494280.617204
-0.671503,1,3494354.907079
-0.387442,1,3494432.386737
-0.568596,1,3494507.995395
-1.413165,1,3494578.339948
-0.515262,1,3494661.186843
-0.58494,1,3494737.980809
-1.389945,1,3494806.574284
-1.372144,2,3494969.808613
-0.36436,1,3495045.489283
-0.363431,1,3495120.621194
-1.083429,1,3495202.217025
-0.64851,1,3495281.264499
-0.439387,1,3495357.73775
-0.983709,1,3495435.107583
-0.776226,1,3495510.977288
-0.443195,1,3495590.519148
-0.764526,1,3495666.963184
-1.175929,1,3495746.836726
-0.668955,1,3495823.606372
-0.764146,1,3495902.164142
-1.053555,1,3495978.542189
-0.942082,1,3496075.923337
-0.726024,1,3496260.565529
-0.555004,1,3496377.932264
-0.563132,1,3496454.184981
-0.58453,1,3496538.163028
-1.306833,1,3496616.038496
-1.123105,1,3496692.771431
-0.593569,1,3496768.933572
-0.507372,1,3496840.993996
-1.502901,1,3496923.857734
-0.764626,1,3497001.83757
-0.613092,1,3497077.155775
-0.543164,1,3497158.693702
-1.266018,1,3497234.403309
-0.387626,1,3497313.5912
-1.277405,1,3497397.76278
-1.344491,2,3497517.639287
-0.578478,1,3497630.576167
-0.346889,1,3497707.044545
-1.11135,1,3497788.671419
-1.604466,1,3497861.226114
-0.584698,1,3497941.753066
-0.554435,1,3498023.30381
-0.503302,1,3498093.748778
-0.516778,1,3498173.489852
-0.737369,1,3498248.379363
-0.935221,1,3498323.48771
-1.153378,1,3498402.578007
-2.116859,2,3498540.943672
-0.717296,1,3498635.807935
-0.880566,1,3498717.046203
-0.816356,1,3498792.131487
-0.793656,1,3498870.492099
-1.154485,1,3498942.927505
-0.515791,1,3499024.040527
-0.943415,1,3499102.23661
-0.737376,1,3499181.391467
-0.458929,1,3499260.043649
-0.632235,1,3499335.170892
-0.644555,1,3499412.790142
-0.547309,1,3499494.017025
-0.493282,1,3499589.401769
-1.037567,1,3499669.362127
-0.51359,1,3499741.364193
-0.591817,1,3499815.683381
-0.561309,1,3499894.295302
-0.468723,1,3499974.207176
-0.415276,1,3500047.375699
-0.671891,1,3500128.397515
-1.001067,1,3500206.599613
-0.650583,1,3500284.300172
-1.395113,1,3500359.918799
-0.452861,1,3500436.607791
-0.83518,1,3500514.760516
-0.753154,1,3500584.569882
-1.535871,1,3500669.480371
-1.232773,1,3500745.164687
-0.519022,1,3500822.194874
-1.180948,1,3500898.810791
-0.529612,1,3500983.224216
-0.573689,1,3501057.427995
-0.714212,1,3501133.648726
-0.635753,1,3501215.486952
-1.148815,1,3501289.716167
-0.547207,1,3501368.702133
-0.555563,1,3501445.047789
-0.509233,1,3501522.175135
-1.002148,1,3501594.22656
-0.895393,1,3501677.539998
-0.407514,1,3501751.758791
-0.556676,1,3501832.098029
-0.554017,1,3501907.256029
-0.62553,1,3501992.527771
-0.634944,1,3502069.11353
-0.59273,1,3502150.985548
-0.622327,1,3502227.394159
-0.684057,1,3502307.816755
-0.528122,1,3502390.828525
-1.54757,1,3502467.764243
-0.371368,1,3502545.265605
-0.954258,1,3502623.695915
-1.188958,1,3502719.449789
-0.558246,1,3502799.141198
-0.40234,1,3502964.660281
-0.464304,1,3503126.661251
-0.453503,1,3503206.12529
-0.579718,1,3503282.429278
-0.335678,1,3503358.705594
-0.52659,1,3503436.021304
-1.794501,1,3503508.931636
-0.506564,1,3503591.813619
-1.377474,1,3503670.274892
-0.988854,1,3503744.056707
-0.349701,1,3503822.109739
-1.608966,1,3503899.143256
-0.693447,1,3503968.4539
-0.461984,1,3504047.887157
-0.789112,1,3504130.884922
-0.694055,1,3504208.783466
-1.496548,2,3504389.663045
-0.84778,1,3504464.865019
-0.453325,1,3504541.264811
-1.018591,1,3504621.057792
-0.778285,1,3504694.166072
-0.599782,1,3504769.838819
-1.232262,1,3504855.417388
-1.157191,1,3504931.923898
-0.447873,1,3505010.03063
-0.579484,1,3505088.58832
-0.734677,1,3505166.323251
-1.069002,1,3505243.715623
-0.725026,1,3505321.398923
-0.598612,1,3505399.037291
-0.612053,1,3505473.783035
-0.862314,1,3505557.17832
-0.556136,1,3505639.069073
-0.734065,1,3505714.563792
-0.611877,1,3505788.682872
-0.46312,1,3505866.257727
-0.417792,1,3505948.35582
-0.491003,1,3506036.615847
-0.496742,1,3506114.680315
-1.475713,1,3506180.880092
-0.729497,1,3506269.295906
-1.443057,1,3506349.026917
-1.013186,1,3506426.307184
-0.842583,1,3506504.839972
-1.165453,1,3506585.861503
-0.70482,1,3506669.880564
-0.68681,1,3506753.804844
-0.901816,1,3506828.483617
-0.744534,1,3506909.768471
-0.934445,1,3506982.352063
-0.6225,1,3507056.636953
-0.699627,1,3507144.605768
-0.488875,1,3507224.934675
-0.749621,1,3507301.849237
-0.945839,1,3507380.89649
-0.346097,1,3507460.8227
-0.775322,1,3507540.504391
-1.32076,1,3507617.030122
-0.528237,1,3507692.06148
-0.447309,1,3507773.746742
-0.898686,1,3507852.356982
-1.470416,1,3507922.667578
-0.776134,1,3508004.424559
-1.056988,1,3508085.753766
-0.47823,1,3508163.25065
-1.121442,1,3508239.751775
-0.498024,1,3508313.027666
-0.688877,1,3508411.070611
-0.86662,1,3508491.533474
-0.339517,1,3508571.383256
-0.500548,1,3508649.251701
-1.221395,1,3508727.230363
-1.215941,1,3508808.836316
-1.407219,1,3508884.707246
-0.391151,1,3508964.266895
-0.373246,1,3509043.811984
-1.039239,1,3509111.343368
-0.347702,1,3509198.245063
-0.50839,1,3509282.039679
-0.532768,1,3509356.544355
-0.595868,1,3509435.947962
-0.472677,1,3509597.953331
-0.615013,1,3509754.731627
-0.500848,1,3509829.750458
-0.475865,1,3509907.285816
-0.416189,1,3509992.05584
-0.502728,1,3510073.818224
-0.554398,1,3510148.941269
-0.609729,1,3510228.738695
-0.484004,1,3510304.743232
-0.736352,1,3510381.833678
-0.723607,1,3510461.423717
-0.42754,1,3510539.494816
-1.554186,1,3510621.131879
-0.836333,1,3510695.29208
-0.609685,1,3510776.02571
-0.609072,1,3510855.240043
-1.259067,1,3510934.441971
-0.645658,1,3511030.759989
-0.608615,1,3511106.883131
-0.455346,1,3511194.481652
-0.466673,1,3511286.933077
-1.034002,1,3511358.577162
-1.05001,1,3511439.144773
-0.337989,1,3511518.597252
-0.654402,1,3511610.444576
-0.79306,1,3511690.249929
-0.822566,1,3511767.705398
-0.567102,1,3511843.405806
-0.569577,1,3511917.551375
-0.451529,1,3511994.708739
-0.457455,1,3512072.432383
-0.494528,1,3512144.327003
-0.589549,1,3512224.747191
-1.655991,1,3512298.0757
-1.29582,1,3512384.790141
-0.37708,1,3512462.752172
-0.467627,1,3512536.681765
-0.353445,1,3512613.329961
-0.637725,1,3512692.143054
-0.431971,1,3512767.094553
-0.608533,1,3512845.867097
-0.586202,1,3512922.672945
-1.354848,1,3513002.364305
-1.475283,1,3513073.078885
-0.46564,1,3513153.528175
-0.488444,1,3513231.150712
-0.83146,2,3513382.609123
-0.602006,1,3513472.485904
-0.429675,1,3513552.351164
-0.832515,1,3513629.161448
-1.047397,1,3513700.251697
-0.628559,1,3513788.425548
-1.09923,1,3513867.645788
-0.777836,1,3513943.557267
-0.695787,1,3514021.870833
-0.618811,1,3514101.598389
-1.155349,1,3514180.236566
-0.344845,1,3514255.173814
-0.539532,1,3514335.847483
-0.337697,1,3514418.432794
-0.533471,1,3514493.080425
-1.048427,1,3514571.983105
-1.058817,1,3514650.190483
-1.50259,1,3514721.599202
-0.476306,1,3514805.558974
-0.567633,1,3514882.93766
-1.193969,1,3514959.692289
-0.408234,1,3515038.030309
-0.393566,1,3515112.566728
-1.107939,1,3515193.098797
-0.558115,1,3515271.130067
-1.157137,1,3515347.429672
-0.541052,1,3515429.466311
-2.66418,2,3515548.76917
-0.595864,1,3515666.058752
-0.973414,1,3515738.799048
-1.358944,1,3515818.753364
-0.547569,1,3515895.919681
-0.435368,1,3515973.130239
-0.41152,1,3516051.837059
-0.450403,1,3516130.456122
-0.519502,1,3516297.397323
-0.579826,1,3516472.815603
-0.369601,1,3516549.69744
-0.615241,1,3516628.059081
-0.390145,1,3516706.664028
