#{"t_start": 1658871392.3751712, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.059155,1,3445574.670009
-1.178764,1,3445652.573519
-0.479003,1,3445753.63846
-0.58272,1,3445830.919715
-0.672469,1,3445916.713381
-0.742724,1,3446015.716429
-1.012403,1,3446099.16208
-0.534591,1,3446181.201159
-0.703632,1,3446261.398924
-0.455063,1,3446348.153882
-0.935036,1,3446427.479894
-1.121737,1,3446510.229645
-1.344618,1,3446593.732237
-0.545361,1,3446674.831614
-2.558274,2,3446797.744091
-0.651129,1,3446921.652447
-0.494373,1,3447010.663278
-0.34069,1,3447092.90611
-0.522413,1,3447200.597523
-0.705355,1,3447283.083744
-1.040118,1,3447364.076942
-0.491471,1,3447445.829036
-1.039588,1,3447528.523674
-1.112345,1,3447610.484218
-0.641064,1,3447691.525544
-0.467763,1,3447769.743358
-0.831935,1,3447851.913404
-0.982196,1,3447935.629367
-1.826385,1,3448006.650728
-1.079411,1,3448178.686753
-0.688168,1,3448358.392748
-0.553153,1,3448438.335006
-0.529609,1,3448518.975775
-0.995273,1,3448598.706017
-0.609065,1,3448681.179773
-0.453646,1,3448761.772136
-0.389025,1,3448841.707623
-0.649255,1,3448922.807642
-1.030132,1,3449020.158136
-1.289671,1,3449097.414876
-1.468228,1,3449182.821739
-0.395358,1,3449262.818905
-1.376733,1,3449365.525202
-0.360591,1,3449466.403049
-0.593763,1,3449547.495125
-1.438223,1,3449625.774865
-1.394712,1,3449707.778165
-0.53508,1,3449792.156958
-1.315452,1,3449872.917022
-1.234344,1,3449952.37463
-0.472543,1,3450033.627979
-1.088768,1,3450116.838063
-1.701867,1,3450187.01666
-0.711011,1,3450278.511167
-0.607403,1,3450359.155621
-0.662162,1,3450443.214084
-0.575386,1,3450525.90798
-0.903277,1,3450606.280097
-0.845337,1,3450711.28512
-0.585234,1,3450793.140235
-0.838785,1,3450876.316789
-0.540005,1,3450952.177127
-0.502772,1,3451039.728736
-0.642384,1,3451119.699608
-0.569176,1,3451205.560559
-0.554698,1,3451284.221791
-0.438301,1,3451368.215044
-0.953677,1,3451449.903463
-1.489357,1,3451533.386247
-1.173616,1,3451614.362021
-0.574646,1,3451694.078677
-0.776726,1,3451778.628159
-0.374156,1,3451857.914744
-1.011851,1,3451941.616798
-0.932756,1,3452022.67496
-1.06851,1,3452103.239949
-0.730206,1,3452185.987834
-0.961637,1,3452263.952365
-0.618162,1,3452346.829148
-0.465719,1,3452429.349284
-1.103783,1,3452516.229896
-0.534363,1,3452597.024487
-1.317152,1,3452676.339144
-0.579099,1,3452764.965573
-0.472124,1,3452843.060087
-0.443129,1,3452921.393205
-0.664538,1,3453004.959264
-1.007794,1,3453084.870133
-3.702717,3,3453308.725622
-1.606702,1,3453431.550344
-0.67169,1,3453512.165349
-0.576436,1,3453591.895586
-0.413782,1,3453668.232526
-0.454778,1,3453754.348352
-0.512175,1,3453829.782835
-0.522854,1,3453910.506432
-0.772705,1,3453996.691206
-0.553369,1,3454077.05239
-1.035928,1,3454158.259536
-1.036828,1,3454237.844929
-0.820433,1,3454328.328997
-1.598597,1,3454407.622086
-3.335439,2,3454578.571815
-0.827573,1,3454662.349279
-0.631043,1,3454738.395448
-0.342229,1,3454821.460363
-1.023834,1,3454902.027021
-0.634239,1,3454983.764534
-0.882648,1,3455098.082313
-0.368916,1,3455292.394154
-0.641319,1,3455403.960218
-0.402013,1,3455484.902977
-1.686473,1,3455584.878136
-1.067975,1,3455669.264363
-0.854632,2,3455798.661671
-0.592904,1,3455941.418792
-0.595296,1,3456020.589792
-0.65893,1,3456108.461211
-0.626794,1,3456192.66262
-0.585397,1,3456281.178589
-3.118023,2,3456451.755408
-0.398224,1,3456581.981428
-0.411019,1,3456668.625268
-1.101166,1,3456753.506749
-0.431957,1,3456851.916812
-0.772583,1,3456943.044379
-0.623272,1,3457035.288488
-0.378082,1,3457124.631684
-0.46437,1,3457208.560482
-0.623934,1,3457306.288053
-0.925761,1,3457398.148385
-3.12175,2,3457540.179229
-0.551605,1,3457665.429983
-0.959191,1,3457755.799692
-0.459281,1,3457845.195903
-0.823934,1,3457938.002098
-0.420166,1,3458025.393201
-0.905516,1,3458117.97822
-0.686647,1,3458209.987222
-1.058878,1,3458299.856887
-1.201515,1,3458401.145171
-1.284318,1,3458488.443647
-0.646426,1,3458578.679361
-0.60881,1,3458669.475475
-0.912655,2,3458835.811984
-0.654581,1,3458942.000722
-0.775934,1,3459038.501128
-0.422997,1,3459124.263329
-1.036895,1,3459214.92033
-0.515774,1,3459308.794533
-0.958296,1,3459400.744646
-2.010861,1,3459487.939416
-0.357835,1,3459585.632137
-0.466035,1,3459667.308802
-0.467046,1,3459748.503772
-1.244196,1,3459831.264701
-1.055958,1,3459913.03723
-0.671328,1,3459994.008391
-1.585858,1,3460069.34358
-0.45285,1,3460151.294765
-1.079011,1,3460229.366271
-0.651889,1,3460308.436007
-1.169983,1,3460390.949574
-1.128396,1,3460474.06668
-1.489266,1,3460559.559671
-0.527808,1,3460642.250901
-1.267433,1,3460723.28281
-0.533032,1,3460801.820135
-0.637148,1,3460893.304902
-0.820162,1,3460978.335829
-0.821002,1,3461059.21075
-0.380684,1,3461146.352195
-0.553085,1,3461228.685304
-0.920899,1,3461317.676621
-0.581062,1,3461397.59897
-0.676964,1,3461475.122964
-0.472004,1,3461562.050787
-0.963842,1,3461651.634969
-0.926816,1,3461734.847897
-1.503008,1,3461819.153327
-1.537188,1,3461907.767811
-0.619688,1,3461981.658961
-1.201841,1,3462067.13469
-0.554376,1,3462151.958246
-0.822597,1,3462235.600718
-0.424938,1,3462316.309942
-0.593587,1,3462439.197786
-0.601993,1,3462627.70746
-0.616361,1,3462740.296529
-0.636813,1,3462820.029697
-0.655143,1,3462897.901069
-0.481528,1,3462991.303022
-0.509715,1,3463073.674493
-1.210373,1,3463158.945341
-0.723452,1,3463237.123209
-0.565031,1,3463319.856552
-0.665589,1,3463411.581521
-0.400906,1,3463514.158285
-0.573257,1,3463594.784748
-1.423893,1,3463675.725863
-1.433366,1,3463755.517357
-1.000301,1,3463847.259974
-0.761759,1,3463924.572214
-0.710048,1,3464014.559611
-0.791188,1,3464095.694915
-3.663871,2,3464247.996968
-0.506396,1,3464351.288563
-1.228506,1,3464433.53264
-0.48863,1,3464518.6458
-2.148701,1,3464597.004406
-1.560486,1,3464682.186899
-0.617775,1,3464763.263356
-0.882173,1,3464843.735294
-0.96389,1,3464929.251146
-1.014657,1,3465013.769776
-0.536206,1,3465091.864406
-1.265154,1,3465174.919365
-0.639115,1,3465253.129874
-0.547908,1,3465334.889169
-0.448744,1,3465421.994826
-0.342125,1,3465506.58612
-0.996785,1,3465600.720022
-4.65225,3,3465881.02241
-0.962094,1,3465964.451614
-0.730597,1,3466042.48448
-1.179012,1,3466129.652201
-0.854355,1,3466212.259971
-0.662849,1,3466292.957945
-0.515579,1,3466376.266859
-0.964309,1,3466456.505548
-1.547914,1,3466541.102621
-0.443794,1,3466624.349292
-0.581041,1,3466711.02553
-1.047984,1,3466789.165436
-0.622662,1,3466868.414768
-1.477488,1,3466950.704425
-0.430383,1,3467040.962074
-0.408907,1,3467119.23659
-1.277759,1,3467194.633093
-0.446528,1,3467279.890877
-0.994259,1,3467367.844607
-0.780809,1,3467442.203461
-0.374927,1,3467522.020256
-0.872264,1,3467605.816858
-1.0656,1,3467699.198732
-0.372156,1,3467783.81838
-0.960975,1,3467864.269863
-0.479748,1,3467970.793307
-0.84101,1,3468054.033525
-0.581056,1,3468135.431316
-2.866558,2,3468249.786178
-0.663427,1,3468370.845667
-1.348666,1,3468448.085231
-0.665402,1,3468528.446847
-1.550585,1,3468612.015134
-0.491725,1,3468699.308974
-1.084536,1,3468780.302038
-0.446513,1,3468863.779692
-0.360554,1,3468946.797276
-1.098193,1,3469026.02886
-0.461477,1,3469111.372289
-0.663913,1,3469196.353441
-1.266748,1,3469326.483233
-0.646044,1,3469513.085451
-0.577192,1,3469615.357687
-0.542783,1,3469697.278685
-1.22784,1,3469781.966997
-3.506908,2,3469951.642145
-0.93836,1,3470026.229773
-0.602639,1,3470114.247165
-0.463498,1,3470193.428653
-0.608072,1,3470277.190418
-0.788557,1,3470360.44415
-0.750462,1,3470443.51117
-0.492813,1,3470519.342779
-0.805033,1,3470605.008124
-0.619917,1,3470689.449969
-0.427312,1,3470769.733933
-0.452916,1,3470855.872597
-0.866203,1,3470933.532861
-1.250112,1,3471024.558653
-0.716384,1,3471109.507903
-0.53525,1,3471190.676598
-0.502675,1,3471273.91881
-0.584563,1,3471358.194663
-0.717792,1,3471466.710753
-1.684759,1,3471547.790018
-0.857424,1,3471627.871176
-0.556766,1,3471707.602307
-1.326771,1,3471789.77287
-0.511315,1,3471872.885076
-1.543933,1,3471955.660132
-1.091877,1,3472037.772828
-0.608213,1,3472122.782122
-0.634697,1,3472200.364331
-0.534891,1,3472305.524343
-0.802217,1,3472381.98378
-1.077447,1,3472460.605313
-0.720501,1,3472532.329113
-0.678798,1,3472635.599689
-0.498005,1,3472713.455756
-0.511197,1,3472797.828328
-0.449739,1,3472880.79142
-0.476628,1,3472953.688876
-1.430657,1,3473038.803764
-1.2898,1,3473129.327294
-0.464875,1,3473224.435152
-1.29212,1,3473300.041505
-0.611839,1,3473392.740662
-0.719529,1,3473473.041665
-0.451351,1,3473553.969899
-0.916314,1,3473638.456951
-0.498508,1,3473721.023335
-0.562462,1,3473802.797448
-0.538364,1,3473879.959789
-0.447575,1,3473964.838665
-0.456609,1,3474044.021169
-1.142258,1,3474121.897697
-0.379711,1,3474204.947904
-1.547208,1,3474287.210488
-1.476393,1,3474361.156614
-0.503185,1,3474453.402133
-0.549045,1,3474535.436444
-1.073687,1,3474613.745918
-1.228803,1,3474694.200585
-1.003652,1,3474775.723499
-1.277326,1,3474856.817958
-1.444821,1,3474939.783008
-0.577049,1,3475017.506387
-0.339749,1,3475097.163304
-0.600953,1,3475179.845876
-1.014837,1,3475254.212985
-0.87586,1,3475334.482389
-0.452016,1,3475416.594322
-0.426697,1,3475502.239239
-1.101017,1,3475576.068759
-1.942529,2,3475709.46881
-0.38933,1,3475818.057284
-1.052889,1,3475894.521219
-0.537071,1,3475974.655983
-0.467104,1,3476052.322187
-1.010616,1,3476221.10225
-0.751467,1,3476394.60344
-0.551609,1,3476480.516826
-0.474851,1,3476562.394598
-0.619654,1,3476664.244682
-0.616792,1,3476743.959086
-0.527422,1,3476821.446036
-1.786691,1,3476897.715591
-0.81787,1,3476983.181357
-0.552841,1,3477062.807672
-0.740039,1,3477147.148296
-0.4651,1,3477231.280704
-0.878251,1,3477314.09113
-1.677146,1,3477393.432549
-0.627091,1,3477478.621657
-1.296082,1,3477559.064024
-1.126667,1,3477636.162131
-0.489824,1,3477708.855912
-0.745449,1,3477805.582217
-0.391976,1,3477885.616968
-0.522591,1,3477963.397041
-0.586551,1,3478046.288858
-0.344608,1,3478128.124062
-0.717799,1,3478203.514046
-1.460818,1,3478283.529677
-0.635279,1,3478375.714258
-0.374707,1,3478451.596182
-0.434238,1,3478532.001865
-0.69321,1,3478610.459322
-0.712072,1,3478686.287225
-1.039072,1,3478776.469097
-0.412758,1,3478862.66876
-2.542647,2,3478986.721763
-0.469114,1,3479109.106426
-0.851972,1,3479184.062125
-0.692777,1,3479269.795628
-0.698201,1,3479352.26444
-0.50175,1,3479432.609553
-1.46021,1,3479515.170693
-0.627802,1,3479614.628127
-0.959929,1,3479706.119764
-1.165934,1,3479786.003443
-1.765655,1,3479876.922081
-1.233221,1,3479957.453195
-0.449197,1,3480034.208765
-1.095698,1,3480120.294739
-0.355373,1,3480197.955366
-0.551272,1,3480278.630015
-0.967263,1,3480356.680922
-1.517031,1,3480431.714787
-0.762812,1,3480505.341469
-0.451613,1,3480594.294585
-0.450009,1,3480671.251241
-1.291683,1,3480757.342236
-1.568471,1,3480837.945526
-1.503003,1,3480912.422837
-0.810298,1,3480996.38533
-0.335931,1,3481076.444358
-0.359061,1,3481154.496444
-1.368958,1,3481234.091985
-0.416694,1,3481312.900231
-1.185504,1,3481386.374484
-0.729882,1,3481465.992432
-0.841039,1,3481540.359393
-1.993581,1,3481630.543465
-0.455845,1,3481705.20737
-0.392566,1,3481794.696944
-0.54938,1,3482316.987083
-1.540192,2,3482432.99375
-0.573473,1,3482552.299088
-0.83947,1,3482628.032796
-0.494383,1,3482703.848562
-1.187982,1,3482783.446743
-1.774322,1,3482976.381493
-0.373155,1,3483101.167746
-0.591222,1,3483186.513159
-1.041705,1,3483259.878661
-0.759941,1,3483336.097408
-0.400894,1,3483418.236675
-1.607391,1,3483501.018218
-0.405246,1,3483565.142953
-0.599424,1,3483655.653153
-0.36588,1,3483735.092284
-0.341377,1,3483810.138128
-0.540868,1,3483901.547107
-0.453232,1,3483992.897489
-0.371109,1,3484070.583007
-1.046013,1,3484148.64254
-0.549919,1,3484228.892262
-0.582517,1,3484309.530206
-0.801185,1,3484386.925879
-0.969855,1,3484463.812162
-0.533297,1,3484545.160641
-0.452169,1,3484626.268173
-0.904865,1,3484695.260093
-1.151196,1,3484778.221781
-2.776061,2,3484898.782274
-0.550258,1,3485014.003825
-0.622381,1,3485088.135245
-0.762129,1,3485170.647566
-0.712643,1,3485253.893943
-0.564154,1,3485331.570259
-0.613062,1,3485401.264863
-0.523847,1,3485484.656894
-1.044374,1,3485565.839846
-0.942232,1,3485647.702925
-0.433271,1,3485727.286577
-0.738323,1,3485805.755553
-0.73525,1,3485885.080546
-1.194401,1,3485963.773764
-0.737151,1,3486043.211767
-0.430097,1,3486121.407063
-0.543216,1,3486196.005523
-0.701111,1,3486275.101606
-0.501738,1,3486354.159784
-0.586707,1,3486431.141356
-1.227044,1,3486508.273008
-0.475868,1,3486586.58231
-0.797365,1,3486664.449055
-0.449745,1,3486741.489169
-0.578048,1,3486821.771912
-0.426655,1,3486897.564415
-0.93787,1,3486979.339401
-0.596264,1,3487053.548019
-0.436302,1,3487152.995867
-0.636613,1,3487229.728846
-0.359294,1,3487307.009585
-0.755669,1,3487385.698099
-1.259919,1,3487460.870885
-0.613541,1,3487886.851989
-0.623371,1,3487963.352148
-0.62247,1,3488042.021667
-1.084293,1,3488117.25158
-1.475333,1,3488194.152778
-0.514434,1,3488269.659033
-0.450574,1,3488350.43749
-0.837859,1,3488423.007553
-0.724429,1,3488507.210868
-0.795455,1,3488582.305422
-0.731871,1,3488661.331644
-1.00964,1,3488737.672676
-1.124542,1,3488814.850737
-1.065248,1,3488894.604931
-0.457986,1,3488974.397918
-0.933868,1,3489054.052185
-1.224863,1,3489129.384328
-1.047184,1,3489209.934426
-1.005229,1,3489285.76205
-0.663246,1,3489402.475534
-0.453928,1,3489588.717797
-3.768682,2,3489789.53301
-0.473293,1,3489863.802508
-0.748562,1,3489935.694299
-1.373627,1,3490011.64826
-0.638123,1,3490095.933084
-0.797446,1,3490176.589061
-1.518417,1,3490252.594688
-0.93588,1,3490333.104927
-0.570152,1,3490413.130983
-0.461715,1,3490491.315628
-0.343651,1,3490570.511465
-0.458656,1,3490653.663972
-0.852958,1,3490733.235275
-0.444334,1,3490812.186723
-0.649355,1,3490893.975732
-0.909735,1,3490973.25106
-1.384735,1,3491050.792468
-0.596296,1,3491133.139163
-0.350975,1,3491208.441308
-0.783278,1,3491286.966051
-0.57852,1,3491370.469227
-1.272461,1,3491434.915599
-0.410181,1,3491522.136719
-0.597803,1,3491598.662992
-0.62303,1,3491677.524975
-0.474641,1,3491757.208799
-0.485952,1,3491835.462623
-0.579347,1,3491913.483281
-0.549503,1,3491994.929545
-0.346268,1,3492071.035925
-0.388373,1,3492150.026791
-0.62399,1,3492230.863139
-0.563985,1,3492309.966817
-0.764377,1,3492387.522192
-1.197505,1,3492458.624899
-0.454973,1,3492541.195127
-0.672783,1,3492614.451107
-0.650906,1,3492693.192406
-0.972463,1,3492782.836059
-0.504507,1,3492860.075207
-0.47535,1,3492934.52612
-1.040338,1,3493010.072112
-1.348549,1,3493090.596552
-0.579775,1,3493162.819893
-0.452185,1,3493244.053768
-1.793011,1,3493314.100827
-3.186144,2,3493482.847928
-0.602682,1,3493557.08431
-0.920592,1,3493631.897005
-0.531207,1,3493710.934684
-1.385381,1,3493809.066908
-0.420253,1,3493880.736021
-1.516105,1,3493967.447849
-1.203384,1,3494043.997149
-0.716809,1,3494120.63116
-0.612749,1,3494200.937806
-0.728294,1,3494281.057821
-1.740673,1,3494356.481908
-1.134233,1,3494431.057231
-0.713714,1,3494505.734005
-0.472042,1,3494584.178892
-0.788883,1,3494657.033937
-0.859832,1,3494733.682496
-0.585991,1,3494815.09148
-3.675738,2,3494931.998331
-0.467287,1,3495045.137266
-0.432752,1,3495121.027318
-0.622665,1,3495199.027518
-0.34921,1,3495279.624434
-0.3522,1,3495355.155909
-1.474555,1,3495431.694413
-1.539721,2,3495544.49999
-2.709457,2,3495730.838966
-1.012891,1,3495822.791794
-0.602855,1,3495897.249012
-0.729058,1,3495978.818175
-1.408408,1,3496064.953865
-0.911385,1,3496252.999553
-1.115801,1,3496378.506509
-0.767188,1,3496455.75476
-1.808782,1,3496523.232518
-1.220263,1,3496614.807391
-1.198031,1,3496694.086403
-0.386125,1,3496770.127552
-0.332951,1,3496846.187332
-0.681545,1,3496922.092367
-0.639487,1,3497005.358916
-0.770321,1,3497084.694431
-0.472308,1,3497162.06525
-0.32804,1,3497240.023985
-1.40618,1,3497319.969313
-0.510918,1,3497398.191115
-0.615077,1,3497470.609523
-0.574855,1,3497556.048717
-1.1507,1,3497629.994197
-0.839085,1,3497709.580411
-0.456422,1,3497790.272815
-0.78394,1,3497866.874178
-0.568283,1,3497942.329407
-0.654114,1,3498022.064604
-0.576592,1,3498096.295467
-0.392551,1,3498172.929331
-1.147624,1,3498251.179542
-0.594114,1,3498326.435551
-0.454169,1,3498405.514003
-0.379737,1,3498481.154042
-0.919236,1,3498557.016883
-3.586933,2,3498716.24534
-1.08079,1,3498794.664741
-0.411283,1,3498867.717415
-0.416952,1,3498945.779056
-1.358649,1,3499022.580989
-0.428502,1,3499104.882881
-0.353782,1,3499179.899988
-1.145628,1,3499260.181021
-0.376356,1,3499337.010874
-1.446623,1,3499415.953978
-0.597483,1,3499494.529811
-0.524972,1,3499588.274704
-1.251216,1,3499668.044456
-3.7369,2,3499794.01226
-0.974603,1,3499889.010474
-0.647581,1,3499973.476238
-0.388477,1,3500049.345912
-0.749416,1,3500127.777238
-0.590401,1,3500205.164912
-0.809102,1,3500285.724124
-0.634161,1,3500360.543748
-0.363105,1,3500435.977078
-0.898985,1,3500516.168964
-0.615007,1,3500591.631694
-0.561278,1,3500666.6347
-0.47991,1,3500746.080211
-1.13837,1,3500821.855099
-2.040815,1,3500893.828422
-0.349562,1,3500983.056496
-0.614349,1,3501059.011346
-0.417115,1,3501129.66521
-1.499307,1,3501215.917852
-0.524434,1,3501290.253536
-0.390742,1,3501367.984415
-1.16573,1,3501442.113386
-0.452491,1,3501521.079129
-0.422667,1,3501599.83462
-0.759772,1,3501675.67869
-0.457808,1,3501754.287421
-0.372078,1,3501833.387037
-0.710096,1,3501912.980162
-0.389618,1,3501992.411484
-0.61099,1,3502069.831336
-1.429924,1,3502151.36428
-1.363641,1,3502230.833596
-1.594693,1,3502310.451501
-0.547268,1,3502391.078099
-0.662913,1,3502466.05276
-0.598917,1,3502542.212138
-0.647223,1,3502619.090415
-0.541187,1,3502722.314285
-0.360585,1,3502801.938706
-0.646314,1,3502964.254105
-0.628855,1,3503123.499491
-0.740087,1,3503208.086913
-0.440853,1,3503284.768867
-0.465594,1,3503356.260387
-0.598104,1,3503432.993759
-0.646509,1,3503514.616734
-0.92469,1,3503580.441094
-0.416726,1,3503668.436649
-0.34681,1,3503744.952442
-0.587714,1,3503824.943234
-0.354365,1,3503898.639934
-0.398567,1,3503973.576863
-0.655599,1,3504056.466308
-2.614597,2,3504224.515187
-0.965629,1,3504304.02585
-0.492129,1,3504382.323337
-0.339868,1,3504465.336732
-0.533338,1,3504541.725492
-0.869487,1,3504619.578456
-0.900094,1,3504689.536938
-0.481412,1,3504771.765961
-1.350137,1,3504851.01188
-0.469917,1,3504933.189788
-0.743023,1,3504997.980318
-0.660529,1,3505083.872772
-0.491496,1,3505160.65149
-0.647177,1,3505240.919439
-0.836543,1,3505321.232586
-0.817724,1,3505398.327576
-0.451323,1,3505477.832312
-0.52824,1,3505558.382227
-1.355003,1,3505639.714931
-1.0904,1,3505711.362062
-1.156865,1,3505796.294843
-1.205127,1,3505863.262493
-0.645596,1,3505951.403678
-0.964131,1,3506039.138594
-0.593352,1,3506112.808993
-0.576432,1,3506193.254611
