#{"t_start": 1658871392.3746552, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.713539,1,3425948.833006
-0.390831,1,3426024.411618
-0.793779,1,3426095.637728
-1.180963,1,3426165.721808
-0.516473,1,3426238.993577
-1.326151,1,3426311.535585
-1.357185,1,3426382.644114
-0.599239,1,3426455.552223
-0.998267,1,3426528.377141
-0.515197,1,3426604.787878
-0.890378,1,3426676.292387
-0.754549,1,3426738.978675
-0.47084,1,3426821.415211
-1.416656,1,3426886.525975
-0.826071,1,3426954.692945
-1.299293,1,3427033.098979
-1.311538,1,3427101.239522
-0.452687,1,3427170.784056
-1.006698,1,3427243.745348
-0.784953,1,3427314.018636
-1.194821,1,3427386.713398
-0.471659,1,3427453.336417
-1.350734,1,3427523.977469
-0.578721,1,3427588.973222
-0.620847,1,3427663.294564
-1.309306,1,3427736.507515
-0.753958,1,3427803.912352
-0.904131,1,3427896.270696
-1.319487,1,3428073.48739
-4.269364,2,3428226.806945
-0.465992,1,3428312.856868
-1.486649,1,3428382.879161
-0.922237,1,3428453.662438
-0.947131,1,3428525.554578
-0.517764,1,3428596.694633
-0.777716,1,3428665.280659
-0.596179,1,3428736.872506
-3.62054,2,3428838.87554
-1.087245,1,3428947.660479
-0.462318,1,3429014.576624
-1.033464,1,3429106.619205
-0.886363,1,3429178.822177
-2.146447,1,3429246.407763
-1.241274,1,3429307.341876
-1.074524,1,3429385.479821
-0.433991,1,3429456.68887
-1.458398,1,3429526.498135
-0.917358,1,3429597.404222
-0.851136,1,3429667.502636
-0.606648,1,3429735.165045
-0.884212,1,3429805.129338
-0.461422,1,3429877.097964
-0.507205,1,3429945.623935
-0.72074,1,3430020.409849
-1.473889,1,3430094.577183
-0.65521,1,3430169.252658
-1.477875,1,3430241.49324
-0.609628,1,3430313.833412
-3.148023,2,3430455.688623
-0.535291,1,3430527.234703
-0.93034,1,3430599.911091
-0.580161,1,3430667.173855
-0.693228,1,3430740.803171
-0.551012,1,3430809.999768
-1.002807,1,3430883.488098
-0.629056,1,3430958.278352
-0.598505,1,3431027.994029
-0.481118,1,3431102.04601
-0.554363,1,3431180.551548
-1.11209,1,3431250.81013
-5.603885,3,3431479.097388
-3.772988,2,3431606.360569
-0.588003,1,3431702.50185
-1.25395,1,3431770.471454
-0.632982,1,3431844.883498
-0.590168,1,3431915.655453
-0.830347,1,3431991.716741
-0.399396,1,3432060.718944
-0.438852,1,3432127.6788
-0.457314,1,3432201.553737
-1.291194,1,3432269.671936
-3.729201,2,3432405.027031
-0.847816,1,3432484.958519
-0.343016,1,3432554.391494
-1.046071,1,3432619.899164
-1.331246,1,3432697.904228
-0.540348,1,3432769.698043
-0.550259,1,3432847.842722
-1.074215,1,3432917.530437
-1.501703,1,3433013.490825
-0.938716,1,3433082.342376
-0.49699,1,3433157.38344
-1.715791,1,3433218.999703
-1.337085,1,3433289.104733
-3.377567,2,3433414.327474
-0.846587,1,3433511.945467
-0.839581,1,3433580.158238
-0.887243,1,3433648.697337
-0.775249,1,3433722.348553
-0.460297,1,3433793.0128
-1.588307,1,3433863.445482
-1.043571,1,3433931.909801
-0.643067,1,3434003.480579
-0.451154,1,3434074.397228
-0.502077,1,3434147.654425
-0.372364,1,3434291.436131
-0.990697,1,3434456.662107
-1.124513,1,3434530.143117
-0.803958,1,3434606.566395
-0.578062,1,3434709.197603
-0.456858,1,3434792.1637
-0.570789,1,3434865.939759
-0.841506,1,3434947.502557
-1.519166,1,3435028.867425
-0.355337,1,3435106.202205
-1.183579,1,3435188.215006
-4.336052,3,3435403.365332
-1.840733,1,3435529.396678
-0.677765,1,3435611.308753
-0.593159,1,3435693.69869
-0.892541,1,3435776.753174
-0.45038,1,3435853.013457
-0.338664,1,3435936.346955
-1.040754,1,3436026.145115
-0.580365,1,3436104.300978
-1.171593,1,3436187.030591
-0.336258,1,3436288.169354
-0.491005,1,3436373.957354
-0.484306,1,3436449.775589
-0.67326,1,3436535.377996
-0.363798,1,3436619.083236
-0.542896,1,3436701.040118
-1.479272,1,3436779.369799
-2.754724,2,3436915.922936
-0.521125,1,3437021.140481
-0.671308,1,3437128.44632
-0.54914,1,3437212.117522
-2.152934,1,3437289.303185
-0.518356,1,3437378.614506
-0.78958,1,3437460.181868
-1.22455,1,3437540.046931
-1.006679,1,3437633.911197
-0.478335,1,3437711.791629
-0.847739,1,3437795.643375
-1.140766,1,3437876.572602
-0.401905,1,3437951.725931
-0.376466,1,3438046.627048
-0.974684,1,3438142.022008
-2.771912,2,3438281.508824
-0.516322,1,3438402.499597
-0.975569,1,3438478.004469
-0.685554,1,3438564.297869
-0.463365,1,3438649.508189
-0.714566,1,3438728.017738
-1.359639,1,3438808.19071
-2.641054,2,3438939.54593
-1.170985,1,3439041.689197
-1.160688,1,3439132.256536
-1.531193,1,3439210.783875
-1.017523,1,3439291.375398
-0.46542,1,3439371.783988
-1.31481,1,3439451.203376
-0.684162,1,3439529.524256
-0.636009,1,3439615.674602
-0.530844,1,3439699.48033
-0.583644,1,3439781.525772
-0.419179,1,3439857.359374
-0.591047,1,3439943.807577
-0.59728,1,3440026.672145
-0.561971,1,3440106.160164
-0.500643,1,3440189.484956
-0.405752,1,3440267.658669
-0.534119,1,3440348.97832
-1.006663,1,3440428.759473
-1.257356,1,3440513.077546
-0.885867,1,3440590.900336
-0.578355,1,3440670.892359
-0.427746,1,3440755.530597
-1.224113,1,3440855.611808
-0.663359,1,3440939.775644
-1.764251,2,3441093.608349
-0.728306,1,3441351.390024
-0.849824,1,3441430.914934
-0.352885,1,3441512.018093
-0.957018,1,3441596.392674
-0.927536,1,3441673.060936
-0.868666,1,3441755.365853
-0.378581,1,3441838.684343
-0.565207,1,3441925.778253
-0.370142,1,3442011.412338
-0.432844,1,3442092.650308
-0.719101,1,3442168.561045
-0.508905,1,3442282.695326
-0.352792,1,3442363.13735
-0.653024,1,3442445.489525
-0.574478,1,3442526.797157
-0.651328,1,3442608.613595
-2.451963,2,3442753.69032
-0.511425,1,3442855.550657
-0.604204,1,3442936.860714
-0.433343,1,3443020.244758
-1.359981,1,3443103.169758
-0.537761,1,3443184.805783
-0.730775,1,3443281.325797
-0.685959,1,3443365.227526
-0.616728,1,3443444.099983
-0.724251,1,3443528.646917
-0.403632,1,3443610.1649
-1.613441,1,3443691.524478
-0.874327,1,3443772.618173
-0.460914,1,3443851.780743
-0.699406,1,3443939.442529
-0.484691,1,3444020.884257
-1.234555,1,3444100.162649
-0.591688,1,3444180.573408
-1.113513,1,3444261.190495
-0.656288,1,3444347.367963
-0.459059,1,3444426.311193
-0.502246,1,3444509.812018
-0.731806,1,3444592.389636
-0.42805,1,3444677.967832
-1.333452,1,3444757.671514
-0.522851,1,3444840.974194
-0.710865,1,3444922.523903
-0.686736,1,3445002.831301
-0.535716,1,3445083.945371
-2.661901,2,3445213.58813
-0.608429,1,3445332.873902
-1.576416,1,3445415.033145
-1.316588,1,3445491.169143
-0.414146,1,3445575.731714
-0.750704,1,3445657.702782
-0.447289,1,3445754.026107
-0.753425,1,3445832.431041
-0.367018,1,3445917.231498
-0.892698,1,3446019.090983
-0.536789,1,3446097.86882
-0.530447,1,3446181.23587
-1.012205,1,3446259.50248
-1.001287,1,3446347.86813
-0.5789,1,3446427.213207
-0.779271,1,3446509.192435
-0.637833,1,3446592.449021
-0.626986,1,3446674.78851
-0.83177,1,3446754.62194
-0.678811,1,3446836.207691
-0.59536,1,3446923.136812
-0.747635,1,3447006.048964
-0.397508,1,3447093.123932
-0.944228,1,3447200.463125
-0.72193,1,3447283.229609
-0.805304,1,3447367.129793
-0.492937,1,3447445.567767
-0.660379,1,3447528.136781
-0.494289,1,3447609.667921
-0.465448,1,3447689.769111
-0.687909,1,3447771.834559
-0.466537,1,3447850.988473
-1.31116,1,3447934.008554
-1.342309,1,3448014.72776
-0.646104,1,3448171.821015
-0.889046,1,3448358.532837
-0.812653,1,3448437.174875
-1.299989,1,3448516.404525
-1.121715,1,3448598.025044
-1.05439,1,3448681.021623
-0.88525,1,3448758.634877
-1.191347,1,3448833.673696
-0.586104,1,3448922.319572
-0.604356,1,3449021.033638
-1.25338,1,3449098.417838
-3.848019,2,3449284.91798
-0.631532,1,3449367.958515
-0.652616,1,3449464.136652
-0.611616,1,3449546.65717
-1.206848,1,3449628.344028
-1.330009,1,3449707.418711
-0.581936,1,3449793.10742
-0.419621,1,3449871.481895
-0.612878,1,3449950.084665
-0.404615,1,3450035.933743
-1.310004,1,3450116.08139
-0.563945,1,3450194.400462
-0.91733,1,3450278.608696
-0.699164,1,3450360.70741
-0.467304,1,3450442.155941
-1.169349,1,3450515.424546
-0.740107,1,3450606.607811
-1.113303,1,3450709.908684
-0.407109,1,3450795.038148
-1.440994,1,3450874.229381
-0.370372,1,3450957.751773
-0.406176,1,3451040.46978
-0.994095,1,3451120.878325
-1.182996,1,3451204.060604
-1.874026,1,3451286.053038
-0.56128,1,3451365.515606
-0.531155,1,3451449.101918
-1.900621,1,3451535.236602
-1.53722,1,3451615.807614
-0.476103,1,3451695.431296
-0.817692,1,3451780.46432
-0.422209,1,3451859.884901
-0.418118,1,3451937.282638
-0.486878,1,3452023.252993
-1.247008,1,3452106.610641
-1.090024,1,3452184.892619
-0.923955,1,3452266.126464
-0.901419,1,3452347.989058
-0.405006,1,3452432.562097
-0.752474,1,3452508.294209
-1.08592,1,3452592.133105
-1.464376,1,3452684.455859
-0.466025,1,3452762.427979
-0.451454,1,3452845.286571
-0.822149,1,3452921.947442
-0.549194,1,3453006.786372
-0.426795,1,3453081.742389
-0.427812,1,3453190.77695
-1.517941,1,3453269.061031
-1.016963,1,3453344.692641
-0.55053,1,3453435.564098
-1.829638,1,3453512.518087
-0.890857,1,3453582.115882
-0.50048,1,3453669.452755
-2.307171,2,3453782.100338
-0.674,1,3453911.91852
-0.390848,1,3453993.067575
-0.412317,1,3454069.975025
-0.386672,1,3454150.142498
-0.450376,1,3454244.580426
-0.752811,1,3454323.091128
-0.662937,1,3454409.612441
-1.089422,1,3454494.683038
-0.632604,1,3454577.769892
-0.52178,1,3454660.010278
-0.802762,1,3454737.913637
-1.92551,2,3454878.37253
-1.06539,1,3454982.064481
-1.0529,1,3455110.649276
-0.55566,1,3455305.180357
-0.534685,1,3455410.471367
-0.637713,1,3455494.736362
-0.577582,1,3455587.909069
-0.4814,1,3455668.874155
-0.603167,1,3455753.683473
-0.766373,1,3455843.563345
-0.578609,1,3455940.950924
-1.680478,1,3456022.826699
-1.15497,1,3456112.482791
-0.744725,1,3456195.934819
-2.649354,2,3456408.23315
-0.654941,1,3456494.933763
-0.710857,1,3456583.602714
-0.486394,1,3456672.799818
-0.570184,1,3456763.360061
-0.417596,1,3456852.666707
-0.897396,1,3456942.198101
-0.580267,1,3457036.981861
-0.412371,1,3457123.254052
-0.927932,1,3457217.09753
-1.384316,1,3457307.324464
-0.568916,1,3457393.910607
-0.507781,1,3457487.113592
-0.664464,1,3457575.81595
-0.702044,1,3457667.52866
-0.476147,1,3457756.982919
-0.44163,1,3457845.484094
-0.76851,1,3457938.341408
-0.743396,1,3458024.996763
-0.796925,1,3458116.509907
-0.51938,1,3458210.220921
-0.375791,1,3458300.972449
-1.08652,1,3458398.707136
-1.801446,1,3458482.62215
-0.542521,1,3458578.763065
-0.607609,1,3458669.636676
-1.795916,1,3458762.6228
-0.556653,1,3458852.999531
-0.62526,1,3458943.1468
-1.012281,1,3459032.503184
-0.472226,1,3459126.613941
-1.170876,1,3459215.21437
-0.85418,1,3459307.638504
-0.814889,1,3459400.800811
-0.629,1,3459494.476833
-1.041801,1,3459584.288434
-0.380203,1,3459667.76142
-0.884824,1,3459753.501608
-0.348971,1,3459831.527411
-0.496349,1,3459913.871899
-0.769068,1,3459990.895407
-1.413551,1,3460074.051611
-1.61211,1,3460144.507877
-0.397588,1,3460225.962606
-0.760409,1,3460309.394859
-0.748339,1,3460386.727111
-0.472157,1,3460472.475849
-0.915836,1,3460555.94701
-1.272813,1,3460643.403531
-1.189364,1,3460724.152171
-0.344452,1,3460807.318378
-0.725684,1,3460894.425182
-1.042513,1,3460975.201768
-0.534573,1,3461059.779969
-0.450296,1,3461145.159566
-0.916927,1,3461232.117391
-0.578224,1,3461314.173791
-0.422081,1,3461399.860404
-0.514916,1,3461482.617615
-0.519759,1,3461561.153061
-1.029861,1,3461650.472277
-0.459611,1,3461734.584984
-0.637454,1,3461820.724428
-0.573188,1,3461902.227226
-1.157124,1,3461987.467506
-0.336771,1,3462066.910879
-0.955717,1,3462151.29448
-0.432162,1,3462235.233037
-1.396784,1,3462316.061227
-0.352517,1,3462436.420014
-1.223218,1,3462628.210665
-0.878815,1,3462740.064782
-0.556943,1,3462816.318847
-0.599937,1,3462906.041711
-0.978323,1,3462990.066378
-1.119003,1,3463074.934335
-1.37202,1,3463148.784016
-1.093131,1,3463242.823696
-1.001691,1,3463324.148591
-0.651291,1,3463413.510695
-1.028672,1,3463510.591098
-1.653617,1,3463591.093783
-0.768599,1,3463677.619569
-0.587204,1,3463760.320089
-0.9931,1,3463846.769473
-2.845127,2,3464025.254391
-2.027963,2,3464155.566818
-1.081522,1,3464263.802225
-0.636571,1,3464345.072775
-0.59285,1,3464429.872437
-0.650917,1,3464516.289389
-1.048651,1,3464593.636852
-1.854063,1,3464676.009511
-1.003026,1,3464757.138175
-0.819916,1,3464847.750572
-0.968018,1,3464929.926924
-0.376441,1,3465011.073987
-0.455876,1,3465094.034632
-0.611998,1,3465175.771427
-0.600294,1,3465257.268494
-1.078754,1,3465338.088134
-1.084276,1,3465417.631737
-0.657083,1,3465509.079705
-0.473413,1,3465600.583797
-0.651741,1,3465678.717799
-0.63815,1,3465761.102108
-0.722852,1,3465851.115026
-1.221136,1,3465953.399369
-0.46306,1,3466042.418211
-0.599617,1,3466127.877971
-0.570885,1,3466213.106325
-0.398783,1,3466291.920667
-0.37413,1,3466375.756088
-1.436232,2,3466490.749245
-0.673367,1,3466625.970654
-1.214302,1,3466707.540545
-0.501157,1,3466792.200158
-0.773694,1,3466875.994779
-0.511386,1,3466957.81384
-3.756888,2,3467083.849947
-0.471403,1,3467205.047918
-0.473979,1,3467283.619492
-0.40445,1,3467368.981763
-0.76146,1,3467442.185668
-1.037992,1,3467521.616796
-0.634473,1,3467607.789638
-0.620606,1,3467700.590746
-0.475106,1,3467785.358336
-0.921468,1,3467861.125647
-0.589027,1,3467973.066714
-0.499371,1,3468057.683082
-0.452496,1,3468138.828371
-0.777721,1,3468215.659122
-0.752679,1,3468295.5864
-1.627423,1,3468368.786417
-1.007863,1,3468447.322793
-1.118413,1,3468527.795843
-0.674,1,3468612.055308
-0.518191,1,3468697.975877
-1.461978,1,3468776.657153
-0.450792,1,3468863.551463
-0.590391,1,3468946.342606
-0.505319,1,3469028.281032
-0.522577,1,3469110.198449
-0.454806,1,3469193.316853
-0.698123,1,3469310.210361
-0.539947,1,3469514.035357
-0.45596,1,3469614.638541
-0.35293,1,3469700.829362
-3.24347,2,3469866.809517
-0.907041,1,3469946.951131
-0.3789,1,3470031.477048
-1.271718,1,3470111.46118
-1.247858,1,3470191.814365
-0.957601,1,3470274.861812
-1.376611,1,3470357.381159
-1.608817,1,3470434.158834
-0.467749,1,3470523.305727
-0.802715,1,3470605.819808
-1.298298,1,3470687.835073
-0.932466,1,3470767.84252
-0.558956,1,3470859.517966
-0.388273,1,3470933.211625
-0.623744,1,3471023.073598
-0.791783,1,3471108.900253
-0.824595,1,3471192.08086
-0.84072,1,3471272.632344
-0.79012,1,3471362.011731
-0.847045,1,3471465.197463
-1.150798,1,3471546.020569
-0.47096,1,3471630.364302
-1.202815,1,3471708.555022
-1.315828,1,3471791.978768
-0.514919,1,3471871.845754
-0.599036,1,3471958.068742
-0.451226,1,3472042.154395
-2.825722,2,3472161.074532
-0.63319,1,3472299.136022
-1.210976,1,3472366.901975
-1.410457,1,3472458.740378
-1.216122,1,3472540.682916
-1.444017,1,3472634.702346
-0.662571,1,3472715.145875
-0.614229,1,3472797.684781
-0.404412,1,3472879.930537
-0.582371,1,3472960.168494
-0.515859,1,3473044.195201
-0.558905,1,3473130.130496
-1.24539,1,3473227.539449
-0.433037,1,3473311.408149
-0.625344,1,3473389.778318
-0.481074,1,3473466.551545
-0.583092,1,3473554.887854
-0.554917,1,3473637.757109
-0.851821,1,3473719.225874
-0.928269,1,3473802.202612
-0.525602,1,3473885.557272
-0.665011,1,3473961.748276
-0.528375,1,3474039.931911
-0.621761,1,3474124.444487
-0.679361,1,3474207.495099
-1.391188,1,3474284.08935
-2.980283,2,3474403.816479
-1.172322,1,3474533.848955
-0.395012,1,3474613.663924
-0.7492,1,3474693.340862
-0.719812,1,3474775.013319
-0.39352,1,3474851.695991
-0.515,1,3474939.896411
-0.653409,1,3475016.707065
-0.606809,1,3475098.166406
-0.620994,1,3475174.514507
-0.671033,1,3475257.143527
-1.172442,1,3475332.847373
-0.492861,1,3475415.98939
-0.832173,1,3475490.438
-0.920767,1,3475581.658355
-0.459294,1,3475657.957735
-0.828239,1,3475740.361624
-0.539909,1,3475820.002076
-0.851885,1,3475895.726129
-0.636175,1,3475974.696434
-0.457378,1,3476058.296864
-0.451389,1,3476224.56406
-0.575703,1,3476399.501983
-0.86017,1,3476475.958498
-1.150862,1,3476559.679589
-0.519337,1,3476662.892545
-0.934298,1,3476745.445425
-1.236566,1,3476822.035873
-0.635192,1,3476899.795777
-1.158808,1,3476975.797831
-0.691491,1,3477061.219058
-1.146406,1,3477144.807071
-0.996617,1,3477230.950696
-0.686547,1,3477314.569007
-0.370775,1,3477391.013196
-0.972236,1,3477477.153115
-1.53205,1,3477557.545747
-0.552868,1,3477638.502345
-0.572787,1,3477723.789984
-1.318855,1,3477806.721328
-0.807914,1,3477885.058704
-0.568347,1,3477965.241394
-0.718307,1,3478040.775967
-0.452505,1,3478126.188436
-0.372914,1,3478203.723608
-1.50745,1,3478292.246899
-1.078552,1,3478372.412174
-1.070129,1,3478454.305206
-1.338768,1,3478532.970205
-0.706494,1,3478609.432816
-0.733773,1,3478695.292601
-0.703758,1,3478776.272108
-0.771154,1,3478860.925788
-0.614416,1,3478936.343309
-1.089533,1,3479027.687588
-0.613923,1,3479107.155857
-0.38881,1,3479187.136349
-1.08986,1,3479269.905331
-0.354354,1,3479349.360135
-1.517083,1,3479427.04737
-0.5146,1,3479516.129421
-0.519332,1,3479613.622944
-0.465639,1,3479707.616634
-1.728702,1,3479791.270491
-0.880409,1,3479877.729297
-0.374622,1,3479957.317434
-0.386731,1,3480035.968698
-0.704849,1,3480120.112227
-0.714298,1,3480197.995577
-1.507939,1,3480276.680023
-0.456125,1,3480357.454907
-1.015478,1,3480433.724281
-1.130813,1,3480512.889702
-0.944328,1,3480593.299131
-0.752507,1,3480673.551001
-0.858534,1,3480746.126737
-0.525438,1,3480833.986567
-0.746638,1,3480917.35738
-0.558196,1,3480998.151242
-0.469717,1,3481072.093909
-0.693051,1,3481157.809996
-0.547096,1,3481234.616213
-0.442139,1,3481304.667869
-0.400522,1,3481391.834046
-1.449579,1,3481469.83639
-0.671885,1,3481543.434012
-0.724422,1,3481625.049713
-0.815812,1,3481704.929905
-0.454964,1,3481797.125299
-0.761753,1,3482313.367488
-0.835452,1,3482390.692274
-1.20715,1,3482467.62593
-0.549407,1,3482545.417129
-0.514109,1,3482628.175183
-1.012919,1,3482700.082529
-0.559083,1,3482801.598053
-0.755871,1,3482978.607824
-0.770713,1,3483104.457786
-0.649412,1,3483183.816459
-0.905546,1,3483266.525009
-0.766844,1,3483342.908202
-1.403815,1,3483418.934088
-0.36875,1,3483496.947349
-0.96695,1,3483579.796392
-3.250061,2,3483707.84574
-2.762917,2,3483865.316618
-1.465542,1,3483998.181454
-1.863315,1,3484068.989684
-0.831636,1,3484151.890827
-0.605549,1,3484232.227794
-1.407721,1,3484312.770655
-0.654163,1,3484382.620922
-0.346543,1,3484465.489305
-0.557268,1,3484543.686549
-0.68826,1,3484625.876759
-0.893448,1,3484702.651059
-0.877247,1,3484781.850548
-1.117904,1,3484860.222107
-0.776808,1,3484936.178516
-0.427986,1,3485011.822109
-0.618717,1,3485094.91431
-0.422475,1,3485172.469893
-0.670182,1,3485251.218987
-0.753575,1,3485330.77288
-0.860308,1,3485410.414693
-0.459905,1,3485484.387501
-0.452959,1,3485562.019774
-0.599996,1,3485647.807811
-1.188246,1,3485728.629213
-0.624705,1,3485805.372227
-0.52172,1,3485878.101579
-0.768145,1,3485963.618948
-0.348828,1,3486043.918184
-0.340522,1,3486115.426562
-0.74923,1,3486201.285253
-0.370704,1,3486280.458701
-0.52803,1,3486354.536378
-1.419264,1,3486429.214663
