#{"t_start": 1658871392.374933, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.682446,1,3315905.46795
-1.9073,1,3316016.887005
-1.37827,1,3316088.748492
-0.453661,1,3316162.127918
-0.941053,1,3316233.260453
-2.723229,2,3316339.253186
-1.20002,1,3316450.578211
-0.87395,1,3316514.912052
-0.658321,1,3316598.027246
-1.022949,1,3316668.187046
-0.509538,1,3316740.392283
-0.623269,1,3316806.898069
-1.276349,1,3316884.720568
-0.574496,1,3316957.247221
-1.211963,1,3317023.735698
-0.429499,1,3317096.836627
-1.050732,1,3317178.290894
-0.761213,1,3317263.554234
-1.350607,1,3317338.741996
-0.705845,1,3317408.083353
-0.997872,1,3317479.062962
-0.511074,1,3317552.145226
-0.873108,1,3317627.544823
-0.512666,1,3317701.238828
-1.154354,1,3317782.785033
-0.553189,1,3317853.570908
-0.805453,1,3317925.920967
-0.463336,1,3317995.737563
-0.824765,1,3318064.352645
-0.596396,1,3318136.116873
-0.743243,1,3318202.189877
-1.174373,1,3318277.344951
-1.62911,2,3318394.169575
-1.138653,1,3318481.45136
-1.331293,1,3318550.259841
-0.618862,1,3318621.433386
-0.638098,1,3318689.090491
-1.403623,1,3318758.773368
-3.567457,2,3318874.421297
-3.968766,2,3319025.429269
-0.573588,1,3319119.81502
-1.135565,1,3319191.739661
-3.478642,2,3319340.647764
-0.762488,1,3319413.808558
-1.485972,1,3319486.94242
-0.94055,1,3319557.691466
-2.732057,3,3319748.895276
-1.356035,1,3319849.325536
-0.673343,1,3319918.439136
-1.30873,1,3319990.244277
-3.861485,2,3320103.515432
-2.137821,2,3320244.62568
-1.559212,1,3320366.401922
-0.589879,1,3320438.108727
-1.498898,1,3320509.880407
-0.61733,1,3320580.090037
-0.433109,1,3320664.612243
-3.763215,2,3320858.421678
-0.659027,1,3320951.20912
-0.412446,1,3321026.847052
-0.489528,1,3321095.385778
-1.413992,1,3321169.654561
-0.636144,1,3321241.356334
-0.408994,1,3321314.47785
-0.349551,1,3321384.656824
-0.985158,1,3321456.161625
-0.554032,1,3321530.29196
-0.516894,1,3321603.966076
-0.94822,1,3321673.333994
-1.345161,1,3321734.160045
-1.525987,1,3321819.904243
-0.907395,1,3321892.306273
-0.384271,1,3321966.264101
-0.829983,1,3322038.718539
-0.663173,1,3322109.987196
-1.184413,1,3322183.139888
-0.456637,1,3322251.404662
-0.390845,1,3322337.354719
-0.593931,1,3322406.889071
-1.884871,1,3322478.27488
-1.875384,1,3322554.070457
-1.033601,1,3322625.836975
-1.016207,1,3322693.688068
-0.358763,1,3322764.610152
-0.725655,1,3322836.246399
-0.921871,1,3322910.298753
-0.523533,1,3322983.604649
-0.541254,1,3323050.188115
-0.91298,1,3323134.186704
-1.280553,1,3323209.374627
-1.725391,1,3323276.340921
-2.851441,2,3323396.522709
-0.739619,1,3323495.563673
-1.025173,1,3323572.445607
-0.982741,1,3323638.799808
-0.900839,1,3323711.921164
-1.02356,1,3323781.700163
-2.206729,1,3323857.282867
-2.104029,1,3323928.651623
-1.327574,1,3323998.653142
-0.583042,1,3324088.06866
-1.684491,1,3324164.359568
-0.504036,1,3324251.423349
-1.038297,1,3324324.894156
-1.278571,1,3324394.301061
-0.511497,1,3324485.83958
-0.435596,1,3324558.943993
-1.262208,1,3324625.977577
-0.653497,1,3324696.933609
-0.872061,1,3324769.750458
-0.9889,1,3324843.481288
-0.594163,1,3324948.631131
-1.754992,1,3325023.776616
-0.781057,1,3325096.224952
-0.600784,1,3325166.944755
-0.671348,1,3325236.818784
-1.600579,1,3325313.919154
-1.570436,1,3325378.893537
-0.705247,1,3325455.973439
-1.278258,1,3325523.527847
-1.800763,1,3325591.110449
-0.652557,1,3325667.903818
-0.898221,1,3325737.360884
-0.67119,1,3325809.928877
-1.657745,1,3325881.444959
-1.283536,1,3325951.505927
-0.554919,1,3326018.063956
-1.351901,1,3326088.048567
-0.835589,1,3326164.673486
-2.551116,2,3326320.280445
-1.028155,1,3326396.829
-1.659945,1,3326468.438285
-0.849935,1,3326538.26093
-0.689416,1,3326630.361786
-1.178287,1,3326718.732913
-2.427757,2,3327119.864512
-0.419116,1,3327189.304655
-0.774276,1,3327275.122687
-1.247577,1,3327347.404012
-0.42782,1,3327416.760482
-0.84496,1,3327488.062086
-1.692059,1,3327562.0952
-1.05383,1,3327634.916733
-0.344469,1,3327708.94584
-0.598998,1,3327778.207781
-0.907665,1,3327849.632474
-0.926742,1,3327919.635515
-0.51427,1,3327988.06332
-5.094858,2,3328115.961887
-0.603924,1,3328223.950936
-0.573856,1,3328295.180115
-3.664132,2,3328405.895549
-0.557442,1,3328509.43964
-1.107529,1,3328579.937576
-1.000531,1,3328655.482275
-2.868409,2,3328795.900041
-0.520144,1,3328868.648702
-1.505008,1,3328942.140884
-0.377263,1,3329017.777262
-1.466554,1,3329089.155396
-0.703415,1,3329163.406473
-0.479802,1,3329238.254157
-0.758597,1,3329304.415489
-0.782073,1,3329391.273705
-0.891371,1,3329461.882227
-0.367889,1,3329533.967999
-1.372076,1,3329600.198024
-2.701002,1,3329676.433433
-1.647668,1,3329751.497678
-0.887018,1,3329826.972409
-0.605345,1,3329906.162216
-1.39714,1,3329984.113075
-0.739232,1,3330074.381916
-0.818927,1,3330148.006547
-0.566413,1,3330220.431458
-0.512142,1,3330286.594721
-0.755824,1,3330364.864638
-0.487183,1,3330437.158812
-1.062665,1,3330510.121068
-1.439125,1,3330598.412087
-0.335614,1,3330708.067755
-1.234385,1,3330779.178994
-0.843054,1,3330852.320911
-0.694838,1,3330923.247979
-1.235567,1,3330994.491975
-0.5302,1,3331079.36009
-1.395029,1,3331153.949672
-1.916352,1,3331249.496114
-0.441012,1,3331321.590919
-2.556198,2,3331467.138251
-1.579591,1,3331537.616499
-1.594634,1,3331624.841297
-2.20475,1,3331697.258949
-0.646379,1,3331771.56946
-2.799009,2,3331876.552313
-1.189196,1,3331994.458158
-1.276841,1,3332067.677802
-0.449534,1,3332138.989554
-2.3814,1,3332212.384996
-1.22773,1,3332282.416259
-1.503861,1,3332351.395515
-0.84145,1,3332423.61897
-0.828033,1,3332490.124046
-1.787285,1,3332561.70598
-0.452,1,3332637.148513
-0.448048,1,3332705.662721
-0.72979,1,3332778.276695
-0.981652,1,3332854.408455
-1.186212,1,3332924.875155
-1.163724,1,3333010.752281
-1.389766,1,3333143.36758
-0.996136,1,3333247.962769
-1.111672,1,3333322.319004
-1.481085,1,3333402.809067
-1.536215,1,3333479.076407
-1.922123,2,3333591.799707
-1.186431,1,3333690.677296
-0.359805,1,3333763.730307
-0.961316,1,3333833.463681
-0.67719,1,3333905.383315
-3.710986,2,3334025.57768
-1.076621,1,3334135.640465
-2.679368,1,3334204.506639
-0.663967,1,3334276.423253
-0.55132,1,3334347.53834
-0.475108,1,3334419.440801
-0.634395,1,3334491.6709
-1.400549,1,3334562.828794
-0.72477,1,3334631.951857
-1.555283,1,3334703.29489
-0.52946,1,3334773.322173
-0.595098,1,3334844.141469
-0.950573,1,3334918.408749
-0.568175,1,3334986.629023
-0.933556,1,3335049.320951
-0.349574,1,3335131.254813
-0.973392,1,3335197.086
-0.573684,1,3335272.775717
-0.62889,1,3335339.511595
-1.545664,1,3335413.52285
-0.717619,1,3335482.751558
-0.462684,1,3335560.176232
-1.314036,1,3335629.630973
-0.435451,1,3335706.051792
-1.264576,1,3335777.471351
-0.901248,1,3335848.344553
-0.955187,1,3335921.681259
-1.426218,1,3335995.893421
-2.975961,2,3336094.199231
-0.378194,1,3336207.207413
-0.748659,1,3336280.575405
-0.525953,1,3336350.535115
-0.778878,1,3336417.582981
-0.683281,1,3336486.977741
-0.340772,1,3336557.173511
-0.732033,1,3336629.272716
-1.459853,1,3336697.262205
-0.557807,1,3336766.495453
-1.148049,1,3336835.157524
-2.194989,2,3336931.722592
-0.563562,1,3337061.496212
-0.481008,1,3337133.513768
-1.069861,1,3337216.019461
-2.508634,1,3337288.909895
-1.405111,1,3337376.981577
-0.732984,1,3337446.504103
-1.517999,1,3337514.609847
-0.473934,1,3337580.841186
-0.582869,1,3337648.659196
-0.997606,1,3337727.712268
-0.967156,1,3337793.094177
-1.098383,1,3337885.236777
-0.785236,1,3337953.9661
-4.091981,3,3338799.967179
-2.602988,2,3338957.527931
-4.987783,2,3339084.673875
-0.847392,1,3339243.45015
-1.031588,1,3339402.773591
-0.462153,1,3339471.063399
-1.837203,1,3339538.154177
-1.247737,1,3339605.358779
-0.599327,1,3339673.368002
-0.526293,1,3339746.655389
-0.640082,1,3339832.345699
-0.348336,1,3339903.589133
-0.731022,1,3339973.919437
-0.813747,1,3340043.359735
-1.097351,1,3340112.861345
-0.823485,1,3340178.212945
-0.552749,1,3340245.915671
-1.499634,1,3340320.962771
-0.900091,1,3340399.923376
-4.566895,2,3340521.038341
-0.580791,1,3340611.645779
-0.596189,1,3340680.372933
-1.35569,2,3340787.189491
-1.166293,1,3340886.347977
-0.542685,1,3340964.008739
-1.433596,1,3341032.512745
-0.901721,1,3341099.726057
-0.464647,1,3341176.955997
-0.835795,1,3341244.087269
-1.019712,1,3341314.058737
-0.524847,1,3341404.614404
-0.779123,1,3341476.153617
-0.821096,1,3341540.65711
-0.521063,1,3341613.86865
-0.445965,1,3341683.739215
-0.866563,1,3341757.05668
-1.271373,1,3341823.702492
-0.347467,1,3341892.998503
-0.991765,1,3341964.994024
-0.452142,1,3342033.996116
-1.270974,1,3342100.82009
-1.142554,1,3342182.605206
-0.947645,1,3342248.45474
-0.573986,1,3342320.253092
-0.956602,2,3342421.509034
-0.836111,1,3342528.529477
-0.915334,1,3342615.452181
-0.939566,1,3342687.720768
-1.411267,2,3342789.538
-0.845291,1,3342904.65232
-0.470691,1,3342961.724169
-0.93122,1,3343039.502963
-0.391267,1,3343109.711495
-0.733808,1,3343201.936934
-0.687329,1,3343270.358947
-0.982157,1,3343347.953947
-1.492917,1,3343426.188566
-1.062543,1,3343496.699293
-2.717549,2,3343597.442998
-0.637333,1,3343708.987903
-1.593718,2,3343856.405894
-0.651945,1,3343929.110579
-1.019987,1,3344005.351074
-3.764275,2,3344110.964573
-0.750246,1,3344227.012885
-0.437448,1,3344291.553795
-0.473617,1,3344372.441641
-0.522876,1,3344440.045352
-0.460665,1,3344514.296513
-1.232874,1,3344584.529937
-0.565885,1,3344652.579726
-0.798916,1,3344730.044981
-1.119411,1,3344797.19529
-0.614082,1,3344865.904006
-1.015694,1,3344939.485757
-1.20233,1,3345010.235842
-1.048767,1,3345079.834622
-0.709798,1,3345151.712767
-0.402573,1,3345226.697745
-0.742031,1,3345291.085755
-0.563511,1,3345374.353528
-0.662035,1,3345561.478545
-0.438532,1,3345658.07461
-0.96827,1,3345732.953798
-1.406937,1,3345789.59225
-0.336063,1,3345876.597605
-0.598458,1,3345943.442142
-1.365341,1,3346017.342613
-0.831929,1,3346082.76048
-1.770443,1,3346153.865344
-2.092276,1,3346223.845748
-1.391442,1,3346301.780125
-0.635588,1,3346373.648127
-0.93072,1,3346459.177821
-0.431082,1,3346528.865845
-0.391975,1,3346624.58164
-0.355368,1,3346692.606515
-1.24066,1,3346764.971481
-0.918056,1,3346847.860124
-0.92549,1,3346916.972964
-0.590983,1,3347004.476677
-0.347429,1,3347072.679161
-0.555265,1,3347148.038904
-0.6786,1,3347208.151756
-0.805685,1,3347281.505327
-0.512537,1,3347353.814976
-1.013361,1,3347422.081876
-0.870996,1,3347489.773993
-0.399396,1,3347560.332789
-0.604044,1,3347647.943987
-1.003187,1,3347726.491616
-1.205799,1,3347827.678695
-0.661108,1,3347912.988549
-0.617444,1,3347997.204852
-0.60414,1,3348091.140174
-0.819574,1,3348189.733019
-0.565833,1,3348293.328071
-0.563475,1,3348386.298295
-1.037653,1,3348475.086596
-0.56946,1,3348557.609651
-0.341839,1,3348641.685637
-1.032975,1,3348725.191496
-0.451598,1,3348810.009151
-0.565238,1,3348888.415606
-0.5667,1,3348974.127813
-0.514405,1,3349057.499739
-0.705779,1,3349144.987473
-0.991736,1,3349226.536028
-1.287711,1,3349311.297723
-1.601955,1,3349390.855435
-1.414132,1,3349468.505985
-0.588915,1,3349558.847182
-0.614492,1,3349649.707618
-0.786168,1,3349737.681786
-2.082342,2,3349883.768174
-1.179542,1,3349991.626611
-0.668986,1,3350076.383285
-0.905863,1,3350153.42744
-0.572061,1,3350248.175985
-1.365981,1,3350359.343949
-3.846662,2,3350498.46176
-1.108669,1,3350616.210949
-1.123151,1,3350701.681624
-1.071309,1,3350792.469157
-1.318154,1,3350877.507219
-2.901826,2,3351013.787391
-2.228102,1,3351139.543536
-0.438215,1,3351229.72872
-0.607288,1,3351316.966214
-0.705607,1,3351412.167227
-1.730339,1,3351487.631239
-1.633027,1,3351580.221357
-0.993491,1,3351667.57861
-0.513677,1,3351755.4096
-0.41192,1,3351837.581596
-0.527572,1,3351925.579389
-0.736164,1,3352034.434542
-0.85025,1,3352118.012871
-1.024475,1,3352203.496068
-0.565434,1,3352282.570478
-1.863464,1,3352372.349552
-0.43004,1,3352498.379095
-0.398929,1,3352691.920192
-0.598485,1,3352803.666253
-0.759286,1,3352890.844429
-0.90243,1,3352979.591365
-0.346361,1,3353061.464705
-0.605325,1,3353145.535347
-2.144336,1,3353226.789293
-0.492671,1,3353312.22275
-0.652705,1,3353392.223625
-2.834228,2,3353555.957924
-1.15959,1,3353652.780605
-0.649325,1,3353739.129218
-0.599738,1,3353830.082145
-0.938959,1,3353922.232153
-0.457189,1,3354016.138561
-0.450401,1,3354112.393051
-0.408087,1,3354196.042735
-0.949558,1,3354275.182091
-0.740412,1,3354355.105254
-0.338508,1,3354421.125956
-3.501552,2,3354535.285925
-0.811662,1,3354639.327817
-0.907728,1,3355051.638452
-0.350716,1,3355121.963419
-0.564019,1,3355212.531702
-1.396946,1,3355284.929761
-1.128328,1,3355347.201828
-0.359271,1,3355425.665479
-0.38767,1,3355493.116847
-1.123401,1,3355560.662198
-2.825338,2,3355707.055658
-1.409715,1,3355779.71503
-0.586763,1,3355849.344786
-1.10903,1,3355927.760984
-0.897433,1,3355999.716991
-0.890342,1,3356070.095905
-0.535578,1,3356143.209544
-0.371274,1,3356210.60898
-1.740381,1,3356277.288606
-1.086883,1,3356342.982106
-0.601143,1,3356421.029167
-1.203911,1,3356491.448768
-0.559647,1,3356563.531668
-0.573831,1,3356634.595227
-1.563882,1,3356706.713073
-0.83232,1,3356776.957252
-0.733958,1,3356850.090688
-0.970622,1,3356914.694844
-0.965068,1,3357000.858663
-0.602758,1,3357074.801841
-0.634476,1,3357148.207563
-1.096369,1,3357224.797329
-0.434705,1,3357293.084507
-1.564984,1,3357368.047557
-1.443862,1,3357456.127067
-1.178696,1,3357529.509275
-0.622699,1,3357603.488131
-0.710466,1,3357679.208746
-1.03977,1,3357750.763553
-0.807339,1,3357824.855219
-0.96996,1,3357898.767675
-1.802658,1,3357973.224757
-3.343746,2,3358098.596639
-1.1324,1,3358191.778396
-1.138866,1,3358267.790625
-3.492309,2,3358383.180872
-0.944641,1,3358476.743426
-1.556485,1,3358550.784197
-0.633624,1,3358637.350191
-0.466786,1,3358709.580063
-1.011831,1,3358776.603433
-0.547046,1,3358876.097266
-0.519659,1,3359056.094724
-0.46523,1,3359155.057898
-0.366034,1,3359224.326749
-0.55371,1,3359304.062135
-2.858526,2,3359405.494375
-0.630851,1,3359517.681951
-0.495093,1,3359590.922642
-0.519594,1,3359663.263914
-1.031732,1,3359742.729732
-0.472638,1,3359816.897352
-0.865774,1,3359886.16698
-0.574448,1,3359958.306666
-0.598727,1,3360029.914008
-1.071378,1,3360104.266751
-4.448146,2,3360281.201836
-1.296982,1,3360355.546612
-1.21957,1,3360421.890144
-0.790848,1,3360500.479661
-1.608857,1,3360595.443339
-1.289543,1,3360667.152346
-1.804551,2,3360785.194195
-0.972558,1,3360873.024003
-0.774062,1,3360951.879036
-3.373262,2,3361088.834529
-2.196548,2,3361265.565838
-1.281113,1,3361337.513425
-0.595046,1,3361401.442055
-0.76594,1,3361479.579333
-4.756696,2,3361611.639796
-0.5792,1,3361700.536811
-1.347443,1,3361778.00517
-0.824,1,3361852.717322
-0.640409,1,3361921.484601
-1.182002,1,3361988.525889
-1.124251,1,3362065.685152
-1.836571,1,3362135.400492
-0.962151,1,3362211.330971
-1.545737,1,3362281.997458
-1.059325,1,3362355.159508
-0.868989,1,3362428.241379
-0.492367,1,3362501.295067
-1.180472,1,3362574.651239
-1.123311,1,3362647.918155
-0.800571,1,3362723.987571
-1.400546,1,3362797.899202
-0.585422,1,3362871.937669
-0.949821,1,3362947.475668
-0.457065,1,3363033.026043
-0.448398,1,3363120.379586
-4.154063,2,3363262.913575
-1.13567,2,3363375.106868
-0.578435,1,3363486.780355
-0.518012,1,3363559.939211
-0.489392,1,3363632.245041
-0.899749,1,3363723.08737
-1.590314,1,3363794.575182
-0.877629,1,3363862.345983
-0.674823,1,3363930.768902
-0.826772,1,3363999.254176
-1.252167,1,3364069.598187
-2.875924,2,3364179.542295
-0.647613,1,3364282.763853
-0.665408,1,3364353.466242
-3.533068,2,3364477.611667
-0.454183,1,3364571.848944
-1.494546,1,3364647.519895
-0.628356,1,3364719.971457
-0.687249,1,3364790.232729
-1.444944,1,3364863.45354
-0.466683,1,3364935.842484
-1.127862,1,3365009.714794
-0.409229,1,3365074.532771
-0.411535,1,3365156.438452
-0.738626,1,3365227.439412
-0.530735,1,3365302.123784
-0.438841,1,3365458.565544
-0.890244,1,3365613.069196
-0.543151,1,3365693.931159
-0.474338,1,3365781.712053
-1.399102,1,3365850.735468
-0.853731,1,3365924.509151
-1.094022,1,3365992.451786
-1.494688,1,3366063.100643
-3.651139,2,3366186.245498
-0.896888,1,3366275.297554
-0.511033,1,3366347.575324
-2.408929,2,3366461.967914
-0.408613,1,3366565.820135
-0.667792,1,3366638.490913
-1.326047,1,3366712.040401
-0.57788,1,3366785.625817
-1.720548,1,3366857.615871
-1.570172,1,3366932.405194
-1.066829,1,3367023.372222
-2.239562,2,3367162.904225
-0.815612,1,3367249.751307
-1.280372,1,3367319.824234
-1.331938,2,3367439.455931
-1.326181,1,3367536.831113
-0.449002,1,3367608.465266
-0.388443,1,3367679.41109
-1.373374,1,3367751.953651
-0.485007,1,3367826.425577
-1.189331,1,3367898.87568
-0.969553,1,3367968.922781
-0.590886,1,3368041.075012
-0.760483,1,3368109.097582
-0.512011,1,3368182.654569
-0.696419,1,3368257.197828
-0.415793,1,3368327.358763
-0.335086,1,3368401.669888
-0.693028,1,3368473.389074
-0.345161,1,3368544.780839
-3.69503,2,3368704.214756
-2.485904,2,3368828.16597
-0.532941,1,3368911.718954
-0.607386,1,3368978.237526
-1.002578,1,3369048.293239
-0.431949,1,3369116.310149
-0.64482,1,3369189.59402
-1.031497,1,3369258.312206
-1.30132,2,3369352.002493
-1.932583,1,3369465.913392
-2.195735,1,3369533.127386
-1.534211,1,3369604.851166
-1.017652,1,3369673.47214
-1.153095,1,3369764.526234
-1.112326,1,3369833.660736
-0.498177,1,3369909.228904
-0.611127,1,3369978.915434
-4.349885,2,3370102.858474
-1.056197,1,3370197.263455
-0.554519,1,3370274.963389
-1.295477,1,3370345.909356
-0.958935,1,3370414.937434
-0.694004,1,3370480.773615
-0.671824,1,3370555.088351
-1.269735,1,3370619.561526
-0.841408,1,3370687.774561
-0.449716,1,3370754.305027
-0.706013,1,3370831.928458
-0.889674,1,3370908.552406
-0.47863,1,3370975.926498
-0.466968,1,3371045.462156
-1.648066,2,3371149.488143
-1.182346,1,3371248.931513
-0.454183,1,3371324.408996
-0.951048,1,3371392.776416
-0.958854,1,3371459.576845
-0.365421,1,3371530.40692
-0.867721,1,3371601.557109
-0.768666,1,3371671.324088
-0.793396,1,3371821.400325
-1.295898,1,3371979.635294
-0.620288,1,3372047.999923
-0.384677,1,3372119.05691
-0.485258,1,3372189.27587
-1.367703,1,3372275.595902
-1.702999,1,3372343.578859
-0.452069,1,3372411.67509
-0.387747,1,3372478.007544
-1.168954,1,3372547.497593
-0.782607,1,3372611.535558
-0.674437,1,3372682.541548
-0.569788,1,3373070.249168
-0.38549,1,3373135.097888
-1.227718,1,3373200.952066
-0.62359,1,3373267.237383
-0.456172,1,3373336.664391
-0.990125,1,3373407.231925
-1.661231,1,3373472.869971
-1.435781,1,3373540.247701
-0.571158,1,3373606.443156
-1.49013,1,3373686.372376
-0.704654,1,3373765.185275
-3.379776,2,3373866.749297
-0.614969,1,3373960.632466
-4.70343,3,3374141.876201
-0.457044,1,3374246.936453
-0.749899,1,3374318.274742
-0.917799,1,3374383.088116
-0.620503,1,3374452.016857
-1.962644,1,3374517.98365
