#{"t_start": 1658871392.374756, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.446886,1,3503513.70063
-1.75359,1,3503580.960848
-0.867547,1,3503669.105224
-1.192612,1,3503743.562281
-0.689852,1,3503821.473652
-0.613924,1,3503899.160773
-1.404863,1,3503971.376062
-0.455506,1,3504055.491844
-0.454195,1,3504129.197003
-0.673291,1,3504208.978034
-0.429107,1,3504302.463305
-1.24317,1,3504378.626014
-0.828859,1,3504463.775675
-0.769382,1,3504542.924376
-0.573548,1,3504618.314808
-1.083601,1,3504695.594433
-0.482928,1,3504772.615443
-0.516493,1,3504850.471585
-0.498253,1,3504929.739704
-0.659458,1,3505010.05664
-0.638682,1,3505087.980585
-1.684487,1,3505163.782038
-0.594737,1,3505241.164596
-0.838998,1,3505320.743029
-0.579975,1,3505397.343408
-1.042541,1,3505480.19196
-0.363862,1,3505552.605775
-0.65653,1,3505639.057018
-0.99188,1,3505714.120585
-1.461294,1,3505787.720557
-0.909115,1,3505872.288345
-0.809125,1,3505950.059828
-0.374347,1,3506032.884246
-0.424026,1,3506115.453808
-0.913529,1,3506191.994177
-1.148129,1,3506267.645111
-0.906357,1,3506347.533411
-0.94707,1,3506426.943513
-0.716975,1,3506497.757741
-0.77108,1,3506583.616079
-0.785116,1,3506672.447817
-0.577677,1,3506751.987867
-0.560858,1,3506830.991425
-0.472513,1,3506907.627111
-0.920674,1,3506985.005404
-0.454971,1,3507065.282071
-1.299569,1,3507146.075125
-0.374387,1,3507227.548783
-0.453199,1,3507304.760711
-0.472842,1,3507380.557364
-0.622617,1,3507458.319815
-0.829028,1,3507539.612957
-0.337989,1,3507617.06477
-1.164551,1,3507692.53777
-0.437777,1,3507772.917399
-0.768971,1,3507851.711569
-0.613639,1,3507927.506027
-0.593286,1,3508007.48631
-0.551506,1,3508083.290527
-1.373909,1,3508162.209926
-0.379932,1,3508238.412714
-0.919107,1,3508315.566941
-0.76058,1,3508411.007675
-0.444882,1,3508492.945518
-1.143545,1,3508570.545917
-0.431976,1,3508650.028072
-1.011856,1,3508727.205186
-0.475397,1,3508804.530432
-0.640539,1,3508882.625782
-1.05267,1,3508957.842751
-0.352767,1,3509044.545703
-1.131556,1,3509125.202504
-1.12813,1,3509198.499487
-1.151004,1,3509279.190891
-1.079066,1,3509359.00891
-0.63429,1,3509435.171797
-0.614043,1,3509604.755782
-1.232486,1,3509744.632955
-0.400591,1,3509826.332351
-1.210414,1,3509900.457592
-1.641472,1,3509997.017704
-0.558023,1,3510072.679836
-0.576963,1,3510146.142116
-0.588112,1,3510229.841432
-0.582014,1,3510301.463653
-0.677074,1,3510382.401559
-0.460007,1,3510462.298029
-0.996847,1,3510539.370063
-0.340561,1,3510619.163771
-0.463345,1,3510697.183631
-1.749574,1,3510774.528968
-1.085102,1,3510853.598426
-0.99283,1,3510935.423766
-0.740498,1,3511029.943965
-0.561575,1,3511103.653447
-0.644779,1,3511190.060435
-0.641226,1,3511287.61044
-1.521656,1,3511362.300793
-0.516428,1,3511440.77033
-0.34002,1,3511518.742316
-0.373652,1,3511607.294963
-0.707757,1,3511687.26495
-0.729954,1,3511767.767416
-0.72569,1,3511843.035704
-0.747926,1,3511919.54232
-0.556261,1,3511995.339245
-0.636563,1,3512069.251719
-0.550945,1,3512154.069141
-0.599353,1,3512231.084684
-1.857374,1,3512301.737694
-0.926422,1,3512384.73636
-0.991795,1,3512456.994536
-0.820296,1,3512536.564532
-0.411959,1,3512615.449015
-0.650425,1,3512694.557322
-0.874549,1,3512769.223986
-1.27717,1,3512843.543941
-0.711623,1,3512923.751387
-0.717019,1,3512999.423723
-0.976493,1,3513075.138585
-1.149755,1,3513152.552359
-0.603099,1,3513229.459427
-0.400872,1,3513315.077917
-0.541998,1,3513394.974622
-0.348797,1,3513468.018779
-0.524379,1,3513551.439284
-0.703087,1,3513631.935015
-0.623467,1,3513711.089191
-0.454739,1,3513785.765981
-0.776974,1,3513864.74028
-1.392912,1,3513944.754118
-0.43145,1,3514022.501199
-0.566324,1,3514098.239635
-0.439813,1,3514181.029556
-0.59044,1,3514256.366517
-0.582435,1,3514328.848088
-0.731892,1,3514407.639167
-0.459508,1,3514490.261019
-0.839628,1,3514571.135716
-1.320169,1,3514649.448762
-0.621403,1,3514734.274523
-0.703523,1,3514807.483409
-0.562327,1,3514880.450801
-0.40825,1,3514964.043474
-0.767029,1,3515039.832628
-0.933795,1,3515112.395401
-0.790029,2,3515259.38486
-0.661444,1,3515347.798445
-0.379005,1,3515430.158821
-0.989739,1,3515509.830413
-0.406429,1,3515589.169358
-0.843016,1,3515664.214454
-0.647466,1,3515742.355165
-0.848432,1,3515816.530708
-1.498343,1,3515892.100951
-0.486432,1,3515975.736819
-0.73251,1,3516050.936543
-0.465848,1,3516131.194617
-0.563592,1,3516296.478396
-0.461507,1,3516470.900016
-0.737835,1,3516549.541009
-0.45775,1,3516628.884309
-0.555682,1,3516704.151625
-0.434512,1,3516780.96982
-0.791295,1,3516858.026565
-1.034732,1,3516928.576594
-0.778854,1,3517014.45618
-0.592685,1,3517091.461448
-0.429076,1,3517177.534894
-0.639922,1,3517251.754835
-0.754687,1,3517330.076
-0.43695,1,3517409.94336
-0.626714,1,3517490.771026
-0.646087,1,3517572.052689
-0.344908,1,3517644.838428
-1.221356,1,3517726.732982
-1.038588,1,3517797.14046
-0.80525,1,3517880.887368
-0.821211,1,3517958.69539
-0.696456,1,3518040.16322
-0.33548,1,3518112.711488
-0.767578,1,3518188.55206
-0.495337,1,3518264.302619
-0.379758,1,3518343.194469
-0.432646,1,3518423.07185
-0.528525,1,3518502.014469
-0.643093,1,3518582.120633
-0.705838,1,3518666.01458
-0.714413,1,3518741.308277
-0.581372,1,3518819.363342
-0.412462,1,3518897.271784
-0.524199,1,3518977.398576
-0.448113,1,3519051.727194
-0.70414,1,3519130.067221
-0.363465,1,3519206.633026
-2.560185,2,3519351.45979
-1.61323,1,3519443.5351
-0.457417,1,3519518.266674
-1.451801,1,3519595.292212
-0.666999,1,3519669.562988
-1.644466,1,3519747.716691
-0.44404,1,3519827.46455
-1.920453,1,3519902.143372
-0.693676,1,3519983.253555
-0.55629,1,3520058.120016
-0.738527,1,3520133.876977
-0.764784,1,3520212.726527
-0.443541,1,3520288.967483
-0.537283,1,3520382.134058
-3.311161,2,3520499.433573
-0.727736,1,3520616.90043
-0.361034,1,3520693.642579
-0.861112,1,3520768.389695
-0.470219,1,3520845.685817
-1.059122,1,3520930.480235
-0.422755,1,3521009.435905
-0.374558,1,3521087.788502
-1.171295,1,3521161.451398
-0.564749,1,3521244.031924
-0.522717,1,3521323.324178
-0.832875,1,3521402.854892
-0.839583,1,3521475.089177
-0.362308,1,3521559.522273
-0.580114,1,3521635.688847
-0.472973,1,3521714.128836
-0.679882,1,3521791.154756
-0.653079,1,3521867.975108
-0.47122,1,3521945.417765
-0.807285,1,3522024.546952
-0.424634,1,3522104.511934
-2.986423,2,3522225.741021
-4.724527,3,3522497.962702
-1.142607,1,3522572.962604
-1.438774,1,3522653.011352
-0.948835,1,3522728.24975
-0.579225,1,3522806.392827
-0.752345,1,3522888.7787
-1.365312,1,3522969.052361
-0.811137,1,3523105.22463
-0.648104,1,3523295.931762
-0.377392,1,3523386.353888
-0.430421,1,3523462.725219
-0.8025,1,3523538.46534
-0.646506,1,3523615.254809
-1.786675,1,3523689.832412
-1.185558,1,3523764.353823
-0.609977,1,3523839.228372
-1.097006,1,3523922.757056
-0.873518,1,3523987.883825
-0.368852,1,3524074.846375
-0.382734,1,3524156.335207
-0.448289,1,3524228.715728
-0.42144,1,3524310.067869
-1.614432,1,3524384.187943
-0.916726,1,3524466.819168
-0.874512,1,3524545.78837
-1.172924,1,3524625.51676
-0.345567,1,3524716.787804
-1.978964,2,3524887.058757
-0.445356,1,3524968.558987
-1.604797,1,3525046.133174
-0.534713,1,3525126.619052
-1.116282,1,3525198.425819
-1.190144,1,3525294.765129
-0.643258,1,3525372.337758
-0.502339,1,3525446.021148
-0.556816,1,3525530.70813
-0.853005,1,3525608.366113
-1.180141,1,3525684.182677
-3.23,2,3525809.408414
-0.453566,1,3525915.715064
-1.914385,2,3526040.821819
-0.558965,1,3526154.134416
-1.6596,1,3526245.580007
-0.476015,1,3526323.613002
-0.877984,1,3526400.940383
-1.308454,1,3526479.126361
-0.391177,1,3526553.230922
-1.664799,1,3526633.077176
-0.52089,1,3526730.878324
-1.470396,1,3526809.791488
-0.636359,1,3526889.409749
-0.438289,1,3526965.129222
-0.655609,1,3527040.524381
-0.634524,1,3527119.069287
-0.709427,1,3527197.029199
-0.505306,1,3527278.144834
-0.586967,1,3527347.13143
-0.48795,1,3527425.329874
-1.180179,1,3527505.204291
-0.797729,1,3527585.418871
-0.377019,1,3527662.491374
-0.578553,1,3527737.796347
-0.839247,1,3527814.72504
-1.352429,1,3527899.364511
-0.422686,1,3527977.507336
-0.62672,1,3528055.515336
-1.01416,1,3528133.084589
-0.626738,1,3528208.564533
-1.362676,1,3528288.762253
-0.539598,1,3528364.855534
-0.690026,1,3528461.485579
-1.483954,1,3528534.580173
-1.823514,1,3528604.496036
-0.541441,1,3528690.536638
-0.567581,1,3528766.225636
-0.562184,1,3528849.56244
-0.573676,1,3528929.126542
-0.664922,1,3529007.008361
-0.524051,1,3529086.576305
-1.009833,1,3529180.868122
-0.406519,1,3529257.158034
-0.446484,1,3529330.591681
-0.392571,1,3529408.49715
-1.217094,1,3529497.708183
-0.496487,1,3529570.622752
-0.608729,1,3529647.965903
-0.344039,1,3529725.353085
-1.307346,1,3529863.656624
-0.421538,1,3530057.171728
-0.66884,1,3530154.600894
-0.639122,1,3530229.606368
-0.4637,1,3530315.862806
-0.480704,1,3530400.59461
-0.902497,1,3530480.868864
-0.689058,1,3530562.697643
-0.348769,1,3530642.826656
-0.580554,1,3530714.368044
-3.561303,2,3530906.644348
-0.933613,1,3530989.956162
-0.870874,1,3531080.37182
-0.902893,1,3531161.487135
-0.548774,1,3531244.830265
-0.577453,1,3531323.179302
-0.40792,1,3531401.449343
-0.502133,1,3531482.036162
-0.580824,1,3531574.609858
-0.830915,1,3531649.307128
-0.503946,1,3531732.181032
-0.663052,1,3531810.832868
-0.450676,1,3531894.992972
-1.564794,2,3532058.401224
-0.650849,1,3532139.876117
-0.448549,1,3532218.695992
-0.451759,1,3532302.681677
-0.710209,1,3532392.532346
-0.836888,1,3532474.88569
-0.452832,1,3532557.066993
-1.118725,1,3532634.284293
-1.076649,1,3532718.121922
-0.994467,1,3532796.632152
-1.16324,1,3532875.77789
-0.601044,1,3532962.286456
-0.376308,1,3533039.827243
-0.52457,1,3533123.015557
-0.349938,1,3533202.988408
-0.742181,1,3533290.096217
-0.988435,1,3533369.817142
-0.660993,1,3533451.395916
-0.618547,1,3533530.238142
-0.341751,1,3533613.916328
-2.980848,2,3533766.166109
-0.756877,1,3533859.225406
-0.462931,1,3533933.917952
-0.337085,1,3534014.239699
-0.595408,1,3534095.908655
-1.239858,1,3534177.072124
-1.537486,1,3534254.40442
-0.918311,1,3534339.224811
-0.617975,1,3534420.211116
-0.655983,1,3534502.058128
-0.681773,1,3534583.814433
-1.007066,1,3534664.910864
-1.028471,1,3534747.76437
-0.701741,1,3534827.06074
-0.526705,1,3534910.227201
-0.712193,1,3534993.187476
-0.908599,1,3535066.654888
-0.601093,1,3535154.673892
-0.545534,1,3535235.811401
-0.361968,1,3535317.149103
-0.414556,1,3535399.044873
-0.376688,1,3535480.422924
-0.666974,1,3535556.599861
-1.585894,1,3535646.24517
-0.642552,1,3535724.858569
-0.587674,1,3535808.338923
-0.719513,1,3535889.121251
-0.731468,1,3535973.510815
-0.592338,1,3536056.341702
-1.336201,1,3536138.110979
-1.081228,1,3536220.931272
-0.682249,1,3536301.026989
-0.702464,1,3536383.181263
-0.702121,1,3536464.25851
-0.525444,1,3536549.302015
-1.606939,1,3536616.244476
-0.67411,1,3536715.758255
-0.621877,1,3536847.977752
-1.078522,1,3537068.20918
-0.563318,1,3537145.027755
-0.507187,1,3537227.658295
-0.692659,1,3537309.999525
-0.410869,1,3537391.187185
-0.645522,1,3537473.175131
-0.665232,1,3537555.596935
-1.502585,1,3537632.740052
-1.212363,1,3537717.808607
-0.573145,1,3537800.000855
-0.604804,1,3537883.665323
-0.373209,1,3537959.905035
-0.450719,1,3538044.833731
-0.944256,1,3538126.635526
-1.012226,1,3538210.049494
-0.552637,1,3538289.049717
-0.621684,1,3538371.493361
-0.802559,1,3538454.669962
-1.031854,1,3538534.321488
-0.564774,1,3538614.365853
-0.429293,1,3538695.55437
-1.203062,1,3538770.823916
-0.428644,1,3538860.05029
-0.475361,1,3538937.607988
-0.652699,1,3539017.174776
-0.809963,1,3539099.734981
-1.07769,1,3539180.268945
-0.760643,1,3539262.444258
-0.872932,1,3539333.527961
-0.479461,1,3539421.818571
-0.708014,1,3539501.318964
-0.558907,1,3539586.088623
-0.914686,1,3539667.058301
-0.472813,1,3539745.972413
-0.450463,1,3539826.91434
-0.463527,1,3539911.649102
-1.191375,1,3539993.857035
-0.841257,1,3540067.961652
-0.356282,1,3540158.953101
-1.441255,1,3540239.31223
-0.460003,1,3540322.983773
-1.042908,1,3540402.079334
-0.938832,1,3540484.788099
-0.789211,1,3540565.894256
-1.126547,1,3540664.593222
-0.467745,1,3540745.120757
-0.441567,1,3540821.500319
-0.485404,1,3540903.94782
-0.473855,1,3540988.776767
-0.919057,1,3541068.883633
-0.482523,1,3541152.209707
-0.542592,1,3541238.459397
-0.599677,1,3541316.40257
-0.964446,1,3541400.928748
-0.765986,1,3541482.03478
-0.391229,1,3541555.180376
-0.64876,1,3541650.781638
-0.647069,1,3541732.844005
-0.564745,1,3541812.258161
-0.342549,1,3541898.847691
-0.618477,1,3541981.164491
-0.388324,1,3542060.457188
-0.660873,1,3542143.212322
-0.382929,1,3542225.909326
-0.512824,1,3542313.716048
-0.956236,1,3542391.742406
-0.571403,1,3542474.135725
-1.141756,1,3542552.01443
-0.5752,1,3542634.645182
-0.66851,1,3542718.03736
-0.693135,1,3542798.605816
-0.653622,1,3542879.051981
-1.441171,1,3542961.64041
-0.644057,1,3543044.452169
-0.474972,1,3543121.712327
-0.79075,1,3543207.023616
-0.577979,1,3543293.787952
-0.344187,1,3543373.55272
-1.227372,1,3543452.463525
-0.961821,1,3543536.171109
-0.911441,1,3543616.464659
-0.87853,1,3543751.481724
-0.421528,1,3543952.633406
-0.641976,1,3544029.916336
-0.938524,1,3544120.099182
-0.556549,1,3544196.12632
-0.502725,1,3544285.010006
-0.63393,1,3544367.465441
-0.37329,1,3544442.805344
-0.660751,1,3544533.961918
-0.576565,1,3544612.106837
-0.641522,1,3544694.219045
-1.309578,1,3544775.643207
-0.33489,1,3544854.614454
-0.361746,1,3544940.831301
-0.756741,1,3545020.918129
-0.41287,1,3545103.627181
-1.101161,1,3545185.216504
-0.454111,1,3545273.670008
-0.685714,1,3545356.658272
-0.462205,1,3545438.372828
-0.962477,1,3545515.666451
-0.331239,1,3545600.062267
-0.847284,1,3545681.449528
-0.516524,1,3545759.141015
-0.998383,1,3545844.939086
-0.746218,1,3545922.74889
-0.867373,1,3546001.62382
-0.445767,1,3546089.093008
-0.631828,1,3546168.434247
-0.579992,1,3546247.603574
-0.564107,1,3546327.067653
-1.104875,1,3546410.154629
-0.925497,1,3546492.348012
-2.126751,2,3546615.777147
-0.423615,1,3546731.339213
-0.596708,1,3546810.827365
-0.71281,1,3546888.805661
-0.516134,1,3546975.470518
-0.730585,1,3547057.02711
-1.037386,1,3547142.030006
-0.465923,1,3547223.483695
-1.156667,1,3547301.753072
-0.496194,1,3547377.223771
-0.608259,1,3547465.551397
-0.575229,1,3547547.288684
-0.740283,1,3547626.481319
-0.627316,1,3547705.02087
-0.854084,1,3547784.247607
-0.418576,1,3547868.726361
-0.457014,1,3547943.272303
-0.962078,1,3548027.802571
-1.413346,1,3548108.242646
-1.025053,1,3548192.370753
-1.173469,1,3548276.455059
-0.357908,1,3548360.025068
-0.54453,1,3548443.352028
-0.902018,1,3548523.300029
-0.65076,1,3548608.733602
-0.51993,1,3548694.050163
-0.655636,1,3548768.049217
-1.085281,1,3548856.130914
-0.688749,1,3548931.786572
-1.22081,1,3549017.045261
-0.759128,1,3549097.618701
-1.033553,1,3549186.101396
-0.625503,1,3549263.361315
-0.541874,1,3549345.433524
-0.521296,1,3549430.230892
-0.565649,1,3549511.883799
-0.453104,1,3549599.089108
-0.602718,1,3549678.150403
-0.933017,1,3549762.057487
-0.483632,1,3549837.144175
-0.362913,1,3549923.959198
-0.420605,1,3550003.498912
-0.946237,1,3550094.706345
-0.355875,1,3550176.107704
-0.571031,1,3550250.999145
-0.741511,1,3550339.422185
-0.935288,1,3550420.989757
-0.518705,1,3550518.186103
-0.976586,1,3550598.508499
-0.660843,1,3550684.486388
-0.570547,1,3550864.820717
-1.128182,1,3551003.675881
-0.374344,1,3551095.899744
-1.274732,1,3551167.089924
-0.786292,1,3551256.610659
-0.366557,1,3551337.805207
-0.508519,1,3551422.873783
-1.192016,1,3551501.411438
-0.450447,1,3551583.117062
-0.423956,1,3551771.265401
-0.50303,1,3551853.620538
-1.216714,1,3551935.233497
-0.474893,1,3552015.832004
-0.577246,1,3552095.796746
-1.176896,1,3552181.838464
-0.411969,1,3552261.788731
-0.377043,1,3552343.568449
-0.366071,1,3552427.758182
-0.869469,1,3552508.67913
-0.790981,1,3552581.527336
-0.41783,1,3552672.883815
-0.716577,1,3552751.037362
-0.354013,1,3552827.406414
-0.450935,1,3552915.612413
-0.57194,1,3552992.829908
-0.620628,1,3553079.91477
-1.404052,1,3553154.618196
-1.529563,1,3553248.056321
-0.745176,1,3553330.420009
-1.226853,1,3553410.544303
-0.484234,1,3553493.043705
-0.427571,1,3553575.460314
-0.916098,1,3553666.951599
-0.846876,1,3553753.499032
-0.456315,1,3553835.617882
-0.526246,1,3553911.409921
-1.015795,1,3553999.507145
-1.013237,1,3554071.682218
-0.517485,1,3554164.606828
-0.505041,1,3554244.647278
-0.679605,1,3554325.750984
-0.966901,1,3554410.665287
-0.438807,1,3554481.991384
-0.922092,1,3554577.780702
-0.613894,1,3554656.420328
-0.432828,1,3554733.541973
-0.539128,1,3554817.963384
-0.658532,1,3554896.649511
-0.448459,1,3554983.884751
-1.410998,1,3555059.701174
-1.091011,1,3555146.959517
-0.52969,1,3555231.465223
-0.502466,1,3555315.435853
-0.430473,1,3555396.389633
-0.611345,1,3555474.123746
-0.730348,1,3555556.63533
-0.919451,1,3555641.64634
-0.451509,1,3555715.495141
-0.47617,1,3555801.365609
-0.597335,1,3555907.017623
-0.710165,1,3555984.584797
-0.584167,1,3556069.357595
-0.411089,1,3556152.662077
-0.410646,1,3556230.930988
-0.569718,1,3556315.665723
-0.706025,1,3556391.883301
-1.093393,1,3556481.265998
-0.427343,1,3556556.835726
-0.58276,1,3556639.587112
-0.898043,1,3556724.824334
-0.573878,1,3556808.538037
-0.541047,1,3556890.418972
-0.686659,1,3556970.526419
-0.550287,1,3557057.981765
-3.757948,2,3557184.904233
-0.786903,1,3557308.909816
-1.44684,1,3557396.148485
-0.887134,1,3557518.656277
-0.573515,1,3557705.270447
-0.490205,1,3557811.431119
-0.824806,1,3557895.880423
-0.502632,1,3557976.16437
-0.354789,1,3558063.06364
-0.470274,1,3558142.274347
-0.558401,1,3558227.476071
-1.314961,1,3558310.887088
-0.44709,1,3558391.578999
-0.955211,1,3558479.351676
-2.915493,2,3558620.317197
-0.530561,1,3558725.651947
-0.533306,1,3558801.383248
-0.604306,1,3558899.034099
-0.552473,1,3558981.171727
-0.36532,1,3559062.659387
-0.467819,1,3559137.620566
-0.595291,1,3559227.855741
-0.360864,1,3559299.802238
-0.481472,1,3559382.128975
-1.353306,1,3559465.692162
-0.4506,1,3559552.658734
-1.006144,1,3559636.535834
-0.434364,1,3559712.436797
-0.959995,1,3559799.735028
-0.359074,1,3559881.314885
-0.672866,1,3559960.875183
-0.681606,1,3560048.041382
-0.477541,1,3560128.936491
-0.478491,1,3560209.835941
-0.941131,1,3560292.962729
-0.466735,1,3560366.192304
-0.58088,1,3560455.232038
-0.848848,1,3560539.204707
-0.35914,1,3560622.482566
-0.425972,1,3560707.652101
-1.614194,1,3560771.957645
-0.687603,1,3560865.999089
-1.190027,1,3560951.022686
-0.511154,1,3561027.115835
-0.372111,1,3561109.704113
-0.773474,1,3561194.778186
-0.625792,1,3561276.36702
-0.634871,1,3561354.151746
-0.424716,1,3561439.134308
-0.631224,1,3561520.372548
-0.468723,1,3561600.876564
-0.900536,1,3561679.673742
-0.82038,1,3561763.144894
