#{"t_start": 1658871392.374832, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.839783,1,3514335.372598
-0.54881,1,3514417.922422
-0.646545,1,3514491.810623
-0.978269,1,3514570.662872
-0.555848,1,3514649.083826
-1.351169,1,3514732.989851
-0.577549,1,3514804.435309
-0.561212,1,3514884.888398
-0.838301,1,3514960.067344
-1.150027,1,3515037.74252
-0.445556,1,3515110.254432
-0.666686,1,3515194.886173
-0.811692,1,3515268.749177
-0.833476,1,3515351.362237
-0.60043,1,3515421.911195
-1.094813,1,3515512.206525
-0.551537,1,3515589.876498
-1.88411,2,3515720.849765
-1.574203,1,3515818.667331
-0.859357,1,3515898.454476
-0.563384,1,3515975.590056
-0.496862,1,3516050.590869
-0.726478,1,3516129.480893
-0.634679,1,3516291.941674
-0.451586,1,3516471.068497
-0.408695,1,3516549.126445
-0.560223,1,3516629.762749
-1.130313,1,3516701.417782
-0.356153,1,3516779.229599
-1.000569,1,3516862.778594
-0.610742,1,3516941.142732
-0.95531,1,3517018.395535
-0.500458,1,3517098.269269
-1.172524,1,3517173.137374
-0.570298,1,3517253.916257
-0.645047,1,3517323.421546
-0.519492,1,3517409.019681
-0.566808,1,3517490.650475
-0.428211,1,3517561.451426
-0.463346,1,3517648.19029
-0.837575,1,3517718.769954
-0.946619,1,3517800.833016
-0.387965,1,3517881.765971
-0.63108,1,3517957.52728
-0.360018,1,3518037.476114
-0.425848,1,3518115.142302
-0.511451,1,3518187.33101
-1.177216,1,3518266.097336
-0.516782,1,3518343.944019
-0.665524,1,3518419.595056
-0.6376,1,3518497.679523
-0.568164,1,3518582.921148
-0.461577,1,3518662.864895
-0.635724,1,3518740.459683
-0.538089,1,3518821.139912
-0.452568,1,3518899.268554
-0.877363,1,3518976.28065
-0.640764,1,3519054.129184
-0.464155,1,3519130.635872
-0.964639,1,3519206.973734
-1.168872,1,3519283.016625
-0.452008,1,3519364.935205
-0.432671,1,3519434.170151
-0.987051,1,3519521.087063
-0.604339,1,3519597.406583
-1.425884,1,3519669.968606
-0.677494,1,3519751.153327
-0.828761,1,3519826.568567
-0.505766,1,3519905.436079
-0.442466,1,3519983.101479
-0.998897,1,3520054.419995
-0.364135,1,3520137.226354
-0.607429,1,3520217.552072
-0.845033,1,3520291.803125
-0.658478,1,3520381.383394
-0.364946,1,3520458.965677
-0.470851,1,3520538.24816
-0.730622,1,3520618.213521
-0.565692,1,3520690.815627
-0.665579,1,3520773.406438
-0.543499,1,3520852.14046
-0.752173,1,3520934.279812
-0.386812,1,3521009.439825
-3.358776,2,3521130.846375
-0.951215,1,3521247.433816
-0.61111,1,3521324.018818
-0.449927,1,3521400.453705
-0.870805,1,3521480.785802
-0.636239,1,3521557.640021
-0.569218,1,3521632.174031
-0.439062,1,3521715.925872
-0.4976,1,3521794.448011
-0.560965,1,3521871.850065
-0.57618,1,3521945.745458
-0.816791,1,3522022.308912
-0.79913,1,3522101.481778
-0.56901,1,3522176.574056
-0.452356,1,3522258.693457
-0.905987,1,3522335.498979
-0.574786,1,3522412.790118
-0.410245,1,3522490.832847
-0.640743,1,3522574.466621
-0.907745,1,3522654.298564
-0.849775,1,3522723.994318
-0.585877,1,3522804.379471
-0.688062,1,3522887.727581
-0.6182,1,3522962.497232
-1.425998,1,3523108.292033
-0.532823,1,3523304.502231
-0.396961,1,3523386.638965
-1.310362,1,3523461.223573
-1.268677,1,3523537.827694
-0.713861,1,3523615.847768
-0.724023,1,3523688.152964
-0.352166,1,3523770.148956
-0.470507,1,3523845.250303
-0.585878,1,3523922.293638
-0.614074,1,3523997.956156
-1.689839,1,3524075.890529
-0.45189,1,3524158.363638
-0.61847,1,3524233.76719
-0.556472,1,3524315.282331
-1.00282,1,3524390.127084
-0.821112,1,3524466.746899
-2.700132,2,3524641.545159
-0.630193,1,3524717.670097
-0.619255,1,3524793.738634
-0.437771,1,3524892.226926
-1.057208,1,3524972.943213
-1.176623,1,3525047.535449
-0.541589,1,3525126.682177
-0.363989,1,3525202.746287
-0.445607,1,3525298.477012
-0.969964,1,3525373.441609
-0.776799,1,3525452.527698
-0.545876,1,3525530.950478
-0.859357,1,3525609.739624
-0.580919,1,3525681.357568
-0.598467,1,3525763.049268
-0.343005,1,3525837.262938
-1.177275,1,3525908.055286
-0.549192,1,3525994.34947
-2.743413,2,3526156.551756
-0.522609,1,3526248.084632
-0.534431,1,3526323.704758
-0.73292,1,3526399.865965
-0.457394,1,3526474.75706
-0.943024,1,3526553.748528
-0.607735,1,3526631.640195
-0.636438,1,3526733.292136
-1.164835,1,3526811.120809
-0.450752,1,3526890.624032
-2.356303,2,3527006.384788
-0.849437,1,3527121.03173
-1.15842,1,3527197.420645
-0.596079,1,3527269.062287
-0.652883,1,3527352.112125
-1.489106,1,3527428.065686
-1.348194,1,3527506.118277
-0.535678,1,3527585.237979
-0.377462,1,3527661.033129
-0.477531,1,3527738.797739
-1.280045,1,3527815.733892
-0.58609,1,3527901.789199
-0.90062,1,3527974.949485
-0.610735,1,3528056.204423
-0.70059,1,3528130.249438
-0.541239,1,3528208.980382
-1.171306,1,3528288.380199
-0.645885,1,3528363.661429
-0.376875,1,3528454.928645
-0.456567,1,3528541.485218
-1.005943,1,3528615.762607
-0.479153,1,3528694.618402
-1.01194,1,3528776.176162
-0.510246,1,3528852.511373
-0.590631,1,3528930.052357
-0.512582,1,3529010.117289
-0.984483,1,3529084.32376
-0.46214,1,3529179.041914
-0.75117,1,3529257.370418
-0.794236,1,3529334.145934
-1.063091,1,3529415.281936
-1.116505,1,3529493.293102
-0.51065,1,3529572.087504
-0.492829,1,3529648.951298
-0.673508,1,3529724.935054
-0.456342,1,3529866.86691
-0.768303,1,3530063.751637
-1.055091,1,3530154.09448
-1.676754,1,3530236.398194
-0.374451,1,3530316.645845
-0.365823,1,3530401.348353
-0.652274,1,3530475.258572
-1.311014,1,3530562.041447
-0.455071,1,3530637.506044
-1.19503,1,3530716.123815
-0.713495,1,3530836.755522
-1.241614,1,3530916.493774
-0.406209,1,3530991.633968
-1.109642,1,3531075.062522
-0.674073,1,3531149.860463
-0.684759,1,3531244.543165
-0.860553,1,3531324.411089
-0.522745,1,3531400.75597
-1.418991,1,3531482.60424
-0.46801,1,3531571.864729
-0.733437,1,3531652.387616
-0.543711,1,3531730.819008
-0.530664,1,3531803.60679
-0.433872,1,3531895.361159
-0.617011,1,3531980.372392
-0.569772,1,3532057.895025
-0.596372,1,3532139.277016
-0.5954,1,3532219.781226
-0.94014,2,3532390.242022
-0.588596,1,3532469.760583
-0.578453,1,3532554.372864
-0.452183,1,3532632.613441
-1.181701,1,3532719.561223
-1.147851,1,3532800.236967
-1.120089,1,3532879.410464
-0.459199,1,3532959.330807
-0.628008,1,3533040.51792
-0.486544,1,3533121.871326
-1.142273,1,3533205.161397
-0.368254,1,3533288.004283
-0.809313,1,3533366.582246
-0.549855,1,3533448.203354
-0.450775,1,3533527.331157
-0.412844,1,3533614.669024
-0.388843,1,3533692.158954
-0.478284,1,3533776.035995
-0.353421,1,3533856.252012
-0.730657,1,3533934.260102
-0.553007,1,3534008.326371
-0.600885,1,3534095.328309
-0.662113,1,3534176.717544
-0.556584,1,3534256.990216
-0.636456,1,3534339.043036
-0.384756,1,3534424.119789
-0.835858,1,3534500.929321
-0.586468,1,3534581.053754
-0.874847,1,3534659.353578
-0.97754,1,3534745.860297
-0.885754,1,3534829.210937
-0.532339,1,3534910.068944
-1.023384,1,3534993.79729
-0.456895,1,3535071.059389
-0.68097,1,3535156.805031
-0.472248,1,3535235.609917
-0.499313,1,3535316.356208
-0.847402,1,3535398.848696
-0.622328,1,3535478.846979
-0.843596,1,3535563.038483
-0.48652,1,3535643.773199
-0.463152,1,3535726.182337
-0.867326,1,3535800.813276
-0.349727,1,3535886.00732
-0.617485,1,3535973.465647
-1.100344,1,3536046.979259
-0.481766,1,3536139.292016
-0.946476,1,3536221.845131
-0.617598,1,3536302.582464
-1.000873,1,3536380.987094
-0.59289,1,3536465.700917
-0.484157,1,3536550.206282
-0.386415,1,3536633.682955
-1.180572,1,3536714.744755
-0.894104,1,3536838.297971
-0.453326,1,3537051.669122
-0.36599,1,3537147.661505
-0.855779,1,3537228.398992
-0.425769,1,3537308.71466
-0.912485,1,3537389.147936
-0.579318,1,3537472.10755
-0.787952,1,3537552.832518
-0.483334,1,3537633.941368
-0.689889,1,3537713.148008
-1.168364,1,3537803.629519
-0.381289,1,3537883.44372
-0.855366,1,3537965.633157
-0.903283,1,3538045.926825
-0.464946,1,3538126.195184
-0.899354,1,3538203.547048
-0.654932,1,3538290.663438
-0.502399,1,3538369.343688
-0.346478,1,3538454.876725
-0.557309,1,3538532.092951
-0.61057,1,3538617.652876
-0.529686,1,3538695.955431
-0.382543,1,3538777.045232
-0.734377,1,3538858.546492
-0.588829,1,3538939.066419
-0.620846,1,3539018.811117
-0.499827,1,3539096.475123
-0.643901,1,3539182.880322
-1.013743,1,3539264.257555
-0.580887,1,3539344.658344
-0.93897,1,3539427.372368
-0.442286,1,3539504.390311
-0.454971,1,3539584.816969
-0.894319,1,3539663.858601
-0.364052,1,3539746.241579
-0.613591,1,3539829.831065
-0.673519,1,3539902.406817
-0.892099,1,3539994.581969
-0.420863,1,3540080.579617
-1.228384,1,3540151.491084
-0.551052,1,3540238.227999
-0.704831,1,3540320.413555
-0.661779,1,3540401.804696
-0.63695,1,3540485.043055
-0.651559,1,3540565.970842
-1.574135,1,3540664.252442
-0.580078,1,3540742.68738
-0.774205,1,3540826.914387
-0.625788,1,3540906.967922
-1.402899,1,3540988.67099
-0.47152,1,3541068.312712
-0.45601,1,3541154.027104
-0.565448,1,3541234.211422
-0.651165,1,3541318.672533
-0.569865,1,3541402.001631
-0.669632,1,3541484.780321
-0.62024,1,3541568.131594
-0.59643,1,3541651.402734
-1.002425,1,3541730.926292
-0.70571,1,3541814.648226
-0.783027,1,3541896.18901
-0.647709,1,3541981.160028
-1.046527,1,3542062.531075
-0.529747,1,3542146.024906
-0.386424,1,3542226.480372
-0.530652,1,3542312.158509
-0.784256,1,3542384.969068
-0.528475,1,3542471.981657
-0.488103,1,3542551.783794
-0.540371,1,3542632.88523
-0.343573,1,3542716.365147
-0.405459,1,3542795.541445
-1.005416,1,3542883.1498
-0.500017,1,3542959.283722
-0.403629,1,3543046.918069
-0.653608,1,3543126.475013
-0.36988,1,3543211.792018
-0.364586,1,3543292.839662
-0.683401,1,3543373.269484
-0.766299,1,3543450.961802
-1.542534,1,3543535.128613
-0.481876,1,3543614.055587
-0.707672,1,3543753.590716
-0.567919,1,3543944.852288
-0.456501,1,3544034.812765
-0.564132,1,3544118.589965
-1.488716,1,3544202.458299
-0.571665,1,3544284.549192
-0.463598,1,3544367.088663
-0.700541,1,3544448.403426
-0.450356,1,3544529.35827
-0.373829,1,3544614.087157
-0.897037,1,3544693.626144
-0.688851,1,3544775.976987
-0.538909,1,3544855.824178
-1.022074,1,3544940.680346
-0.462078,1,3545022.187255
-0.941974,1,3545105.244741
-1.412107,1,3545185.36494
-0.818225,1,3545276.27605
-0.679734,1,3545352.476162
-0.528547,1,3545433.61623
-0.408809,1,3545513.592781
-0.700662,1,3545602.402918
-0.451203,1,3545681.98873
-0.593325,1,3545754.815621
-1.290465,1,3545844.550297
-0.502068,1,3545924.779127
-0.330504,1,3546007.270398
-0.759361,1,3546088.332317
-0.844341,1,3546170.104083
-3.488338,2,3546297.830832
-0.34174,1,3546414.236184
-0.955765,1,3546489.632204
-0.983792,1,3546572.12021
-0.469556,1,3546654.437088
-1.004101,1,3546730.987601
-0.550761,1,3546812.872652
-0.876938,1,3546898.464235
-0.589286,1,3546979.275848
-0.923946,1,3547054.479857
-0.893251,1,3547141.431139
-0.574032,1,3547223.840622
-1.346477,1,3547303.890724
-0.340701,1,3547382.692781
-1.204253,1,3547465.741857
-1.072905,1,3547547.330024
-0.557145,1,3547625.848948
-0.454763,1,3547706.186153
-0.631843,1,3547785.194871
-1.074772,1,3547867.58205
-0.531599,1,3547949.424887
-0.450414,1,3548027.572119
-0.722458,1,3548109.238646
-0.341787,1,3548194.684842
-0.66364,1,3548278.368794
-0.429404,1,3548362.08361
-0.431902,1,3548443.279687
-0.693174,1,3548525.276593
-0.468879,1,3548605.027719
-0.512552,1,3548694.469481
-0.511088,1,3548771.718092
-0.69038,1,3548854.002181
-0.696317,1,3548933.403377
-0.804809,1,3549016.27913
-0.613403,1,3549103.377309
-1.008753,1,3549185.427001
-0.519889,1,3549265.075006
-0.450848,1,3549342.214889
-0.426247,1,3549431.798002
-0.795551,1,3549507.921381
-0.954418,1,3549597.749419
-0.682267,1,3549681.257486
-0.515699,1,3549761.588302
-0.363169,1,3549844.480485
-0.546935,1,3549921.241993
-0.73639,1,3550003.774031
-0.669218,1,3550094.878101
-0.65444,1,3550174.733433
-0.7759,1,3550257.325707
-0.621458,1,3550335.620219
-0.466047,1,3550419.665129
-0.458424,1,3550517.766129
-0.872957,1,3550598.246342
-0.971855,1,3550674.617825
-0.454104,1,3550860.853979
-0.541692,1,3551010.575467
-0.634649,1,3551096.621459
-0.342382,1,3551174.96036
-0.690966,1,3551255.843426
-0.558465,1,3551331.330833
-0.589325,1,3551422.060678
-0.418705,1,3551502.391974
-1.263025,1,3551585.935172
-0.764719,1,3551767.521856
-0.695615,1,3551850.665653
-0.557918,1,3551935.24566
-0.665119,1,3552011.644229
-0.803203,1,3552093.708187
-1.426257,1,3552176.081369
-0.467036,1,3552262.553208
-0.635209,1,3552341.157694
-1.124026,1,3552424.907737
-0.782605,1,3552510.472007
-0.551699,1,3552588.909348
-1.211878,1,3552662.713974
-0.510086,1,3552747.186995
-0.573585,1,3552833.654156
-1.192245,1,3552916.6927
-1.123527,1,3552999.880383
-0.456879,1,3553081.580329
-0.575364,1,3553165.609038
-1.065831,1,3553248.05822
-0.653371,1,3553333.773139
-0.428317,1,3553413.331484
-0.468805,1,3553492.385715
-0.67399,1,3553571.484983
-0.823581,1,3553669.192042
-0.662852,1,3553753.420703
-0.680833,1,3553835.822764
-0.926746,1,3553915.417442
-0.537956,1,3553997.742457
-0.394261,1,3554081.103047
-0.784974,1,3554162.378138
-0.452039,1,3554241.101992
-0.439704,1,3554320.223241
-0.56865,1,3554406.855893
-0.463151,1,3554493.507786
-0.595335,1,3554573.742876
-0.812292,1,3554654.87425
-0.884361,1,3554730.556432
-0.461744,1,3554811.107119
-0.469909,1,3554900.706167
-0.643067,1,3554983.848032
-0.607095,1,3555059.704149
-0.918473,1,3555130.833462
-0.767168,1,3555231.105525
-0.527586,1,3555310.400154
-0.560404,1,3555396.958693
-1.09571,1,3555473.060006
-0.822574,1,3555556.762139
-0.64565,1,3555637.734267
-0.833426,1,3555720.534309
-0.597471,1,3555802.146212
-0.698419,1,3555905.99705
-0.530454,1,3555984.493337
-0.50218,1,3556072.527302
-0.748328,1,3556153.098431
-0.554397,1,3556235.136925
-0.45749,1,3556314.434601
-0.825315,1,3556402.203285
-0.616542,1,3556481.236373
-0.618869,1,3556559.373816
-0.602129,1,3556640.304005
-0.688862,1,3556719.757869
-0.807637,1,3556803.63928
-0.672642,1,3556891.57568
-0.493055,1,3556972.172604
-0.481267,1,3557054.422249
-0.464767,1,3557135.248247
-1.045265,1,3557211.768133
-0.832466,1,3557311.16373
-1.697106,1,3557396.895528
-1.054077,1,3557515.733814
-0.343154,1,3557710.435579
-0.59844,1,3557814.804329
-0.993306,1,3557893.331604
-0.481402,1,3557975.839949
-0.624419,1,3558061.19203
-0.801793,1,3558138.273253
-0.867874,1,3558224.811138
-0.552878,1,3558318.866403
-1.123456,1,3558392.339298
-0.629136,1,3558483.820278
-0.479925,1,3558563.729714
-0.96295,1,3558642.011486
-0.923616,1,3558723.653191
-0.477943,1,3558797.218915
-0.756175,1,3558896.45242
-0.456061,1,3558977.950909
-0.846342,1,3559063.841259
-0.542926,1,3559136.230487
-0.51766,1,3559224.978469
-0.697352,1,3559300.342533
-0.529025,1,3559388.9187
-0.992417,1,3559467.505785
-0.394694,1,3559548.723029
-0.65393,1,3559636.408959
-0.57379,1,3559715.998899
-0.989722,1,3559799.679111
-0.869572,1,3559867.201276
-1.484168,1,3559967.963014
-0.548276,1,3560048.716271
-0.446102,1,3560129.018879
-0.561996,1,3560203.443479
-0.449278,1,3560293.004564
-0.346307,1,3560372.702428
-0.969343,1,3560458.820673
-0.510848,1,3560539.575938
-1.079343,1,3560618.973069
-0.355317,1,3560697.706547
-1.115621,1,3560788.014815
-0.618902,1,3560863.271826
-0.763351,1,3560941.219918
-0.6961,1,3561032.561479
-0.394399,1,3561116.247066
-0.940855,1,3561188.119738
-1.638386,1,3561274.118013
-0.893822,1,3561354.594743
-0.880098,1,3561437.484692
-1.006258,1,3561520.272354
-0.387828,1,3561601.220295
-0.754696,1,3561680.787246
-0.91666,1,3561763.264076
-0.8098,1,3561846.188999
-0.604672,1,3561925.539561
-0.875312,1,3562010.735782
-0.344628,1,3562092.377528
-0.470614,1,3562172.214373
-0.603032,1,3562253.371505
-1.124884,1,3562335.860391
-0.456479,1,3562414.036756
-0.556379,1,3562501.141096
-0.472572,1,3562584.95639
-1.740461,1,3562658.680985
-0.590634,1,3562747.795919
-0.668266,1,3562828.908293
-0.635007,1,3562905.829503
-2.317064,2,3563026.748103
-0.718726,1,3563144.473213
-0.361481,1,3563229.015852
-0.462417,1,3563307.056077
-1.286352,1,3563388.220212
-0.556532,1,3563471.348377
-0.950442,1,3563551.233614
-0.503038,1,3563632.355412
-0.588826,1,3563715.344047
-1.306653,1,3563789.714697
-0.578319,1,3563869.270401
-0.46781,1,3563960.353329
-0.428587,1,3564039.116853
-0.7632,1,3564116.237667
-0.804753,1,3564205.632432
-0.524414,1,3564286.783139
-0.553967,1,3564400.357063
-1.039941,1,3564589.57136
-0.419357,1,3564708.032617
-0.46856,1,3564791.831329
-0.969979,1,3564872.713295
-0.557582,1,3564953.966074
-0.939966,1,3565035.749943
-0.610022,1,3565113.69276
-0.471698,1,3565193.643434
-0.683024,1,3565277.354316
-1.726662,1,3565356.229287
-0.445319,1,3565445.895135
-0.498049,1,3565527.735536
-0.678621,1,3565606.913424
-0.80246,1,3565688.84654
-0.602514,1,3565770.043273
-0.328411,1,3565851.736219
-0.788844,1,3565932.685635
-0.700653,1,3566015.823072
-1.874794,1,3566096.787899
-0.763414,1,3566178.068909
-0.952594,1,3566258.413662
-0.376257,1,3566339.885568
-0.592672,1,3566417.84166
-1.573118,1,3566503.792564
-0.36134,1,3566585.727412
-0.694396,1,3566666.80212
-0.747565,1,3566745.020895
-0.731033,1,3566832.530746
-1.321117,1,3566912.661801
-0.615167,1,3566991.667033
-0.522629,1,3567073.012177
-1.179889,1,3567150.395854
-0.685807,1,3567230.204414
-0.454811,1,3567322.98727
-0.660997,1,3567402.80301
-0.860508,2,3567544.41735
-0.604973,1,3567662.505198
-0.535283,1,3567742.374521
-0.349314,1,3567823.563036
-0.575151,1,3567903.461417
-0.610877,1,3567980.005047
-0.388124,1,3568061.564096
-0.420307,1,3568141.98633
-0.586355,1,3568226.734418
-0.396372,1,3568306.504851
-0.366026,1,3568386.010777
-0.575952,1,3568466.013622
-0.528201,1,3568546.587637
-0.93376,1,3568630.614155
-0.457408,1,3568714.937193
-0.647056,1,3568791.968432
-0.603015,1,3568881.173141
-0.598869,1,3568960.373848
-0.744884,1,3569034.823203
-0.474508,1,3569119.459422
-0.687767,1,3569199.703538
-0.591661,1,3569277.960774
-0.996105,1,3569361.889985
-0.595451,1,3569444.993262
-0.359758,1,3569524.354936
-0.338622,1,3569604.423925
-0.565705,1,3569685.978886
-0.47661,1,3569769.243636
-0.931962,1,3569850.734581
-0.377414,1,3569930.792069
-0.567722,1,3570013.543172
-0.592949,1,3570095.07571
-1.026974,1,3570176.881628
-0.740115,1,3570262.482879
-0.73309,1,3570344.634462
-0.788839,1,3570421.772784
-0.543115,1,3570502.511657
-0.45818,1,3570593.13699
-0.568364,1,3570671.819097
-0.576946,1,3570757.519426
-0.766082,1,3570837.293838
-0.399622,1,3570914.27353
-0.60152,1,3571001.335815
-1.168316,1,3571083.674446
-0.662601,1,3571167.866637
-0.678978,1,3571265.729679
-0.876376,1,3571450.75899
-0.723652,2,3571646.465074
-0.941578,1,3571776.954013
-0.503531,1,3571864.118559
-0.426164,1,3571945.374569
-0.494981,1,3572029.551938
-0.932742,1,3572113.898618
-0.463416,1,3572196.354983
-1.576599,1,3572274.891541
-0.698381,1,3572361.020696
-0.472329,1,3572437.78972
-0.653565,1,3572520.686001
-0.86083,1,3572595.439753
-0.66299,1,3572683.578884
