#{"t_start": 1658871392.3741932, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.529516,1,3493968.766206
-1.248429,1,3494043.768099
-0.684615,1,3494120.608892
-0.375196,1,3494200.581121
-0.707766,1,3494281.884419
-0.771701,1,3494357.106771
-0.352903,1,3494435.042313
-0.512584,1,3494509.734862
-0.849801,1,3494583.629478
-0.661908,1,3494657.934954
-0.362184,1,3494737.070414
-0.555819,1,3494813.257152
-1.011643,1,3494892.018713
-1.597515,1,3494966.899966
-0.414085,1,3495045.270792
-0.730852,1,3495122.969409
-0.397409,1,3495194.889347
-0.546353,1,3495280.81673
-0.821601,1,3495355.74381
-0.490396,1,3495430.523202
-0.750548,1,3495514.887564
-0.519258,1,3495582.435223
-0.387075,1,3495666.531921
-0.654184,1,3495743.982822
-0.566806,1,3495821.160634
-0.482798,1,3495899.082125
-0.822549,1,3495975.34349
-0.363981,1,3496063.897779
-1.167881,1,3496259.142473
-0.36748,1,3496381.132361
-1.102697,1,3496457.140061
-1.060689,1,3496534.075357
-0.430434,1,3496615.814006
-1.373136,1,3496693.890719
-0.744413,1,3496769.09827
-0.628075,1,3496845.055362
-0.510264,1,3496918.115094
-0.695055,1,3497002.498016
-0.982877,1,3497081.573183
-0.893839,1,3497160.199608
-0.797884,1,3497236.137195
-1.363108,1,3497321.076144
-0.604601,1,3497399.752225
-0.353357,1,3497479.049856
-0.605209,1,3497555.464025
-0.551379,1,3497631.886912
-1.343328,1,3497711.014324
-0.583551,1,3497784.575879
-0.609562,1,3497866.331678
-1.110573,1,3497945.030178
-0.475024,1,3498020.866824
-0.541469,1,3498100.161112
-0.574265,1,3498174.607279
-0.64945,1,3498242.179715
-0.635474,1,3498328.656104
-0.636906,1,3498404.441361
-1.195852,1,3498479.883793
-0.622364,1,3498556.963483
-0.898877,1,3498638.947794
-1.041991,1,3498716.573019
-0.830505,1,3498792.218833
-0.578337,1,3498872.275131
-0.586989,1,3498948.817341
-0.913863,1,3499024.932337
-0.692224,1,3499103.36289
-0.763316,1,3499176.917541
-0.827311,1,3499259.860243
-0.405376,1,3499335.382981
-0.480609,1,3499411.194097
-1.266587,1,3499494.012658
-0.48575,1,3499585.282582
-1.535269,1,3499668.485726
-0.446677,1,3499743.44725
-0.701434,1,3499816.600772
-0.516784,1,3499898.993023
-1.728901,1,3499976.27954
-0.391856,1,3500047.73089
-0.465177,1,3500127.789197
-0.981442,1,3500206.964431
-0.845157,1,3500283.776278
-0.350688,1,3500360.552481
-0.757279,1,3500436.808028
-1.391563,1,3500517.706284
-0.602627,1,3500592.580927
-0.414832,1,3500668.812793
-0.473334,1,3500743.563513
-0.458866,1,3500822.365839
-1.433797,1,3500902.891801
-0.471048,1,3500983.150003
-0.516912,1,3501060.634095
-0.412945,1,3501138.628367
-0.575699,1,3501214.948733
-0.815418,1,3501289.620287
-0.394771,1,3501368.282733
-0.519661,1,3501442.697881
-1.029991,1,3501522.291324
-0.46395,1,3501600.650368
-0.359798,1,3501677.671486
-0.349669,1,3501754.987795
-0.741018,1,3501837.625634
-0.431049,1,3501916.386512
-0.553253,1,3501994.428494
-0.344105,1,3502069.752252
-0.462524,1,3502148.440523
-1.032811,1,3502224.218451
-0.793744,1,3502309.060847
-0.478917,1,3502385.814486
-0.436925,1,3502466.679584
-0.697161,1,3502536.229712
-0.545214,1,3502621.675925
-0.716369,1,3502716.778799
-0.625377,1,3502801.738697
-0.702482,1,3502959.300872
-1.000092,1,3503124.816746
-0.60482,1,3503204.066211
-0.621118,1,3503279.239396
-0.585676,1,3503357.54906
-0.966514,1,3503434.932703
-0.531263,1,3503513.544199
-1.579669,1,3503588.237506
-0.449757,1,3503673.34821
-0.553487,1,3503744.844152
-0.617232,1,3503822.734332
-0.613503,1,3503898.898125
-0.60656,1,3503975.987685
-1.214013,1,3504053.468645
-0.373001,1,3504129.573581
-0.530628,1,3504207.491565
-1.351292,1,3504301.475754
-1.318127,1,3504376.551184
-0.36169,1,3504462.495002
-0.8496,1,3504536.067146
-1.123559,1,3504621.212644
-1.29028,1,3504695.94124
-0.846795,1,3504766.824829
-1.119908,1,3504853.324156
-0.406152,1,3504928.450215
-1.112644,1,3505010.173622
-0.620559,1,3505087.872006
-0.599934,1,3505166.225829
-0.556948,1,3505241.415133
-0.423,1,3505319.10498
-0.431375,1,3505396.725605
-0.563359,1,3505477.993575
-0.873822,1,3505560.587034
-0.814637,1,3505628.967161
-0.5569,1,3505715.803149
-0.535156,1,3505795.637654
-0.33389,1,3505866.874107
-1.068054,1,3505953.545505
-0.518987,1,3506035.737215
-0.806337,1,3506116.14837
-0.505182,1,3506192.962079
-1.020587,1,3506268.64248
-0.448547,1,3506349.155033
-0.79536,1,3506428.185773
-0.865474,1,3506505.575706
-0.674882,1,3506582.958143
-1.650942,1,3506673.843004
-0.935669,1,3506752.657135
-0.570732,1,3506832.231893
-0.502436,1,3506909.494591
-0.780513,1,3506983.604488
-0.921913,1,3507061.772549
-0.436377,1,3507144.159607
-0.544783,1,3507225.439469
-1.226915,1,3507299.252327
-0.58942,1,3507381.045035
-0.722776,1,3507461.30527
-1.458319,1,3507538.597735
-0.902051,1,3507610.603009
-0.593232,1,3507694.844169
-0.548559,1,3507776.109954
-0.562274,1,3507849.043095
-1.049711,1,3507928.206525
-0.582806,1,3508006.938219
-0.417232,1,3508084.081048
-1.385192,1,3508162.484911
-0.897563,1,3508236.868569
-0.533463,1,3508306.488931
-0.395835,1,3508413.094316
-0.547736,1,3508492.762599
-0.607031,1,3508569.372404
-0.560881,1,3508652.286903
-0.54068,1,3508730.985595
-1.085956,1,3508802.230975
-0.575284,1,3508885.068061
-0.47364,1,3508963.792249
-0.625216,1,3509044.740277
-0.861228,1,3509123.607943
-1.221504,1,3509197.450155
-0.677161,1,3509274.919164
-0.378143,1,3509352.994307
-0.512937,1,3509436.72259
-1.504675,1,3509607.457017
-1.464732,1,3509754.400247
-0.695311,1,3509829.005258
-0.469571,1,3509901.200542
-0.743522,1,3509998.448648
-2.829912,2,3510123.563912
-1.522456,1,3510228.576227
-0.785767,1,3510298.222062
-1.102825,1,3510387.404761
-0.506264,1,3510462.515254
-0.567695,1,3510540.031745
-1.076509,1,3510622.604253
-0.662751,1,3510694.637882
-0.806961,1,3510776.327091
-0.451587,1,3510857.218781
-1.060217,1,3510933.658244
-1.34868,1,3511029.823822
-1.673586,1,3511105.734812
-0.615719,1,3511188.727938
-1.050186,1,3511284.923281
-1.200571,1,3511361.079004
-0.854481,1,3511437.778069
-0.710106,1,3511517.181668
-0.895035,1,3511609.247261
-1.113672,1,3511686.229721
-0.493129,1,3511763.541981
-0.656695,1,3511843.680137
-0.988991,1,3511922.168839
-0.578322,1,3511998.139018
-0.603537,1,3512073.39383
-0.471361,1,3512153.808134
-0.860196,1,3512230.164488
-0.351649,1,3512302.345189
-1.238663,1,3512385.434271
-0.870103,1,3512461.894531
-1.560055,1,3512538.531442
-0.452996,1,3512612.465342
-0.658081,1,3512691.342894
-0.863423,1,3512767.568068
-0.523551,1,3512844.177585
-0.79184,1,3512923.661263
-0.591095,1,3512998.124509
-0.537038,1,3513075.006305
-0.383209,1,3513148.684257
-0.853882,1,3513230.392797
-0.770693,1,3513317.40109
-0.49243,1,3513392.69302
-1.004419,1,3513472.470339
-0.817811,1,3513553.179776
-0.685764,1,3513631.56858
-0.664946,1,3513708.88464
-0.59664,1,3513784.559871
-0.646451,1,3513865.597301
-0.439132,1,3513944.445234
-0.371836,1,3514022.489717
-1.242265,1,3514103.094226
-2.641805,2,3514237.655611
-0.790202,1,3514335.59763
-0.390327,1,3514415.602956
-0.427083,1,3514497.71285
-1.028257,1,3514573.491018
-0.813648,1,3514649.239782
-1.598454,1,3514732.319055
-0.464984,1,3514806.101664
-0.730524,1,3514883.306571
-0.431183,1,3514958.90324
-1.412134,1,3515034.383247
-0.655348,1,3515117.609488
-0.998944,1,3515193.580354
-0.704063,1,3515273.205338
-0.452571,1,3515351.869277
-0.47355,1,3515431.177496
-0.664438,1,3515508.327734
-0.913844,1,3515590.113991
-0.620162,1,3515666.004064
-1.16791,1,3515742.039135
-0.495118,1,3515818.606646
-0.580588,1,3515892.943608
-0.53324,1,3515966.478937
-0.62478,1,3516048.10701
-0.628035,1,3516127.960175
-0.342278,1,3516270.68466
-0.45636,1,3516470.662432
-0.747937,1,3516551.152259
-0.745127,1,3516629.807995
-0.671251,1,3516704.953031
-0.849556,1,3516782.588075
-0.621441,1,3516863.542886
-0.493202,1,3516940.754229
-0.37778,1,3517020.010877
-0.375823,1,3517097.103969
-0.467633,1,3517178.033974
-1.090039,1,3517254.520715
-0.358441,1,3517331.508745
-0.613205,1,3517409.542327
-0.661311,1,3517486.091341
-0.342466,1,3517568.839013
-1.165766,1,3517647.63951
-0.471871,1,3517725.160731
-0.480272,1,3517803.538248
-0.402856,1,3517885.105711
-0.462965,1,3517956.671763
-0.733017,1,3518036.605631
-0.627983,1,3518112.259064
-0.53992,1,3518189.287883
-0.94465,1,3518266.431603
-0.33697,1,3518345.764777
-0.521936,1,3518424.051088
-0.447543,1,3518501.224217
-0.822863,1,3518583.46989
-0.923247,1,3518664.617934
-1.337787,1,3518742.571203
-0.602065,1,3518821.181772
-1.486519,1,3518899.13319
-0.574604,1,3518974.643727
-0.470049,1,3519052.229749
-1.193765,1,3519132.538529
-0.489314,1,3519204.179977
-0.563416,1,3519281.749321
-0.729292,1,3519356.625065
-0.611619,1,3519439.917696
-0.475595,1,3519518.824168
-0.77652,1,3519595.938861
-0.343295,1,3519670.188415
-0.554392,1,3519752.79562
-0.430142,1,3519830.358828
-1.067892,1,3519902.364836
-0.806474,1,3519981.476481
-0.564662,1,3520060.537298
-0.948729,1,3520136.777432
-0.367984,1,3520214.361881
-0.617606,1,3520290.276917
-0.605191,1,3520378.061394
-0.664405,1,3520458.086635
-0.483244,1,3520536.53069
-0.75604,1,3520618.97481
-0.516081,1,3520693.157947
-1.241577,1,3520770.885035
-0.49408,1,3520855.135188
-0.462048,1,3520931.123528
-1.160284,1,3521009.299459
-2.726207,2,3521120.782037
-0.456502,1,3521244.673829
-0.927989,1,3521319.802513
-0.543154,1,3521402.778537
-0.902918,1,3521479.190906
-0.471911,1,3521559.328801
-0.675903,1,3521635.98564
-0.458686,1,3521719.455451
-0.454326,1,3521793.108304
-0.747535,1,3521869.371001
-0.631835,1,3521944.597013
-0.690383,1,3522021.134636
-0.559214,1,3522099.91813
-0.763359,1,3522179.903433
-1.075803,1,3522254.431296
-0.549572,1,3522335.852229
-0.658049,1,3522412.381981
-0.761798,1,3522492.536514
-1.116115,1,3522575.326895
-0.857294,1,3522652.334745
-0.916488,1,3522731.142327
-0.78074,1,3522804.143565
-0.634897,1,3522887.247854
-0.364329,1,3522970.146384
-0.528994,1,3523112.562985
-0.862828,1,3523301.701661
-1.522235,1,3523388.357546
-0.46016,1,3523459.808699
-0.554391,1,3523537.071196
-0.3563,1,3523612.953749
-0.631476,1,3523688.660564
-0.658154,1,3523769.92017
-0.691598,1,3523848.231701
-0.547208,1,3523923.148513
-0.427296,1,3524001.44283
-1.268965,1,3524073.830014
-0.941107,1,3524156.825737
-0.505592,1,3524231.899568
-0.909868,1,3524310.624777
-0.660648,1,3524387.868711
-0.721917,1,3524463.841561
-0.736456,1,3524543.314491
-1.354908,1,3524626.811655
-1.018277,1,3524716.160393
-0.457893,1,3524793.054147
-0.380209,1,3524895.204365
-1.04981,1,3524975.498908
-2.65245,2,3525094.155324
-0.807258,1,3525204.290155
-0.603404,1,3525297.841096
-1.015415,1,3525376.465999
-0.752408,1,3525453.713787
-0.52231,1,3525527.783823
-1.042286,1,3525607.836908
-0.512212,1,3525684.377583
-3.614674,2,3525836.509391
-0.614012,1,3525916.632643
-0.491771,1,3525993.380793
-0.654386,1,3526069.077208
-0.798042,1,3526151.38095
-0.431024,1,3526249.294078
-0.45558,1,3526323.453104
-0.567386,1,3526398.342831
-1.340149,1,3526477.561681
-0.534706,1,3526551.249308
-0.975196,1,3526627.445024
-0.795647,1,3526728.81739
-0.594159,1,3526811.124296
-0.685949,1,3526887.633887
-0.653698,1,3526963.058961
-1.076687,1,3527041.041829
-0.415804,1,3527119.115874
-1.234568,1,3527199.371657
-0.411733,1,3527275.221031
-0.643831,1,3527355.297877
-0.424405,1,3527428.879315
-1.17687,1,3527504.253821
-0.941075,1,3527585.907289
-3.652485,2,3527714.22666
-0.823088,1,3527813.162923
-0.535149,1,3527901.135646
-0.382984,1,3527976.056201
-0.589323,1,3528048.545219
-1.653195,1,3528135.015219
-1.239128,1,3528210.631163
-0.679083,1,3528288.591094
-2.964661,2,3528417.645412
-0.866632,1,3528540.267636
-0.529818,1,3528617.349014
-0.752743,1,3528697.922839
-0.943964,1,3528774.438015
-0.579618,1,3528850.350514
-0.391881,1,3528930.643817
-0.723215,1,3529002.655031
-0.65693,1,3529084.858147
-0.787254,1,3529182.773523
-0.697697,1,3529256.044184
-0.735339,1,3529335.781187
-0.357393,1,3529418.281941
-2.027726,1,3529491.578489
-7.44901,3,3529728.609586
-0.548196,1,3529862.951271
-0.562988,1,3530063.97595
-0.37823,1,3530156.029687
-0.409451,1,3530231.836779
-1.320999,1,3530319.160057
-0.541199,1,3530399.405874
-0.464918,1,3530483.748073
-0.448228,1,3530559.393132
-1.607032,1,3530638.987039
-0.862591,1,3530719.771676
-0.452948,1,3530836.545115
-0.833913,1,3530916.784582
-0.520125,1,3530997.878408
-1.034629,1,3531081.426656
-1.305217,1,3531164.05793
-0.555511,1,3531245.245409
-0.579734,1,3531323.519032
-0.450082,1,3531403.330665
-0.856831,1,3531484.577924
-0.591417,1,3531572.71954
-0.571455,1,3531648.298421
-0.42299,1,3531730.845814
-1.042688,1,3531805.833714
-0.445033,1,3531897.746244
-0.785337,1,3531979.405341
-0.521442,1,3532058.68374
-0.728823,1,3532141.36598
-0.570459,1,3532224.891477
-0.899177,1,3532299.85741
-0.524275,1,3532394.979036
-0.69059,1,3532473.921591
-1.157831,1,3532554.789451
-0.602204,1,3532631.832857
-0.497199,1,3532713.651203
-0.871523,1,3532798.588378
-1.302836,1,3532880.596952
-0.965872,1,3532961.711747
-1.623504,1,3533042.084198
-0.729814,1,3533123.637523
-0.687548,1,3533200.846335
-0.346489,1,3533289.925938
-0.391471,1,3533370.323977
-0.581924,1,3533453.744036
-1.103279,1,3533532.23448
-0.392402,1,3533615.456916
-1.081486,1,3533695.928919
-0.630755,1,3533776.178974
-1.152959,1,3533856.342214
-0.77099,1,3533935.153779
-0.910116,1,3534015.678723
-0.392833,1,3534097.021538
-0.348992,1,3534175.264616
-0.92764,1,3534257.638348
-0.450425,1,3534340.343285
-0.526646,1,3534422.571455
-1.432047,1,3534501.670564
-0.963235,1,3534586.321161
-1.197121,1,3534661.695027
-0.688124,1,3534743.073935
-0.500527,1,3534827.385735
-0.576852,1,3534913.811514
-1.094145,1,3534994.715391
-1.076262,1,3535073.201836
-0.370312,1,3535149.8355
-0.436493,1,3535237.788775
-0.461059,1,3535319.494352
-1.048097,1,3535392.592976
-0.617764,1,3535477.536962
-0.359337,1,3535565.221865
-1.071226,1,3535645.458165
-0.450367,1,3535729.437359
-0.368403,1,3535810.029116
-0.526777,1,3535892.736934
-0.497475,1,3535975.064889
-0.49299,1,3536048.818496
-0.628687,1,3536133.39458
-1.517978,1,3536219.14704
-0.457255,1,3536302.659674
-0.794952,1,3536385.393304
-0.490491,1,3536469.25905
-1.702105,1,3536547.787238
-0.649793,1,3536633.369497
-0.601229,1,3536717.407955
-1.327986,1,3536855.497357
-0.431854,1,3537042.766225
-0.590715,1,3537148.682324
-1.241873,1,3537224.494895
-0.348946,1,3537308.101749
-0.543847,1,3537391.127797
-0.986068,1,3537473.321287
-0.625728,1,3537556.075891
-1.26813,1,3537634.42065
-0.486449,1,3537708.969496
-0.404434,1,3537799.439116
-0.622759,1,3537885.761986
-0.637739,1,3537963.536911
-0.365946,1,3538047.217795
-0.720088,1,3538129.673012
-1.104112,1,3538196.241508
-1.176381,1,3538283.769048
-0.406925,1,3538370.16906
-0.352764,1,3538454.23928
-0.386714,1,3538537.523552
-1.20832,1,3538617.156808
-0.537234,1,3538696.090341
-0.649391,1,3538775.734197
-0.528745,1,3538856.672401
-1.721426,1,3538937.881778
-2.642283,2,3539058.69716
-1.14027,1,3539175.960394
-0.797651,1,3539260.987303
-0.55224,1,3539338.453002
-0.851752,1,3539428.966464
-0.733051,1,3539506.661805
-0.490529,1,3539585.636479
-0.451846,1,3539663.671169
-0.946432,1,3539746.238596
-0.439388,1,3539824.774922
-0.820681,1,3539912.478099
-0.75759,1,3539986.542373
-0.904732,1,3540079.823922
-0.598745,1,3540158.536091
-1.012196,1,3540233.184568
-0.796137,1,3540314.235883
-0.757772,1,3540403.533428
-0.379642,1,3540484.876028
-0.344369,1,3540562.974314
-0.576371,1,3540665.835319
-0.820173,1,3540747.384753
-1.235987,1,3540826.331638
-0.469971,1,3540906.538003
-0.351918,1,3540988.818202
-0.670056,1,3541071.818316
-0.488477,1,3541154.140064
-0.635267,1,3541235.713119
-0.728727,1,3541319.006634
-1.319048,1,3541399.642871
-0.486951,1,3541483.532786
-0.871128,1,3541567.555951
-0.422487,1,3541649.879279
-0.976536,1,3541732.263733
-0.440621,1,3541815.660887
-0.453063,1,3541900.014959
-0.557652,1,3541982.542752
-0.623491,1,3542060.999014
-0.741161,1,3542136.870184
-0.389922,1,3542227.228055
-0.951901,1,3542302.004687
-0.782797,1,3542393.087759
-0.921734,1,3542475.076598
-1.397515,1,3542550.977226
-0.675497,1,3542637.401247
-0.471626,1,3542717.933892
-1.172537,1,3542797.390917
-0.603884,1,3542879.228698
-0.37064,1,3542960.9086
-0.560416,1,3543046.838075
-0.821235,1,3543126.878559
-0.980964,1,3543211.588824
-0.470624,1,3543293.004261
-0.621957,1,3543368.720194
-0.748585,1,3543451.877512
-0.468614,1,3543534.418772
-0.656909,1,3543614.496185
-0.56379,1,3543752.220789
-0.379775,1,3543944.675936
-1.116274,1,3544035.223094
-0.340207,1,3544121.580466
-1.103358,1,3544200.576928
-0.735747,1,3544277.064976
-0.592679,1,3544366.333465
-0.68358,1,3544451.3882
-0.433919,1,3544534.238954
-1.800781,1,3544612.650554
-0.622743,1,3544695.845787
-0.836739,1,3544768.965606
-0.569978,1,3544855.921937
-0.901052,1,3544941.963241
-0.539544,1,3545023.570521
-0.990878,1,3545101.98627
-0.656239,1,3545184.631929
-1.058339,1,3545277.161097
-0.541482,1,3545352.481943
-0.972934,1,3545434.480387
-0.673857,1,3545518.658379
-0.60762,1,3545599.464918
-0.608424,1,3545682.032432
-0.607482,1,3545763.942471
-0.624523,1,3545843.986362
-0.959453,1,3545927.718773
-0.502923,1,3546007.120198
-0.647384,1,3546085.65689
-0.901559,1,3546161.960393
-0.453244,1,3546246.009889
-0.67098,1,3546316.70907
-0.464293,1,3546416.291238
-0.512718,1,3546493.185503
-0.683785,1,3546566.245927
-0.89613,1,3546654.847205
-0.499276,1,3546734.088742
-0.651296,1,3546811.757792
-1.297849,1,3546897.409297
-0.671196,1,3546979.608299
-0.744872,1,3547058.445288
-0.530504,1,3547138.260631
-0.529956,1,3547221.888331
-0.348476,1,3547302.736496
-1.391698,1,3547385.390477
-0.678499,1,3547466.079004
-0.461714,1,3547541.788788
-4.205113,2,3547660.456648
-0.534553,1,3547779.721764
-0.593083,1,3547867.859677
-0.741181,1,3547941.95317
-4.463253,2,3548079.082366
-0.627425,1,3548193.404132
-0.656645,1,3548279.799339
-0.566143,1,3548362.19327
-0.34315,1,3548445.449862
-0.37466,1,3548525.011311
-0.604532,1,3548607.359345
-1.355229,1,3548686.535008
-0.701471,1,3548772.073817
-0.434964,1,3548855.16382
-0.572734,1,3548936.623085
-0.472398,1,3549013.659921
-0.363411,1,3549103.852932
-0.489271,1,3549186.513022
-0.485843,1,3549267.837836
-0.601744,1,3549351.280895
-0.957261,1,3549428.512383
-1.455856,1,3549512.672047
-0.919434,1,3549596.887694
-0.828572,1,3549678.254234
-1.041093,1,3549763.584312
-1.384593,1,3549840.839085
-0.569586,1,3549923.150284
-0.36532,1,3550004.955148
-0.582197,1,3550096.428672
-0.691246,1,3550175.688393
-0.94789,1,3550251.207932
-0.536482,1,3550338.904112
-1.018038,1,3550417.206147
-0.553879,1,3550518.854528
-0.751896,1,3550600.059993
-0.747116,1,3550686.23568
-0.636063,1,3550858.237999
-0.507088,1,3551012.163287
-1.629434,1,3551094.355008
-0.451016,1,3551172.880448
-0.463651,1,3551259.114744
-0.402489,1,3551339.141201
-1.004305,1,3551423.19966
