#{"t_start": 1658871392.3741498, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.450875,1,3482709.445915
-0.872619,1,3482799.523596
-0.616904,1,3482980.363467
-0.836983,1,3483105.249883
-0.455112,1,3483176.915385
-0.457654,1,3483261.783831
-1.001705,1,3483342.182396
-0.731642,1,3483413.144999
-0.447745,1,3483502.6384
-0.951051,1,3483576.603177
-1.143659,1,3483655.216554
-0.618009,1,3483736.269674
-0.593997,1,3483809.412425
-0.635364,1,3483892.787012
-0.635731,1,3483993.061439
-3.192052,2,3484129.759534
-0.59,1,3484224.49075
-0.910152,1,3484312.620615
-1.325989,1,3484386.175041
-0.783443,1,3484460.655603
-0.474183,1,3484543.524818
-0.439993,1,3484624.730571
-0.341553,1,3484697.959023
-0.391489,1,3484781.50148
-0.449378,1,3484857.661313
-0.776011,1,3484935.380899
-0.923751,1,3485016.613439
-0.358975,1,3485086.4058
-0.731133,1,3485172.073344
-0.562986,1,3485243.788343
-0.838331,1,3485331.902624
-1.006576,1,3485408.682726
-0.446609,1,3485488.285175
-0.773292,1,3485565.391229
-0.99705,1,3485644.887743
-1.172013,1,3485727.453844
-0.536999,1,3485804.259186
-0.894341,1,3485886.514294
-0.589191,1,3485959.228651
-1.58087,1,3486044.484395
-0.636934,1,3486121.753921
-0.419951,1,3486199.553018
-1.015117,1,3486279.103451
-1.402437,1,3486353.330978
-1.566497,1,3486419.857962
-1.063259,1,3486507.633362
-0.520668,1,3486588.225372
-0.537423,1,3486663.715181
-0.845973,1,3486742.256767
-0.536324,1,3486822.390251
-0.704437,1,3486901.496205
-0.687452,1,3486975.834002
-0.573146,1,3487053.63203
-1.164835,1,3487153.791174
-1.32213,1,3487229.52843
-0.436296,1,3487308.610411
-0.623875,1,3487384.167169
-0.495765,1,3487459.894993
-0.796123,1,3487887.048024
-0.555397,1,3487964.74888
-0.56621,1,3488038.156355
-0.452334,1,3488118.928508
-0.577606,1,3488197.821697
-0.56777,1,3488274.635725
-2.011155,1,3488350.840871
-0.876069,1,3488422.834674
-0.514324,1,3488505.224514
-0.637085,1,3488583.000967
-1.283332,1,3488657.864458
-0.790411,1,3488739.193837
-0.451636,1,3488818.857927
-0.572142,1,3488892.775206
-0.56584,1,3488976.234646
-0.886539,1,3489053.204596
-0.970831,1,3489131.011664
-0.575388,1,3489205.091204
-0.894081,1,3489282.10576
-1.467252,1,3489393.529664
-0.594757,1,3489586.452011
-1.17185,1,3489690.303201
-0.614973,1,3489767.125082
-1.256904,1,3489862.805063
-0.68054,1,3489939.185784
-0.864832,1,3490016.883216
-0.585712,1,3490098.972081
-0.935545,1,3490175.820521
-0.762007,1,3490253.733823
-0.466682,1,3490332.67882
-1.667643,1,3490415.953133
-1.154311,1,3490491.493712
-0.613031,1,3490568.166542
-0.630393,1,3490655.417334
-0.805915,1,3490733.88513
-0.466007,1,3490813.60207
-0.544267,1,3490894.418021
-0.51386,1,3490973.913005
-0.433059,1,3491053.253325
-0.595717,1,3491131.444258
-0.456279,1,3491208.731425
-0.907997,1,3491287.344171
-0.537472,1,3491361.261409
-1.135435,1,3491441.787094
-1.874904,1,3491520.362664
-1.112803,1,3491600.453342
-0.75343,1,3491677.045137
-0.930986,1,3491755.3565
-0.713497,1,3491836.892794
-0.787396,1,3491915.886036
-1.896851,1,3491990.832471
-0.843039,1,3492070.461025
-0.95293,1,3492152.079334
-1.029034,1,3492226.114268
-0.528746,1,3492307.27062
-0.616334,1,3492384.926373
-0.793159,1,3492461.832114
-1.348558,1,3492538.595402
-1.413766,1,3492615.66405
-0.507093,1,3492692.754479
-1.202474,1,3492777.8507
-0.577591,1,3492858.46757
-0.426538,1,3492934.647179
-0.416311,1,3493008.9569
-0.629013,1,3493089.894885
-2.084938,1,3493161.693267
-1.544609,1,3493244.336936
-0.664424,1,3493323.813037
-0.483128,1,3493404.730424
-0.453901,1,3493479.391943
-0.864643,1,3493555.13997
-0.744805,1,3493632.683556
-0.602795,1,3493707.3219
-0.653997,1,3493808.417552
-0.367933,1,3493889.331092
-0.560975,1,3493964.328646
-0.674156,1,3494044.955377
-1.127057,1,3494122.599678
-0.82419,1,3494199.814739
-1.365514,1,3494281.941629
-0.670545,1,3494357.08984
-0.614046,1,3494433.063959
-0.365157,1,3494508.976192
-1.26447,1,3494580.57361
-0.621482,1,3494658.923229
-0.465184,1,3494739.59844
-0.377166,1,3494814.539603
-0.523431,1,3494887.571755
-0.56508,1,3494965.479315
-0.585654,1,3495047.12385
-0.588277,1,3495120.356227
-0.549306,1,3495200.553679
-0.456739,1,3495281.212102
-1.27549,1,3495358.659066
-1.60473,1,3495435.515969
-1.349054,1,3495509.72431
-0.609424,1,3495586.876768
-1.362096,1,3495663.363837
-0.610718,1,3495745.680674
-0.925837,1,3495822.601825
-0.707533,1,3495901.072255
-1.292786,1,3495979.316291
-0.850302,2,3496155.469388
-2.716496,2,3496434.432899
-0.366592,1,3496540.634285
-1.101227,1,3496617.334877
-0.414386,1,3496690.025563
-0.493249,1,3496764.87254
-0.976291,1,3496845.123504
-0.728522,1,3496917.918556
-0.957227,1,3497005.58944
-1.122126,1,3497083.069662
-0.387873,1,3497161.044625
-0.570755,1,3497242.632693
-1.363525,1,3497317.986769
-0.492638,1,3497400.613772
-0.468059,1,3497476.774823
-0.474963,1,3497552.034443
-0.731482,1,3497630.962147
-0.560394,1,3497711.02424
-0.635295,1,3497788.191543
-0.531747,1,3497866.714513
-0.770046,1,3497943.931955
-0.861609,1,3498019.279318
-3.375427,2,3498132.838977
-0.621603,1,3498246.101536
-0.741025,1,3498326.493825
-0.420537,1,3498402.582459
-0.59176,1,3498480.250057
-0.617844,1,3498560.488481
-0.975638,1,3498631.931196
-0.384203,1,3498711.545912
-0.551951,1,3498794.58236
-0.500718,1,3498871.18706
-0.354272,1,3498949.449991
-1.251123,1,3499025.615409
-0.350271,1,3499104.139064
-0.552772,1,3499184.205369
-1.532649,1,3499258.378459
-1.300426,1,3499335.476024
-1.292255,1,3499414.228865
-0.609594,1,3499494.548892
-0.792615,1,3499588.635727
-0.410619,1,3499667.904895
-0.896756,1,3499741.785277
-0.625756,1,3499815.74464
-0.682654,1,3499896.867115
-0.554747,1,3499974.668518
-0.348541,1,3500049.199387
-0.464847,1,3500124.496735
-0.603647,1,3500202.42224
-1.199528,1,3500285.149231
-0.480966,1,3500363.108607
-0.383947,1,3500438.316298
-0.595163,1,3500515.794522
-0.990132,1,3500592.866286
-0.586172,1,3500669.99791
-1.128468,1,3500741.120055
-0.343149,1,3500823.719731
-0.909732,1,3500904.478203
-1.819585,1,3500985.0769
-0.930006,1,3501055.213621
-0.86311,1,3501135.531441
-0.600411,1,3501213.980122
-0.476289,1,3501290.085557
-1.093363,1,3501369.524603
-1.471539,1,3501441.584288
-1.464031,1,3501523.411656
-0.471289,1,3501601.814463
-1.620303,2,3501712.052929
-0.841809,1,3501832.993178
-0.910024,1,3501914.272577
-0.516234,1,3501994.005493
-1.123593,1,3502072.12962
-0.465762,1,3502148.640517
-0.492721,1,3502228.900302
-1.279144,1,3502313.999516
-0.467962,1,3502391.353455
-0.537378,1,3502466.890911
-0.886132,1,3502546.182788
-0.357756,1,3502622.027925
-0.538978,1,3502714.28384
-1.531236,1,3502803.426462
-0.493261,1,3502960.738896
-1.127411,1,3503128.242377
-0.882768,1,3503204.657179
-1.106924,1,3503278.561335
-0.341703,1,3503358.890742
-0.459491,1,3503436.166013
-0.603476,1,3503516.116724
-1.184253,1,3503589.229257
-0.471914,1,3503669.183905
-0.583503,1,3503746.599355
-0.616423,1,3503825.124781
-0.480404,1,3503897.95477
-0.61183,1,3503969.147441
-0.375338,1,3504048.702907
-0.732323,1,3504131.527904
-0.600724,1,3504209.171474
-0.795528,1,3504303.692819
-0.556795,1,3504385.988352
-0.388505,1,3504465.350918
-0.45772,1,3504543.35165
-0.497797,1,3504619.254426
-0.455577,1,3504696.264464
-0.427526,1,3504775.997363
-0.587574,1,3504850.441113
-0.496836,1,3504931.455628
-0.417325,1,3505006.496304
-0.67478,1,3505082.657968
-0.651731,1,3505168.366337
-0.678999,1,3505240.924955
-0.504808,1,3505322.814107
-0.605379,1,3505401.714515
-0.884291,1,3505474.7038
-1.40904,1,3505546.379402
-1.513924,1,3505634.360659
-0.36763,1,3505712.178796
-0.912743,1,3505793.74736
-1.16241,1,3505872.420374
-1.00219,1,3505950.382677
-0.759513,1,3506034.847414
-0.335742,1,3506110.687624
-1.678412,1,3506178.065866
-0.415644,1,3506267.229924
-2.714859,2,3506398.972024
-1.175647,1,3506507.004263
-0.900698,1,3506582.305834
-0.420728,1,3506673.922678
-0.567055,1,3506752.319411
-0.472765,1,3506826.849637
-0.793825,1,3506909.529729
-0.347467,1,3506988.82725
-1.062634,1,3507066.098572
-0.504549,1,3507143.681601
-0.788624,1,3507226.841313
-1.497321,1,3507304.385219
-0.498919,1,3507379.300627
-0.343794,1,3507461.285926
-0.378655,1,3507541.479892
-0.424175,1,3507616.691379
-1.290952,1,3507694.008121
-0.471509,1,3507773.476966
-0.36311,1,3507851.482183
-0.833393,1,3507926.402525
-1.037792,1,3508005.380985
-0.570993,1,3508080.16683
-0.537557,1,3508163.811976
-1.445477,2,3508338.792381
-0.466295,1,3508414.161109
-0.490234,1,3508493.049257
-0.567233,1,3508570.145071
-0.832263,1,3508653.229531
-1.192759,1,3508729.674391
-0.50835,1,3508805.541753
-0.451933,1,3508887.420514
-0.528854,1,3508963.993388
-0.455181,1,3509044.215129
-1.562274,1,3509122.222886
-0.456819,1,3509204.570317
-0.700926,1,3509281.269382
-1.041987,1,3509359.346201
-0.495923,1,3509433.301567
-0.577139,1,3509604.404755
-0.355682,1,3509754.412325
-0.943063,1,3509831.763452
-0.383328,1,3509906.864618
-0.476249,1,3509998.378152
-1.37393,1,3510070.89977
-0.453183,1,3510152.589146
-0.654736,1,3510227.182235
-0.924292,1,3510306.246179
-0.626883,1,3510386.524681
-1.287752,1,3510462.753976
-0.358168,1,3510541.193643
-1.044406,1,3510621.538039
-0.400601,1,3510696.201722
-0.812331,1,3510774.977274
-0.871624,1,3510851.584053
-0.738925,1,3510931.88501
-4.875428,2,3511119.991402
-0.940876,1,3511194.367517
-0.52221,1,3511284.782359
-0.473878,1,3511364.310877
-0.560064,1,3511441.852825
-0.561342,1,3511517.023692
-1.212813,1,3511607.617156
-0.659985,1,3511689.580091
-0.445939,1,3511766.373574
-0.883888,1,3511844.430247
-1.29822,1,3511920.241665
-0.632926,1,3511995.330306
-0.972727,1,3512075.087248
-0.634545,1,3512154.552582
-1.169427,1,3512231.85502
-0.949059,1,3512310.548836
-1.039155,1,3512383.857558
-0.53597,1,3512459.843308
-0.600136,1,3512538.716318
-0.54426,1,3512616.720939
-0.427154,1,3512688.027514
-0.844988,1,3512770.582081
-1.356147,1,3512839.476839
-0.656154,1,3512923.451794
-0.608909,1,3512998.168391
-0.562543,1,3513076.21635
-0.34647,1,3513151.454895
-0.736661,1,3513231.048404
-0.477934,1,3513319.285997
-0.343201,1,3513393.651671
-0.363747,1,3513475.293842
-1.122151,1,3513551.996262
-0.39642,1,3513632.288786
-0.479312,1,3513708.779881
-0.479801,1,3513784.496177
-1.878618,1,3513866.04015
-0.479258,1,3513943.334003
-0.864897,1,3514020.762707
-1.176467,1,3514096.038585
-1.092127,1,3514181.158475
-0.960082,1,3514257.642492
-1.121172,1,3514336.949511
-0.357709,1,3514409.599646
-0.605643,1,3514496.116833
-1.361472,1,3514565.089673
-0.548458,1,3514651.570637
-0.390505,1,3514725.59898
-0.544166,1,3514807.245864
-0.865564,1,3514888.592424
-0.503109,1,3514962.881304
-0.491414,1,3515037.466295
-0.611408,1,3515110.727177
-0.444406,1,3515188.265682
-1.048117,1,3515265.130076
-0.636686,1,3515350.403679
-1.061242,1,3515431.47095
-1.148319,1,3515511.007296
-0.400693,1,3515586.838387
-0.968518,1,3515662.737204
-0.688345,1,3515742.061009
-0.616573,1,3515819.499957
-0.49728,1,3515895.287893
-0.460801,1,3515971.438593
-0.954054,1,3516051.636317
-0.384555,1,3516130.320452
-0.586321,1,3516298.45083
-0.449813,1,3516470.491229
-0.452477,1,3516550.470959
-0.787821,1,3516627.799494
-0.628248,1,3516706.024405
-1.159133,1,3516778.558392
-1.343899,1,3516864.896533
-0.581451,1,3516941.189772
-0.344706,1,3517021.437308
-0.746508,1,3517099.229339
-1.096235,2,3517213.255817
-0.939811,1,3517329.625843
-1.401379,1,3517404.778315
-0.604229,1,3517489.851206
-0.574063,1,3517569.322807
-0.574049,1,3517646.457728
-0.851661,1,3517727.013884
-0.577525,1,3517803.314891
-0.461736,1,3517882.632358
-1.21167,1,3517960.864624
-0.429648,1,3518038.746398
-1.091889,1,3518114.649359
-0.774024,1,3518189.568307
-1.21047,1,3518269.71792
-0.779307,1,3518347.770651
-1.018204,1,3518425.950574
-0.516641,1,3518498.565944
-1.454496,1,3518581.915294
-0.6344,1,3518665.154748
-0.352846,1,3518738.306882
-0.563839,1,3518821.821211
-0.806652,1,3518899.226283
-0.589721,1,3518971.416414
-0.604367,1,3519051.619694
-0.614886,1,3519127.291733
-0.501499,1,3519205.463078
-0.716537,1,3519283.328426
-0.575763,1,3519356.834085
-0.57709,1,3519439.720269
-1.249702,1,3519520.05345
-0.462766,1,3519597.667963
-0.497285,1,3519673.994101
-1.870165,1,3519751.690539
-0.517631,1,3519829.378429
-0.359459,1,3519901.967969
-0.343291,1,3519984.085243
-0.467404,1,3520059.801428
-0.532023,1,3520135.218993
-0.610365,1,3520214.37251
-0.512032,1,3520292.009828
-0.687097,1,3520381.270574
-1.800724,1,3520457.357473
-0.447973,1,3520541.114616
-0.772432,1,3520618.068118
-1.466796,1,3520694.776926
-0.369094,1,3520773.65834
-0.448687,1,3520845.915421
-0.809392,1,3520934.422722
-0.928555,1,3521008.661891
-1.293854,1,3521088.480637
-0.557859,1,3521163.20833
-0.37637,1,3521243.869458
-0.785575,1,3521322.626769
-0.81444,1,3521402.920911
-0.452556,1,3521481.200076
-1.059507,1,3521558.734246
-0.748055,1,3521638.188391
-1.492477,1,3521716.08539
-0.762159,1,3521794.530108
-0.370537,1,3521870.065187
-0.548146,1,3521950.253015
-0.813298,1,3522018.56109
-0.417494,1,3522101.853725
-0.705344,1,3522179.437905
-0.839105,1,3522260.88405
-0.465241,1,3522335.186794
-0.539901,1,3522410.608363
-0.90527,1,3522491.165469
-1.454531,1,3522573.739564
-0.97527,1,3522652.550789
-0.891637,1,3522732.892814
-0.555925,1,3522805.972885
-0.373188,1,3522888.974163
-0.397559,1,3522969.107778
-0.373347,1,3523111.260907
-0.875869,1,3523312.39124
-0.449808,1,3523386.086777
-0.550042,1,3523462.731827
-0.622561,1,3523538.813885
-0.676041,1,3523616.283365
-0.739911,1,3523694.498689
-0.801727,1,3523770.456636
-0.370438,1,3523847.911185
-1.796462,1,3523917.620394
-0.583861,1,3523998.366744
-0.790655,1,3524076.06192
-0.875846,1,3524157.058279
-0.443609,1,3524230.687492
-0.554306,1,3524309.632352
-1.005152,1,3524392.950254
-0.408026,1,3524465.387939
-0.48236,1,3524548.889608
-0.405055,1,3524626.424182
-0.626944,1,3524717.462349
-0.755061,1,3524793.541698
-0.806512,1,3524894.705426
-0.619286,1,3524968.380035
-0.603046,1,3525051.896724
-1.08242,1,3525128.764469
-0.81817,1,3525196.942613
-0.920177,1,3525295.819787
-1.795008,1,3525370.488541
-0.410561,1,3525452.867686
-0.747589,1,3525532.573864
-0.45252,1,3525609.537233
-1.101998,1,3525684.020597
-0.63587,1,3525763.915891
-0.342052,1,3525833.785103
-0.566712,1,3525913.897994
-1.009044,1,3525995.568388
-0.452252,1,3526072.286855
-1.153616,1,3526152.35918
-0.618501,1,3526246.650992
-0.488881,1,3526322.489335
-0.808264,1,3526399.496427
-1.541058,1,3526476.769609
-0.689229,1,3526552.614428
-0.593863,1,3526632.652348
-0.562843,1,3526732.420392
-0.447217,1,3526813.524835
-0.934129,1,3526889.852441
-0.662066,1,3526964.201398
-0.608639,1,3527040.594136
-1.33002,1,3527121.426689
-0.566201,1,3527199.564612
-0.363838,1,3527274.89081
-3.597346,2,3527399.469821
-0.447141,1,3527509.484621
-0.839238,1,3527585.160989
-0.924996,1,3527661.731827
-0.732167,1,3527736.51943
-0.808081,1,3527813.674145
-0.37448,1,3527900.157156
-1.466409,1,3527972.490505
-1.111928,1,3528053.619889
-0.558223,1,3528134.305894
-0.546849,1,3528207.854057
-1.296923,1,3528286.746162
-0.676037,1,3528363.305306
-0.600542,1,3528462.057147
-0.456905,1,3528541.008793
-0.367351,1,3528617.474618
-0.880793,1,3528694.207744
-0.522225,1,3528775.230897
-0.526149,1,3528852.401694
-0.440871,1,3528928.873405
-0.828855,1,3529007.068176
-0.605171,1,3529085.476007
-0.690548,1,3529179.990608
-0.601102,1,3529257.905307
-0.837955,1,3529332.250531
-1.006304,1,3529420.963109
-1.015408,1,3529492.62588
-0.546019,1,3529572.140221
-0.826823,1,3529647.790912
-0.703466,1,3529717.379104
-1.45522,1,3529865.453917
-0.571141,1,3530066.762852
-0.569137,1,3530154.178963
-1.298996,1,3530233.581131
-1.027566,1,3530315.270782
-0.537918,1,3530397.788498
-1.277411,1,3530478.221186
-0.987318,1,3530565.598452
-0.544498,1,3530639.787949
-3.798469,2,3530795.486515
-0.524362,1,3530917.515305
-0.850372,1,3530997.352285
-0.63464,1,3531078.74399
-0.717242,1,3531164.749413
-0.481479,1,3531241.722221
-0.627991,1,3531325.524825
-0.476405,1,3531398.358636
-6.354057,3,3531611.418267
-0.64065,1,3531728.610383
-0.642549,1,3531815.876075
-0.692264,1,3531898.391363
-0.558871,1,3531973.973228
-0.452629,1,3532058.735713
-1.09613,1,3532132.905138
-0.903578,1,3532223.291242
-0.706949,1,3532304.603359
-1.224067,1,3532393.35206
-0.437817,1,3532473.992217
-1.023561,1,3532552.906148
-0.645357,1,3532635.837582
-1.449558,1,3532717.463229
-0.559015,1,3532798.02499
-0.508034,1,3532877.82232
-0.698196,1,3532960.686759
-0.748707,1,3533035.863288
-0.726962,1,3533121.02699
-0.340173,1,3533200.091784
-3.129841,2,3533342.159576
-0.641342,1,3533448.464193
-0.587265,1,3533530.889491
-1.100635,1,3533613.027571
-0.641768,1,3533694.108917
-1.41252,1,3533767.717021
-1.469139,1,3533858.490485
-0.929053,1,3533934.483081
-0.47407,1,3534016.665998
-1.475941,1,3534095.332338
-1.166914,1,3534174.08259
-0.912241,1,3534258.333595
-0.778486,1,3534342.019301
-0.733192,1,3534422.472214
-0.820545,1,3534502.314304
-0.387376,1,3534585.68238
-0.683179,1,3534664.458643
-0.468831,1,3534747.985028
-0.431849,1,3534826.57088
-0.595364,1,3534911.044306
-0.55432,1,3534993.668415
-0.789069,1,3535074.629105
-0.454693,1,3535156.073741
-0.467679,1,3535236.279696
-0.559436,1,3535317.683737
-0.496068,1,3535398.656854
-0.57417,1,3535482.689474
-0.47664,1,3535562.057341
-0.46983,1,3535645.694235
-0.549193,1,3535728.879566
-1.083881,1,3535808.297638
-1.069848,1,3535893.955753
-1.128829,1,3535973.511896
-0.706969,1,3536056.237663
-1.011269,1,3536137.809648
-0.733641,1,3536220.167231
-0.579668,1,3536292.926487
-0.359184,1,3536387.082232
-0.393256,1,3536467.651037
-0.578418,1,3536548.205787
-1.304293,1,3536631.539183
-0.564035,1,3536713.41725
-0.661333,1,3536849.235547
-0.754269,1,3537067.174899
-0.988927,1,3537142.831773
-1.382497,1,3537224.922385
-0.562551,1,3537313.204338
-0.6237,1,3537390.39788
-0.622271,1,3537475.149799
-0.884896,1,3537550.746317
-1.004863,1,3537634.541762
-0.44483,1,3537716.748602
-1.601218,1,3537798.110469
-0.537617,1,3537879.193508
-0.744639,1,3537959.563562
-0.43986,1,3538044.687152
-0.576961,1,3538126.916609
-0.717071,1,3538205.20902
-0.457188,1,3538290.851176
-4.578332,2,3538441.134706
-0.571156,1,3538534.305394
-0.562099,1,3538619.797651
-0.386784,1,3538697.12022
-0.832548,1,3538774.628835
-1.647894,1,3538857.613293
-0.632406,1,3538939.158789
-0.560045,1,3539018.970261
-0.51677,1,3539099.60654
-0.463259,1,3539176.701521
-0.604234,1,3539261.714919
-0.520494,1,3539345.272123
-0.824696,1,3539428.049163
-0.343906,1,3539504.927482
-0.712057,1,3539585.115997
-1.265925,1,3539666.503963
-0.370436,1,3539749.790732
-0.971671,1,3539827.640903
-0.451731,1,3539912.004318
-0.938197,1,3539991.619772
-0.364122,1,3540079.132724
-0.538267,1,3540158.497748
-0.47161,1,3540237.123932
-0.573207,1,3540320.408062
-0.618611,1,3540403.661955
-0.506976,1,3540482.887589
