#{"t_start": 1658871392.374712, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.488311,1,3533041.480253
-0.352054,1,3533121.80785
-0.433779,1,3533199.164911
-0.515967,1,3533284.805229
-1.101601,1,3533368.961975
-0.878554,1,3533447.876743
-0.556718,1,3533529.217827
-1.578584,1,3533613.261429
-0.969222,1,3533690.985476
-0.366656,1,3533775.718643
-0.498051,1,3533851.110332
-0.366083,1,3533927.586851
-0.535754,1,3534015.156436
-0.821342,1,3534095.54257
-0.61913,1,3534176.829223
-0.604214,1,3534259.156074
-0.533629,1,3534340.392954
-0.496957,1,3534422.398674
-0.846466,1,3534501.900509
-0.706809,1,3534584.85574
-1.783822,2,3534705.061244
-0.554311,1,3534829.794357
-1.335658,1,3534910.422478
-0.505543,1,3534991.010823
-0.765621,1,3535072.775364
-1.306315,1,3535154.946683
-0.892937,1,3535235.920419
-1.295563,1,3535318.052198
-0.74256,1,3535401.48364
-0.405899,1,3535486.231683
-0.464986,1,3535565.985487
-0.473259,1,3535645.341641
-0.802221,1,3535726.639964
-1.103668,1,3535810.353121
-0.898862,1,3535889.259969
-0.774435,2,3536007.008126
-0.61435,1,3536139.704689
-0.636471,1,3536221.560934
-0.673997,1,3536295.280036
-0.409721,1,3536384.728576
-0.710083,1,3536467.682391
-1.239028,1,3536550.567337
-0.633247,1,3536630.443086
-1.067197,1,3536713.894598
-0.576473,1,3536849.96723
-0.637978,1,3537062.631026
-2.041608,1,3537148.403625
-0.513691,1,3537228.547073
-0.989059,1,3537309.327518
-0.383667,1,3537388.971914
-0.609031,1,3537472.721291
-0.767552,1,3537545.60609
-0.822751,1,3537632.267422
-0.609922,1,3537717.55864
-0.533501,1,3537799.67244
-0.672697,1,3537884.856503
-1.119828,1,3537964.59949
-1.061963,1,3538047.410083
-0.433044,1,3538128.882362
-0.492668,1,3538208.232674
-0.758332,1,3538287.948118
-0.809054,1,3538370.922134
-0.812232,1,3538455.666415
-0.7286,1,3538535.205664
-0.872641,1,3538617.127143
-0.674289,1,3538697.282914
-0.370782,1,3538777.891627
-0.864085,1,3538856.473843
-1.1369,1,3538940.097936
-0.537831,1,3539015.863118
-0.868762,1,3539101.189782
-0.435717,1,3539183.116349
-0.450226,1,3539264.364879
-0.372861,1,3539345.739927
-0.97778,1,3539426.907619
-0.607988,1,3539502.660705
-1.072794,1,3539583.677985
-0.925814,1,3539662.618488
-1.396919,1,3539744.55672
-0.550015,1,3539824.318964
-0.452312,1,3539915.427989
-0.371246,1,3539997.967784
-0.531693,1,3540069.026976
-0.641395,1,3540161.474295
-0.460963,1,3540241.353203
-1.246573,1,3540313.380778
-1.13973,1,3540404.164273
-0.578672,1,3540482.073532
-2.838433,2,3540636.061239
-0.57955,1,3540747.476614
-1.478636,1,3540825.617769
-0.34646,1,3540905.360036
-0.556928,1,3540987.902741
-0.658828,1,3541062.318275
-1.220557,1,3541154.838822
-0.868769,1,3541234.269804
-0.351828,1,3541320.375646
-0.683744,1,3541401.98727
-0.474199,1,3541482.595585
-0.42217,1,3541567.58652
-1.209728,1,3541649.445564
-0.641329,1,3541735.387934
-0.691132,1,3541812.961553
-0.375986,1,3541896.457422
-0.595277,1,3541981.562681
-0.6115,1,3542064.688396
-0.504696,1,3542139.233745
-0.740569,1,3542226.609727
-0.501768,1,3542308.972219
-0.609526,1,3542392.732554
-0.474404,1,3542472.971109
-0.753883,1,3542551.739519
-0.377015,1,3542632.080863
-0.519265,1,3542714.162351
-0.674884,1,3542798.28669
-0.756639,1,3542880.759999
-0.422668,1,3542959.443642
-0.497806,1,3543048.008661
-0.377064,1,3543127.190825
-0.853891,1,3543208.611818
-0.450502,1,3543292.206415
-0.708331,1,3543369.546191
-0.593418,1,3543452.648885
-0.496991,1,3543534.693845
-0.65165,1,3543614.94591
-0.569674,1,3543744.634192
-0.698622,1,3543935.722061
-0.771954,1,3544035.090581
-0.444955,1,3544110.946273
-0.458577,1,3544200.825501
-0.507188,1,3544284.050621
-0.696333,1,3544366.378587
-0.542067,1,3544450.696228
-0.433629,1,3544533.054421
-1.036218,1,3544615.047737
-1.399181,1,3544695.277356
-0.64271,1,3544777.037242
-0.424454,1,3544859.004968
-0.659253,1,3544938.859178
-0.870825,1,3545021.027041
-0.335051,1,3545105.859761
-1.13883,1,3545186.640459
-0.481876,1,3545274.892546
-0.565773,1,3545357.771211
-0.80668,1,3545434.506124
-0.605965,1,3545517.716323
-0.449453,1,3545598.876566
-0.759928,1,3545682.453886
-0.485508,1,3545761.333883
-0.775625,1,3545845.412309
-1.394696,1,3545926.967903
-1.282321,1,3546003.74142
-1.228249,1,3546088.920521
-0.466102,1,3546170.691564
-0.560633,1,3546246.231365
-1.358512,1,3546332.96234
-0.732819,1,3546411.205086
-0.349513,1,3546493.144262
-1.061797,1,3546564.957542
-0.571125,1,3546652.57664
-0.348814,1,3546734.549683
-0.549468,1,3546813.66648
-0.606306,1,3546896.239848
-0.789371,1,3546975.139788
-1.288752,1,3547060.707408
-0.420266,1,3547139.723447
-1.266685,1,3547222.875282
-0.665243,1,3547303.861033
-0.716435,1,3547385.707456
-0.599047,1,3547463.404691
-1.399688,1,3547546.41614
-0.46423,1,3547626.520656
-1.370347,1,3547705.793088
-1.034327,1,3547782.994947
-0.561415,1,3547866.504522
-0.614686,1,3547946.708238
-0.498839,1,3548028.544611
-0.394859,1,3548108.162295
-0.54818,1,3548194.131738
-1.340146,1,3548276.971467
-0.478742,1,3548363.27961
-0.421492,1,3548445.006337
-0.906054,1,3548524.216433
-1.296145,1,3548607.179207
-0.536603,1,3548693.496347
-0.375301,1,3548768.480574
-0.634522,1,3548855.015682
-1.126392,1,3548935.111913
-0.452271,1,3549022.299067
-0.57462,1,3549102.500306
-1.119401,1,3549184.791804
-0.94216,1,3549268.621299
-0.674758,1,3549349.128
-0.668434,1,3549432.426042
-0.360209,1,3549516.900459
-0.965859,1,3549597.552193
-1.057289,1,3549680.244938
-0.588631,1,3549763.40457
-0.387261,1,3549845.475753
-0.392165,1,3549921.058866
-0.603491,1,3550004.626667
-0.571856,1,3550094.400513
-0.938941,1,3550172.655481
-1.170459,1,3550251.475415
-0.555971,1,3550337.824775
-0.581975,1,3550420.872494
-0.556565,1,3550517.288174
-0.82437,1,3550598.575252
-0.723079,1,3550681.285622
-0.7395,1,3550862.847858
-0.496251,1,3551011.995135
-0.757238,1,3551093.178747
-0.625381,1,3551177.170592
-0.390775,1,3551256.209551
-0.895517,1,3551333.834131
-0.949727,1,3551422.102175
-0.331158,1,3551502.542555
-0.762851,1,3551578.354509
-0.703528,1,3551770.626971
-1.153817,1,3551852.224933
-1.072432,1,3551933.198141
-0.508787,1,3552016.889194
-0.841259,1,3552093.297444
-0.407385,1,3552178.475222
-0.987311,1,3552256.267284
-0.358383,1,3552344.658378
-0.581986,1,3552429.009569
-0.543327,1,3552499.946306
-0.661993,1,3552584.646457
-2.17614,2,3552725.75519
-1.054859,1,3552832.612018
-0.953049,1,3552915.746299
-0.541798,1,3552997.93175
-0.630547,1,3553076.201126
-0.36798,1,3553165.961659
-0.572176,1,3553236.435435
-0.609949,1,3553332.096469
-0.976126,1,3553407.821958
-0.424134,1,3553492.075434
-2.313925,2,3553626.290206
-0.566335,1,3553747.045751
-0.464672,1,3553830.514744
-1.174703,1,3553917.480003
-0.381921,1,3553992.818791
-0.328989,1,3554079.536038
-0.703532,1,3554160.002081
-0.751041,1,3554244.546591
-0.630106,1,3554318.830937
-0.575109,1,3554405.716255
-0.424334,1,3554493.787473
-0.737186,1,3554575.522486
-1.028931,1,3554652.395412
-1.016776,1,3554736.718853
-0.435338,1,3554819.738576
-1.132944,1,3554898.943329
-0.438384,1,3554978.130281
-0.720213,1,3555056.108706
-1.11373,2,3555176.156394
-1.10183,1,3555310.957946
-0.602405,1,3555394.261244
-0.946356,1,3555476.504181
-0.653426,1,3555551.889446
-0.670974,1,3555633.332485
-0.751847,1,3555716.959757
-0.968412,1,3555796.064446
-0.761955,1,3555907.644888
-0.553079,1,3555985.967734
-0.628198,1,3556064.684052
-0.536358,1,3556154.713312
-0.889413,1,3556235.342488
-0.48639,1,3556318.943172
-0.594955,1,3556402.726374
-3.310707,2,3556529.024269
-0.60665,1,3556641.709342
-0.633865,1,3556724.658043
-0.497218,1,3556811.129663
-1.082872,1,3556890.866788
-0.89269,1,3556969.946326
-0.517309,1,3557055.448398
-1.748638,1,3557128.973832
-0.854831,1,3557216.434807
-0.679084,1,3557316.846235
-1.018012,1,3557396.247903
-0.638361,1,3557515.999548
-0.472967,1,3557712.043301
-0.494421,1,3557808.82321
-2.052926,1,3557894.717169
-0.536796,1,3557977.371874
-0.658182,1,3558060.951396
-1.049175,1,3558141.390952
-0.481867,1,3558225.420683
-1.163061,1,3558319.113459
-0.822373,1,3558399.811201
-0.46507,1,3558480.345631
-0.777922,1,3558561.108608
-0.608702,1,3558641.597629
-0.714823,1,3558721.392942
-0.715568,1,3558801.947723
-0.390888,1,3558899.572946
-0.518336,1,3558980.722503
-0.606277,1,3559060.413973
-0.603336,1,3559141.495482
-1.060089,1,3559227.145482
-1.285504,1,3559303.611311
-0.792856,1,3559389.036715
-0.762303,1,3559464.231309
-0.649207,1,3559540.046961
-1.113733,1,3559622.916583
-0.626142,1,3559716.513592
-0.575685,1,3559799.613984
-0.420076,1,3559882.796373
-0.349467,1,3559962.141761
-0.633624,1,3560044.44752
-0.535427,1,3560127.565079
-0.604315,1,3560206.114172
-0.453579,1,3560293.25293
-0.530093,1,3560374.588395
-0.688967,1,3560455.808646
-0.456548,1,3560541.102355
-0.909964,1,3560622.499837
-0.571021,1,3560708.054877
-0.629512,1,3560786.254497
-0.841509,1,3560869.376396
-0.543108,1,3560944.648028
-0.599778,1,3561032.988906
-0.952082,1,3561114.688293
-0.351153,1,3561191.286914
-0.624065,1,3561271.854589
-0.418334,1,3561353.006889
-1.164529,1,3561437.384009
-0.953193,1,3561517.429385
-0.564102,1,3561602.171793
-0.508869,1,3561677.738721
-0.539361,1,3561758.504531
-2.473013,2,3561888.4346
-0.76528,1,3562010.883716
-0.516005,1,3562090.849281
-0.499041,1,3562174.44661
-0.463237,1,3562256.391398
-0.481131,1,3562335.897994
-0.67209,1,3562417.640834
-0.449839,1,3562500.417552
-0.521038,1,3562585.575187
-0.455136,1,3562667.672514
-0.5566,1,3562745.133147
-1.220848,1,3562827.002235
-0.785924,1,3562906.424162
-0.409465,1,3562984.80163
-1.145571,1,3563065.031015
-0.657776,1,3563147.032404
-0.425341,1,3563227.818371
-0.449531,1,3563308.611895
-0.331791,1,3563386.237644
-0.615516,1,3563469.17221
-0.589614,1,3563550.812133
-1.560359,1,3563634.791476
-0.453524,1,3563715.285569
-0.771661,1,3563794.814317
-0.539395,1,3563878.12547
-1.291219,1,3563948.451458
-0.859989,1,3564036.45446
-0.568132,1,3564123.25258
-0.851064,1,3564199.471502
-0.859371,1,3564287.242628
-0.643049,1,3564413.329546
-0.545614,1,3564590.511801
-1.087867,1,3564708.938558
-0.501368,1,3564789.691958
-0.530076,1,3564871.585875
-0.463162,1,3564950.033472
-0.414083,1,3565033.952037
-0.607095,1,3565113.726296
-0.364045,1,3565194.256686
-0.353829,1,3565278.693389
-1.050428,1,3565363.50267
-0.686173,1,3565445.865088
-0.759741,1,3565526.903359
-0.372056,1,3565607.519594
-0.649335,1,3565691.181293
-1.395561,1,3565770.884199
-0.554486,1,3565850.730417
-0.562718,1,3565937.323553
-0.682455,1,3566010.563014
-0.667788,1,3566094.047816
-0.48307,1,3566176.457943
-2.230386,2,3566306.150941
-0.551679,1,3566421.453777
-0.36832,1,3566505.009433
-3.734388,2,3566661.827164
-0.799312,1,3566751.629295
-2.381804,2,3566869.431474
-0.493249,1,3566996.21437
-1.071899,1,3567073.098576
-0.41592,1,3567154.011758
-0.612678,1,3567236.602306
-0.528544,1,3567324.718442
-0.961803,1,3567401.202017
-0.467074,1,3567482.653033
-0.465867,1,3567583.163771
-1.135459,1,3567659.043758
-0.580301,1,3567741.704412
-0.625932,1,3567825.350123
-0.332448,1,3567900.761193
-0.453529,1,3567982.04826
-0.584795,1,3568062.678012
-0.494797,1,3568144.52574
-1.052213,1,3568223.662279
-0.656529,1,3568307.116507
-0.511912,1,3568379.234672
-0.51501,1,3568467.372408
-0.632871,1,3568545.225401
-0.538988,1,3568628.60042
-0.800497,1,3568715.852586
-0.589362,1,3568798.764789
-0.600937,1,3568879.389035
-0.474519,1,3568963.593643
-0.849993,1,3569035.878367
-1.006203,1,3569120.305882
-0.444706,1,3569199.590996
-0.511621,1,3569280.703616
-0.676036,1,3569363.144305
-1.347444,1,3569442.925966
-0.624116,1,3569523.767591
-0.679477,1,3569604.833144
-0.595154,1,3569686.181068
-0.659356,1,3569768.84872
-1.518712,1,3569850.813784
-0.634005,1,3569930.192021
-0.455474,1,3570014.660781
-0.43306,1,3570095.523532
-0.50839,1,3570172.240829
-0.631422,1,3570256.772447
-0.806246,1,3570345.087459
-0.659767,1,3570424.033406
-0.545514,1,3570505.407062
-0.661908,1,3570592.057659
-0.57112,1,3570672.831334
-0.933131,1,3570755.934251
-1.384261,1,3570830.641466
-0.421738,1,3570920.858498
-0.339173,1,3571003.876955
-0.4805,1,3571086.257225
-0.79932,1,3571163.187514
-0.465522,1,3571270.43409
-0.808881,1,3571443.197325
-0.559371,1,3571617.571019
-0.92114,1,3571698.979265
-0.769738,1,3571777.335484
-0.675991,1,3571864.274786
-0.510076,1,3571948.352866
-0.451935,1,3572032.424957
-0.52303,1,3572111.446165
-0.392209,1,3572197.234323
-0.445512,1,3572280.343303
-0.778121,1,3572356.604569
-0.661923,1,3572439.740027
-0.710246,1,3572518.744584
-0.964956,1,3572602.776215
-0.55771,1,3572683.082591
-0.455417,1,3572769.637949
-0.464819,1,3572850.540834
-0.47102,1,3572934.07019
-0.470978,1,3573016.491637
-0.503358,1,3573094.648678
-2.461297,2,3573237.956942
-0.360892,1,3573344.569891
-0.365756,1,3573425.415337
-0.468848,1,3573504.580742
-1.430023,1,3573588.310868
-0.427985,1,3573670.246686
-0.903956,1,3573758.037566
-0.345156,1,3573839.685867
-0.473645,1,3573922.821803
-0.936713,1,3574002.906234
-1.333501,1,3574087.462882
-0.637782,1,3574169.6829
-0.763626,1,3574252.766788
-0.886103,1,3574336.009416
-1.110343,1,3574416.920492
-1.313495,1,3574500.345226
-1.985931,2,3574625.133126
-0.770598,1,3574749.250268
-0.634403,1,3574828.985265
-0.437907,1,3574911.342189
-0.847208,1,3574992.247397
-0.564714,1,3575076.891753
-0.465556,1,3575160.341959
-0.687873,1,3575254.03716
-1.926532,1,3575341.889563
-0.404677,1,3575428.333633
-0.342861,1,3575511.448084
-0.560609,1,3575594.060009
-0.371766,1,3575675.152908
-1.034642,1,3575754.23949
-3.467089,2,3575895.361137
-0.568338,1,3575998.647173
-0.379428,1,3576081.032504
-0.451768,1,3576161.197056
-0.617187,1,3576241.507948
-0.446963,1,3576324.256405
-0.529707,1,3576410.838384
-0.883228,1,3576485.029597
-0.528087,1,3576564.397153
-0.552593,1,3576655.954393
-0.543351,1,3576739.951737
-1.030103,1,3576823.192544
-0.583279,1,3576906.243981
-0.553428,1,3576985.008437
-0.426485,1,3577069.897119
-1.363786,1,3577152.698424
-0.371587,1,3577236.881278
-0.476049,1,3577322.520242
-0.551773,1,3577407.230632
-0.551323,1,3577487.838662
-0.434849,1,3577569.209134
-0.567261,1,3577648.678143
-0.357687,1,3577727.21727
-0.348656,1,3577810.922773
-0.636901,1,3577894.887336
-0.442401,1,3577977.940302
-0.670041,1,3578059.635085
-1.077218,1,3578140.971513
-0.357969,1,3578222.474844
-0.605147,1,3578353.028713
-0.445725,1,3578558.102154
-0.84875,1,3578643.446551
-0.555538,1,3578723.81157
-1.152694,1,3578807.008367
-0.534489,1,3578881.644545
-0.704461,1,3578959.868017
-0.82538,1,3579053.530026
-2.190731,2,3579229.400764
-0.853691,1,3579309.441549
-0.476815,1,3579390.899014
-0.987476,2,3579534.306448
-0.526943,1,3579637.278396
-0.337016,1,3579720.159212
-0.470035,1,3579800.218251
-0.665721,1,3579873.635447
-0.509547,1,3579962.199817
-0.425916,1,3580043.064642
-0.595559,1,3580120.442548
-0.592731,1,3580203.883468
-0.550402,1,3580277.747277
-1.333239,1,3580369.249688
-1.221178,1,3580446.348333
-1.324324,1,3580531.965578
-0.981517,1,3580607.577223
-0.689585,1,3580693.887587
-0.931727,1,3580775.998002
-0.413331,1,3580874.870078
-0.903665,1,3580950.561797
-0.643279,1,3581033.274921
-0.681308,1,3581115.660335
-0.483902,1,3581196.676991
-0.420001,1,3581275.516072
-0.671798,1,3581370.596539
-0.822548,1,3581447.843328
-0.673865,1,3581532.169602
-0.579152,1,3581617.18672
-0.364231,1,3581696.493515
-0.888804,1,3581776.954488
-1.084436,1,3581858.408098
-0.421123,1,3581937.114815
-0.533932,1,3582023.322339
-0.81387,1,3582101.798643
-0.366049,1,3582186.511809
-0.36446,1,3582270.214114
-0.733734,1,3582350.074709
-0.531865,1,3582433.371064
-1.176365,1,3582509.843864
-0.436966,1,3582590.866206
-0.391309,1,3582680.495388
-0.492401,1,3582764.234575
-0.640197,1,3582848.379937
-0.649928,1,3582932.106143
-0.36658,1,3583019.551911
-0.988951,1,3583094.777267
-0.456486,1,3583178.37341
-0.624872,1,3583258.000984
-3.368287,2,3583389.805251
-0.566846,1,3583517.569316
-0.605626,1,3583598.860622
-0.427518,1,3583679.081557
-0.831789,1,3583763.992664
-0.55371,1,3583844.663597
-0.471515,1,3583927.302333
-0.452383,1,3584010.067799
-0.687964,1,3584089.088425
-0.483988,1,3584171.133097
-1.278324,1,3584255.14567
-1.422221,1,3584331.679059
-0.533308,1,3584413.419104
-0.597436,1,3584495.642017
-0.584007,1,3584587.51374
-0.38317,1,3584671.870946
-0.475671,1,3584747.77002
-0.694295,1,3584827.14922
-0.890428,1,3584900.906499
-0.397481,1,3584984.107445
-0.646586,1,3585063.756329
-0.89351,1,3585139.086766
-0.539422,1,3585224.344373
-0.951787,1,3585404.239115
-0.580094,1,3585565.089345
-0.34634,1,3585641.941137
-0.624103,1,3585729.512877
-0.423712,1,3585804.520008
-1.089936,1,3585884.450923
-0.338186,1,3585967.805897
-1.189599,1,3586049.837044
-1.456019,1,3586130.86955
-1.576176,1,3586209.639023
-1.133558,1,3586286.277108
-0.568061,1,3586363.343515
-0.734132,1,3586450.830115
-0.643895,1,3586530.691075
-0.63146,1,3586610.33557
-1.049743,1,3586692.191505
-0.59092,1,3586774.018946
-1.398638,1,3586851.791842
-0.540849,1,3586930.213837
-0.540549,1,3587007.403045
-0.665353,1,3587092.644683
-0.52111,1,3587174.609866
-0.861423,1,3587251.927937
-2.900532,2,3587401.195168
-0.541166,1,3587507.752656
-0.543244,1,3587589.307923
-0.675247,1,3587669.533263
-0.648339,1,3587748.360837
-0.901513,1,3587830.360718
-1.004235,1,3587902.914363
-0.908586,1,3587986.15193
-0.512686,1,3588068.299882
-0.64735,1,3588141.364582
-0.491344,1,3588221.059876
-0.661964,1,3588303.721656
-0.758502,1,3588381.819638
-0.52001,1,3588465.352811
-0.361906,1,3588542.483436
-0.34969,1,3588616.529062
-0.443601,1,3588702.352032
-0.437973,1,3588783.287823
-0.56398,1,3588866.533661
-0.371932,1,3588948.797334
-0.562724,1,3589026.551843
-0.520495,1,3589105.024289
-0.80877,1,3589185.604982
-0.36102,1,3589266.420002
-0.403151,1,3589349.207017
-0.962962,1,3589439.007988
-0.535087,1,3589517.747056
-1.13615,1,3589594.258276
-0.445287,1,3589674.197751
-0.550707,1,3589746.923413
-0.731756,1,3589825.902094
-1.724791,1,3589906.543747
-0.359736,1,3589984.732309
-0.567471,1,3590064.226137
-0.466778,1,3590142.430007
-0.518393,1,3590226.236327
-0.56078,1,3590304.308293
-0.373042,1,3590383.412381
-0.558634,1,3590467.10061
-0.596922,1,3590545.995444
-1.739408,2,3590693.205944
-0.484283,1,3590781.425795
-0.461106,1,3590861.617911
-0.72804,1,3590945.881237
-0.584645,1,3591025.800309
-0.455369,1,3591108.332236
-0.465204,1,3591188.504375
-0.691855,1,3591268.9509
-0.592045,1,3591348.908982
-0.694665,1,3591428.41142
-0.356473,1,3591505.395125
-1.426579,1,3591588.982147
-0.573189,1,3591669.289935
-0.805186,1,3591745.521461
-0.632756,1,3591829.44704
-0.748621,1,3591914.824554
-0.451669,1,3592113.863972
-1.052836,1,3592246.862283
-0.471657,1,3592323.542451
-0.470806,1,3592405.711632
-0.929126,1,3592484.975442
-0.644239,1,3592564.664259
-0.455883,1,3592646.844731
-0.361807,1,3592725.960185
