#{"t_start": 1658871392.5752244, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.768828,1,3465848.458381
-0.45289,1,3465962.266683
-0.68944,1,3466038.449142
-0.847231,2,3466174.316051
-0.629429,1,3466295.739285
-0.432859,1,3466371.826063
-0.61868,1,3466456.46956
-1.067487,1,3466538.029644
-1.015099,1,3466624.087623
-0.789466,1,3466709.55371
-1.037774,1,3466793.068486
-1.16692,1,3466877.237516
-0.609689,1,3466954.659121
-0.657871,1,3467041.671345
-1.174726,1,3467120.948197
-0.544451,1,3467203.351434
-0.355482,1,3467282.571748
-0.523629,1,3467367.84282
-1.328843,1,3467444.977516
-0.790325,1,3467524.12834
-0.400344,1,3467607.555252
-0.53977,1,3467702.139697
-0.83555,1,3467785.179633
-0.86164,1,3467870.112053
-1.640094,1,3467974.775851
-0.628935,1,3468058.061433
-0.518309,1,3468135.959504
-0.602795,1,3468215.672006
-0.513694,1,3468294.036181
-1.411094,1,3468370.309164
-0.465395,1,3468448.454597
-1.033793,1,3468529.428211
-3.332173,2,3468658.895219
-1.345498,1,3468782.182688
-1.036894,1,3468862.272287
-0.882204,1,3468946.561247
-0.415651,1,3469028.650185
-0.451417,1,3469107.42361
-0.716368,1,3469195.757261
-0.416461,1,3469307.815604
-0.441494,1,3469513.450285
-0.645772,1,3469617.338499
-0.510519,1,3469697.722355
-0.462646,1,3469781.930104
-1.342877,1,3469865.349381
-1.059838,1,3469942.298133
-0.59083,1,3470028.808372
-1.151556,1,3470114.837763
-0.564302,1,3470192.525016
-0.568604,1,3470276.027263
-0.701091,1,3470360.548674
-0.528474,1,3470441.420766
-0.750334,1,3470521.575407
-0.599991,1,3470604.021175
-0.593564,1,3470683.603341
-1.296071,1,3470761.01387
-0.744244,1,3470860.287021
-0.724314,1,3470936.167848
-0.660935,1,3471023.112108
-0.784456,1,3471107.875054
-1.331206,1,3471191.116826
-0.593979,1,3471275.013482
-0.615799,1,3471361.432786
-0.514699,1,3471466.200979
-0.516079,1,3471548.533263
-0.938034,1,3471627.9524
-0.878296,1,3471709.948788
-1.249576,2,3471881.008551
-1.395419,1,3471954.159892
-0.842033,1,3472040.046119
-0.612464,1,3472123.712331
-0.386648,1,3472199.837295
-0.571142,1,3472303.713751
-0.445133,1,3472381.463675
-1.23244,1,3472458.443594
-0.467594,1,3472540.991375
-0.508926,1,3472632.564042
-1.183346,1,3472715.583872
-0.474683,1,3472793.435208
-0.586476,1,3472875.109646
-0.926526,1,3472952.620028
-0.500066,1,3473044.108564
-0.606062,1,3473127.582639
-1.479088,1,3473225.906898
-0.624648,1,3473309.50927
-0.954019,1,3473390.706581
-0.587626,1,3473471.443145
-1.624754,1,3473554.21031
-0.42126,1,3473637.481678
-0.805567,1,3473720.824127
-0.484577,1,3473802.334339
-0.717471,1,3473876.373396
-0.67908,1,3473962.520561
-0.426644,1,3474045.121886
-0.519724,1,3474121.985732
-0.673276,1,3474207.024431
-0.649209,1,3474289.518194
-1.024642,1,3474364.072926
-0.421412,1,3474450.610358
-0.592247,1,3474533.998552
-1.225969,1,3474610.647707
-0.788361,1,3474692.564205
-0.355496,1,3474771.137154
-0.473642,1,3474856.639277
-0.435534,1,3474938.390682
-0.454065,1,3475017.489209
-0.472666,1,3475097.180134
-0.591675,1,3475175.084176
-1.880563,1,3475256.419997
-0.599429,1,3475339.733231
-0.549574,1,3475414.397035
-0.478963,1,3475500.784847
-0.651752,1,3475576.320914
-0.626254,1,3475658.027781
-1.207124,1,3475739.980584
-0.408849,1,3475818.576135
-0.554422,1,3475895.211783
-1.121486,1,3475976.303052
-1.057486,1,3476056.789095
-0.546136,1,3476222.444436
-0.667089,1,3476396.651206
-1.16305,1,3476478.552387
-0.696714,1,3476562.813761
-0.45814,1,3476661.375494
-1.18937,1,3476744.603802
-0.457031,1,3476821.319234
-0.393721,1,3476902.26713
-0.609085,1,3476980.119979
-1.320403,1,3477059.957856
-0.376265,1,3477142.688765
-1.225533,1,3477229.610176
-0.638999,1,3477312.448757
-0.70223,1,3477394.424575
-0.787216,1,3477477.183975
-0.855388,1,3477553.305641
-1.126727,1,3477640.68585
-1.061542,1,3477724.977352
-1.297289,1,3477805.422946
-0.6939,1,3477884.974641
-1.778994,2,3478024.508523
-0.416512,1,3478126.799924
-0.521979,1,3478207.019265
-1.56855,1,3478288.664682
-1.922135,1,3478373.22811
-0.833334,1,3478452.801098
-0.707673,1,3478531.101678
-1.161129,1,3478610.450476
-0.950491,1,3478694.10769
-0.761064,1,3478774.759962
-0.984372,1,3478851.177312
-0.620187,1,3478938.25597
-1.096535,1,3479016.001661
-0.917123,1,3479108.56542
-0.466157,1,3479189.761159
-0.949096,1,3479267.145821
-0.882446,1,3479343.972245
-1.070855,1,3479433.645313
-2.099004,2,3479633.680921
-0.605905,1,3479713.484924
-1.293533,1,3479794.603571
-0.391167,1,3479875.195707
-0.562314,1,3479958.549809
-0.46553,1,3480032.34765
-0.363153,1,3480114.965512
-0.834063,1,3480198.14346
-0.455699,1,3480276.015981
-0.630543,1,3480357.764955
-1.256337,1,3480435.978075
-0.491394,1,3480506.61377
-0.647296,1,3480593.227495
-0.877007,1,3480670.910126
-0.50974,1,3480755.170519
-0.563859,1,3480829.581775
-0.450545,1,3480915.261915
-1.078809,1,3480987.387788
-0.396982,1,3481075.434335
-1.266207,1,3481153.808443
-0.420836,1,3481231.621852
-0.382491,1,3481311.860242
-1.098863,1,3481391.43823
-1.137111,1,3481462.838217
-1.079809,1,3481551.294922
-0.378408,1,3481628.992904
-0.456008,1,3481702.354001
-0.683023,1,3481791.919744
-1.082951,1,3482305.730427
-0.593907,1,3482388.784008
-0.971608,1,3482471.865883
-1.19657,1,3482550.888189
-0.997389,1,3482625.233498
-1.102058,1,3482706.891777
-0.448006,1,3482800.382746
-0.368668,1,3482971.39584
-0.823166,1,3483108.133937
-0.602874,1,3483187.014463
-0.654191,1,3483262.671035
-0.667495,1,3483337.470302
-0.502041,1,3483421.676683
-0.368354,1,3483497.156863
-1.013943,1,3483579.499053
-0.570577,1,3483654.018944
-0.384869,1,3483727.677557
-0.60686,1,3483813.982422
-0.683049,1,3483898.474057
-0.367096,1,3483998.075119
-0.924904,1,3484072.250234
-1.072785,1,3484152.013217
-0.45341,1,3484225.717438
-1.077049,1,3484308.268148
-0.731619,1,3484388.432393
-0.614887,1,3484467.781873
-1.784305,1,3484543.809889
-0.600317,1,3484624.292893
-0.452834,1,3484701.666601
-0.357741,1,3484779.537296
-0.401091,1,3484856.290919
-1.077011,1,3484933.357679
-0.886856,1,3485011.263959
-0.459272,1,3485094.785397
-1.286153,1,3485165.162469
-0.606544,1,3485238.994197
-0.670651,1,3485325.022671
-0.542857,1,3485394.3473
-0.451482,1,3485486.946406
-0.991261,1,3485564.177439
-0.371729,1,3485644.820514
-0.658277,1,3485728.796989
-0.423797,1,3485805.645681
-0.65794,1,3485885.664355
-0.950161,1,3485962.358894
-0.857389,1,3486042.974575
-0.456477,1,3486121.630924
-1.713526,1,3486192.355648
-0.657265,1,3486278.442676
-1.815664,1,3486349.311147
-0.582235,1,3486429.865516
-0.453498,1,3486505.795458
-0.657476,1,3486586.986123
-0.707351,1,3486661.007591
-0.659057,1,3486741.662637
-0.961937,1,3486821.656296
-0.353593,1,3486902.182954
-1.196981,1,3486976.828018
-0.485159,1,3487053.474236
-0.682809,1,3487143.397874
-0.640799,1,3487228.07006
-0.55687,1,3487307.172296
-0.369032,1,3487384.307818
-0.609085,1,3487459.831522
-0.566551,1,3487888.271713
-1.735521,1,3487963.595871
-1.501311,1,3488042.982082
-0.877893,1,3488117.127501
-1.0846,1,3488195.912746
-1.296805,1,3488272.338916
-0.642973,1,3488349.939043
-0.44214,1,3488422.650675
-0.487894,1,3488506.043644
-1.034952,1,3488583.35073
-1.039723,1,3488661.149955
-1.077775,1,3488732.749001
-1.453991,1,3488814.903305
-0.459048,1,3488894.626114
-0.656703,1,3488975.790993
-0.56229,1,3489049.991642
-1.776362,1,3489129.987521
-0.716665,1,3489210.45479
-0.4267,1,3489283.822509
-1.24896,1,3489405.146896
-0.490921,1,3489581.997261
-1.230991,1,3489688.167917
-0.497006,1,3489763.865384
-0.600398,1,3489861.899982
-0.848916,1,3489937.232065
-0.496849,1,3490017.45152
-0.971138,1,3490094.430124
-1.263209,1,3490176.02685
-0.340691,1,3490256.434507
-0.60292,1,3490327.599474
-0.397234,1,3490408.692795
-0.704688,1,3490492.833251
-0.561891,1,3490570.680509
-0.532709,1,3490654.215722
-0.862927,1,3490726.222805
-1.790762,1,3490801.079973
-0.618083,1,3490894.089195
-1.472494,2,3491025.684019
-1.028326,1,3491125.887053
-0.672846,1,3491210.319801
-1.164398,1,3491286.203283
-0.626258,1,3491366.144054
-1.112938,1,3491444.990902
-0.738968,1,3491521.154114
-0.609852,1,3491601.30907
-0.725657,1,3491676.534713
-0.678486,1,3491752.049005
-0.862687,1,3491828.389592
-0.776866,1,3491912.789886
-0.747904,1,3491990.922119
-0.563502,1,3492070.803432
-0.505538,1,3492150.830588
-2.708624,2,3492285.32908
-0.950334,1,3492384.641552
-1.171648,1,3492462.863576
-0.486866,1,3492537.55232
-0.937511,1,3492615.299456
-0.405106,1,3492688.322821
-0.901017,1,3492777.978173
-0.595494,1,3492857.626997
-0.701014,1,3492932.91381
-0.641504,1,3493008.28316
-0.710343,1,3493089.067006
-0.976618,1,3493156.973347
-0.481384,1,3493241.196551
-0.576239,1,3493323.895419
-0.855126,1,3493398.642088
-1.48992,2,3493516.366389
-0.563318,1,3493633.740685
-1.258668,1,3493709.507096
-0.549461,1,3493807.720061
-0.884307,1,3493889.635598
-0.984369,1,3493968.06968
-0.992638,1,3494039.631541
-0.550346,1,3494121.938231
-0.821896,1,3494203.44483
-0.653958,1,3494281.44429
-0.392922,1,3494356.920618
-0.823644,1,3494431.276674
-2.115283,2,3494538.715798
-0.638484,1,3494657.721157
-1.062749,1,3494738.516165
-1.287005,1,3494809.942028
-0.978424,1,3494892.22693
-0.396677,1,3494967.663583
-0.384168,1,3495044.815329
-0.80943,1,3495114.242846
-0.841698,1,3495195.467956
-0.536523,1,3495280.642131
-0.789952,1,3495355.994106
-0.590759,1,3495432.564516
-1.096434,1,3495512.530846
-1.01914,1,3495588.664103
-0.751445,1,3495664.106419
-0.715234,1,3495743.481138
-0.332047,1,3495820.567384
-0.565432,1,3495897.31426
-0.885613,1,3495976.616906
-1.180275,1,3496070.000179
-0.599446,1,3496262.606723
-0.951039,1,3496382.062537
-1.330702,1,3496456.506792
-0.4702,1,3496536.43428
-2.266713,1,3496618.496064
-0.574242,1,3496691.192853
-0.417666,1,3496771.430247
-0.590486,1,3496843.196748
-0.541338,1,3496913.516821
-0.37106,1,3497000.993364
-0.828197,1,3497082.593105
-0.53157,1,3497158.502214
-0.818921,1,3497240.325842
-1.119757,1,3497320.430894
-0.480181,1,3497400.029713
-0.471005,1,3497479.722105
-0.365898,1,3497554.416835
-1.288165,1,3497630.802108
-0.612869,1,3497710.270597
-0.596852,1,3497789.622866
-1.17401,1,3497868.876156
-1.129474,1,3497943.344486
-1.017408,1,3498021.542559
-0.778291,1,3498095.834351
-0.965536,1,3498170.966322
-1.095114,1,3498249.302926
-0.980712,1,3498323.644403
-0.559606,1,3498404.340685
-0.868122,1,3498480.344211
-1.012031,1,3498559.022725
-0.411604,1,3498636.857347
-0.80641,1,3498715.661334
-0.495517,1,3498793.286708
-0.893572,1,3498870.062589
-0.57979,1,3498946.730031
-0.663762,1,3499025.006332
-0.526817,1,3499100.705498
-0.609464,1,3499179.348798
-0.53884,1,3499256.737414
-0.549114,1,3499334.966733
-0.995164,1,3499411.073679
-0.492293,1,3499495.134786
-2.50229,2,3499622.37167
-1.915489,2,3499775.956042
-0.709025,1,3499895.056734
-0.986848,1,3499973.249982
-0.345506,1,3500047.428821
-0.882179,1,3500126.703344
-0.617967,1,3500208.455222
-0.51865,1,3500275.193894
-0.455784,1,3500358.604163
-0.42536,1,3500436.020745
-0.455422,1,3500511.412887
-1.497331,1,3500590.714246
-1.043748,1,3500662.011545
-0.715632,1,3500744.498217
-1.78869,1,3500821.951836
-0.639496,1,3500901.695764
-0.663714,1,3500983.750131
-1.01848,1,3501059.808302
-0.561466,1,3501137.639741
-1.677137,1,3501213.553888
-0.54635,1,3501291.589695
-0.509509,1,3501367.476673
-0.834281,1,3501436.278643
-1.108973,1,3501516.36735
-1.919105,1,3501595.836611
-0.653225,1,3501671.937519
-0.953332,1,3501755.681029
-1.090375,1,3501835.097348
-0.603091,1,3501908.80965
-0.710143,1,3501993.54799
-0.606119,1,3502069.826464
-0.608727,1,3502149.186871
-0.398939,1,3502227.679151
-0.951874,1,3502311.357815
-0.566051,1,3502388.124641
-0.838371,1,3502466.037946
-0.442793,1,3502536.4116
-0.688237,1,3502620.175084
-1.21914,1,3502712.541952
-1.254521,1,3502796.258839
-0.486274,1,3502988.007594
-0.733417,1,3503126.410761
-1.130517,1,3503206.730542
-0.585918,1,3503281.677293
-0.465621,1,3503359.715326
-0.49967,1,3503436.243048
-0.823635,1,3503510.578444
-0.356417,1,3503591.950258
-0.58856,1,3503668.726088
-0.833968,1,3503746.4776
-0.562276,1,3503820.546047
-0.378654,1,3503900.789702
-0.587906,1,3503972.465048
-0.727402,1,3504053.119551
-0.757867,1,3504129.753386
-0.408976,1,3504205.881908
-0.649217,1,3504301.702796
-1.051411,1,3504382.45609
-0.612477,1,3504463.9316
-0.719945,1,3504540.854432
-0.456999,1,3504618.561996
-0.468662,1,3504694.461521
-0.655604,1,3504772.32221
-1.151623,1,3504850.902149
-0.822347,1,3504929.144504
-0.459308,1,3505006.798639
-0.359911,1,3505090.421827
-0.603137,1,3505165.807194
-0.526191,1,3505243.301424
-0.554892,1,3505321.759229
-0.492502,1,3505398.852125
-0.370807,1,3505477.162411
-0.871086,1,3505558.797244
-1.520023,1,3505638.876757
-0.597866,1,3505712.515546
-1.194096,1,3505794.881221
-0.356345,1,3505866.655615
-1.125709,1,3505946.457174
-0.437923,1,3506035.888356
-0.745817,1,3506115.00277
-0.45643,1,3506194.258764
-0.684106,1,3506267.182216
-1.382018,1,3506350.28994
-0.611832,1,3506426.349621
-0.855509,1,3506505.036943
-0.878928,1,3506582.561236
-0.463711,1,3506677.730309
-0.461585,1,3506752.588801
-1.120967,1,3506829.478218
-0.918299,1,3506909.719249
-0.574266,1,3506984.866768
-0.959601,1,3507064.395945
-0.476701,1,3507142.668612
-0.398166,1,3507227.789559
-1.381968,1,3507304.338545
-0.35531,1,3507377.243045
-0.564106,1,3507461.027468
-0.500331,1,3507540.615381
-0.592533,1,3507619.97116
-1.287255,1,3507693.914226
-0.798243,1,3507770.718092
-1.349035,1,3507852.649841
-0.662891,1,3507926.790711
-0.762811,1,3508005.225714
-0.384551,1,3508083.879348
-0.568033,1,3508163.371877
-0.961815,1,3508236.024285
-1.095049,1,3508315.116649
-0.55678,1,3508410.674087
-0.642485,1,3508492.377326
-0.341647,1,3508571.449417
-0.384845,1,3508648.185217
-0.940417,1,3508727.943568
-0.552499,1,3508803.391548
-0.472384,1,3508882.81018
-0.470335,1,3508966.734582
-0.55713,1,3509040.835776
-0.535507,1,3509120.496046
-0.624839,1,3509201.583153
-0.802793,1,3509278.202262
-0.703013,1,3509356.850442
-0.522469,1,3509437.955385
-1.489744,1,3509603.179599
-1.001673,1,3509749.597309
-0.434903,1,3509829.854702
-0.455744,1,3509909.226277
-1.220565,1,3509993.963502
-0.949082,1,3510072.902208
-0.747111,1,3510147.863384
-3.34062,2,3510255.030572
-0.569333,1,3510381.429022
-0.719978,1,3510459.948962
-1.170519,1,3510539.62256
-1.3004,1,3510619.755768
-0.503046,1,3510697.092417
-0.758693,1,3510775.934246
-0.487252,1,3510852.019501
-0.456155,1,3510932.484426
-0.860856,1,3511033.212548
-0.480016,1,3511106.848998
-0.478377,1,3511195.506471
-1.370995,1,3511278.48331
-0.826054,1,3511363.784282
-3.22692,2,3511496.843279
-1.145009,1,3511611.920748
-1.158067,1,3511688.901738
-1.4805,1,3511763.98048
-0.576403,1,3511844.860548
-1.328093,1,3511917.44417
-0.478943,1,3511994.310642
-0.996162,1,3512073.07502
-1.3811,1,3512149.999652
-0.651495,1,3512228.451367
-0.349717,1,3512303.9693
-0.564486,1,3512383.51522
-0.422341,1,3512459.489056
-0.526171,1,3512536.813534
-0.565699,1,3512614.652326
-0.568538,1,3512690.939343
-0.784537,1,3512768.657846
-0.496739,1,3512846.418224
-0.623657,1,3512923.445827
-0.403649,1,3512988.970018
-1.313708,1,3513067.115636
-0.874031,1,3513150.558306
-0.508549,1,3513230.427911
-0.836644,1,3513318.54573
-0.589946,1,3513394.78231
-0.477043,1,3513471.109574
-0.501649,1,3513556.740247
-0.434872,1,3513629.226704
-0.699702,1,3513709.535763
-0.367809,1,3513784.506763
-0.451913,1,3513863.529116
-0.627366,1,3513939.398179
-0.736785,1,3514020.350625
-1.71089,1,3514102.133706
-0.555234,1,3514179.990362
-0.627219,1,3514256.174825
-0.702334,1,3514334.592365
-0.456336,1,3514417.812198
-0.649833,1,3514495.016667
-0.427027,1,3514567.478312
-0.695981,1,3514648.588866
-0.44477,1,3514727.232817
-1.227025,1,3514807.816097
-0.616914,1,3514881.593925
-0.69256,1,3514962.127934
-0.531959,1,3515040.592123
-0.546544,1,3515113.378338
-0.488788,1,3515192.890496
-0.350176,1,3515273.725783
-1.138492,1,3515349.511111
-0.473783,1,3515431.260513
-0.635788,1,3515511.556398
-0.64789,1,3515586.380593
-0.562002,1,3515663.586082
-0.887768,1,3515741.870664
-0.634007,1,3515818.794849
-0.77493,1,3515894.719889
-0.779852,1,3515972.693858
-0.605435,1,3516044.469229
-0.466246,1,3516128.712148
-0.470877,1,3516289.161784
-0.458772,1,3516471.703464
-0.690788,1,3516551.480196
-0.810252,1,3516623.536147
-1.261761,1,3516707.413282
-0.638024,1,3516780.214877
-0.722266,1,3516863.104998
-0.446479,1,3516938.865664
-0.453983,1,3517020.779612
-0.701931,1,3517095.442085
-1.080254,1,3517179.003563
-0.402672,1,3517252.199286
-1.312772,1,3517332.174507
-4.127036,2,3517481.200771
-0.653604,1,3517568.854676
-0.90773,1,3517646.031993
-0.715796,1,3517728.508544
-0.406471,1,3517803.068688
-0.346752,1,3517882.4366
-1.393363,1,3517948.827134
-0.802536,1,3518033.150961
-0.5161,1,3518108.623787
-0.76191,1,3518187.189609
-2.864362,2,3518334.038872
-1.148725,1,3518418.258929
-0.711909,1,3518498.170992
-0.496023,1,3518582.346872
-0.609629,1,3518659.096724
-0.810296,1,3518735.922697
-1.015145,1,3518819.164727
-1.527812,1,3518900.643267
-0.55892,1,3518975.114178
-1.069296,1,3519056.794985
-0.917396,1,3519130.365496
-1.091152,1,3519206.060858
-0.913474,1,3519282.357512
-0.474824,1,3519361.157492
-0.439987,1,3519442.543108
-0.787366,1,3519516.704723
-0.821391,1,3519596.285921
-0.801621,1,3519675.320672
-0.612077,1,3519749.780795
-1.539797,1,3519829.140324
-0.408292,1,3519904.69458
-0.621858,1,3519984.30217
-0.833916,1,3520059.840172
-0.980597,1,3520137.081611
-1.610969,1,3520212.548359
-1.012874,1,3520289.86815
-0.575051,1,3520382.169336
-1.159177,1,3520458.674667
-1.160731,1,3520536.38398
-0.66988,1,3520611.698308
-0.537101,1,3520693.61607
-0.604483,1,3520765.517934
-0.561076,1,3520847.931142
-0.599736,1,3520933.500118
-0.600835,1,3521010.06575
-0.7905,1,3521084.420217
-1.146904,1,3521162.046501
-0.832412,1,3521239.169288
-0.493818,1,3521320.139193
-0.618706,1,3521401.447744
-1.034113,1,3521481.772498
-0.488877,1,3521553.263741
-0.621873,1,3521636.656815
-0.479207,1,3521714.527448
-0.772733,1,3521793.535176
-0.806815,1,3521869.00963
-0.967118,1,3521948.645544
-0.649668,1,3522023.273515
-1.369077,1,3522099.758726
-0.574437,1,3522179.439736
-1.020557,1,3522256.504291
-0.330813,1,3522333.294846
-0.612287,1,3522411.226627
-0.963611,1,3522487.548497
-0.582663,1,3522573.039683
-0.409927,1,3522652.706425
-1.003358,1,3522727.625665
-0.568274,1,3522806.35147
-0.339588,1,3522885.842891
-0.511715,1,3522967.787998
-0.619853,1,3523116.489895
-0.868276,1,3523312.896379
-1.244925,1,3523384.574963
-0.357646,1,3523462.15643
-0.643821,1,3523536.294137
-0.582864,1,3523612.524292
-0.680671,1,3523689.80012
-1.008532,1,3523767.328898
-0.350578,1,3523847.876418
-0.531649,1,3523919.475365
-0.97859,1,3523999.285205
-0.399727,1,3524077.144366
-0.482274,1,3524157.323964
-0.45367,1,3524232.052238
