#{"t_start": 1658871392.3752975, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.724009,1,3442694.446759
-0.608855,1,3442776.656467
-1.009246,1,3442855.545603
-1.808019,1,3442936.261164
-0.48193,1,3443020.742402
-1.058909,1,3443104.268638
-0.454253,1,3443184.351593
-0.495796,1,3443284.204287
-0.581896,1,3443364.325478
-0.37885,1,3443445.615794
-2.936322,2,3443573.459833
-0.964377,1,3443692.469686
-1.061356,1,3443772.995154
-0.545667,1,3443857.719617
-1.357025,1,3443938.955579
-0.631494,1,3444020.726722
-0.65732,1,3444101.491814
-1.248797,1,3444180.707998
-0.391154,1,3444264.27313
-0.689133,1,3444347.062863
-0.487182,1,3444428.816256
-0.870238,1,3444508.818348
-1.428078,1,3444592.583775
-0.555317,1,3444673.922382
-1.298675,1,3444759.696181
-0.919309,1,3444838.080326
-1.908569,1,3444923.142356
-0.548676,1,3445001.342666
-1.272839,1,3445087.034603
-0.600587,1,3445169.507554
-0.951145,1,3445246.821187
-0.419453,1,3445330.525154
-1.127721,1,3445411.024179
-0.418343,1,3445491.108243
-0.845985,1,3445575.099355
-0.42763,1,3445656.689354
-0.859316,1,3445754.068716
-1.246351,1,3445830.842669
-0.654664,1,3445917.495461
-0.639034,1,3446018.505996
-1.07265,1,3446101.344484
-0.36205,1,3446181.672021
-0.900045,1,3446262.271036
-1.045084,1,3446344.945472
-0.952671,1,3446427.344339
-1.13125,1,3446511.2032
-0.749624,1,3446592.38113
-0.689737,1,3446670.953779
-0.552683,1,3446755.584368
-0.47491,1,3446836.49473
-0.985228,1,3446922.042742
-0.409423,1,3447010.573805
-0.623087,1,3447092.951775
-0.881184,1,3447200.148042
-0.564053,1,3447283.317117
-1.436137,1,3447365.673293
-0.948152,1,3447438.85766
-0.460539,1,3447528.459586
-0.563574,1,3447601.951404
-0.47284,1,3447686.327914
-0.553813,1,3447771.215703
-0.341248,1,3447853.015325
-0.399442,1,3447934.68827
-0.515929,1,3448014.03578
-1.486941,1,3448170.617357
-0.354097,1,3448358.608345
-0.448689,1,3448438.140197
-0.336119,1,3448518.548402
-0.467638,1,3448598.023005
-0.577836,1,3448683.018881
-1.236444,1,3448760.143192
-0.35398,1,3448839.310402
-0.354272,1,3448926.264051
-0.803193,1,3449021.788321
-0.529842,1,3449100.244185
-1.185444,1,3449180.182986
-0.806179,1,3449262.242735
-1.746883,1,3449362.423319
-0.662344,1,3449465.727483
-0.970283,1,3449544.396866
-0.471428,1,3449627.118936
-1.027902,1,3449705.935517
-0.64087,1,3449791.669878
-0.827494,1,3449872.843092
-0.529117,1,3449953.892887
-1.071022,1,3450035.563131
-0.359514,1,3450118.459527
-0.464567,1,3450199.489857
-1.506526,1,3450277.683059
-0.454454,1,3450361.717573
-1.246814,1,3450439.984269
-0.728275,1,3450525.312137
-0.547809,1,3450608.947335
-0.519861,1,3450710.362336
-0.521702,1,3450793.401794
-0.507377,1,3450867.763293
-0.594444,1,3450957.853622
-0.618559,1,3451039.600696
-1.409507,1,3451116.468664
-0.45109,1,3451204.437558
-1.072677,1,3451285.94527
-2.716304,2,3451443.221059
-1.244127,1,3451531.508594
-0.470146,1,3451614.344471
-0.520655,1,3451697.037117
-0.654134,1,3451778.486168
-0.96532,1,3451856.705371
-0.789932,1,3451943.310245
-0.494938,1,3452022.809724
-0.642936,1,3452105.866837
-0.8608,1,3452186.354522
-0.570506,1,3452269.457993
-0.797637,1,3452349.558593
-1.265383,1,3452435.439151
-1.123536,2,3452605.090376
-1.021539,1,3452684.262403
-0.338866,1,3452765.268652
-3.138296,2,3452899.564044
-0.837223,1,3453004.35049
-0.635101,1,3453084.428434
-0.883877,1,3453189.226582
-0.501459,1,3453272.764757
-0.452021,1,3453348.220441
-1.285841,1,3453434.617058
-0.449723,1,3453510.192642
-0.384742,1,3453593.735249
-0.657461,1,3453671.12195
-0.790944,1,3453743.76308
-0.676691,1,3453829.570633
-0.895436,1,3453913.634022
-1.478704,1,3453996.112807
-0.446208,1,3454076.919535
-0.565659,1,3454161.663366
-0.550588,1,3454245.169844
-1.636509,1,3454329.762979
-1.024121,1,3454411.473756
-0.831672,1,3454496.012666
-0.483795,1,3454575.166398
-0.669787,1,3454658.826466
-1.801549,1,3454736.714009
-1.170555,1,3454821.624776
-0.348177,1,3454900.444651
-1.243142,1,3454982.428478
-0.64,1,3455109.018996
-0.556513,1,3455307.505706
-0.909271,1,3455410.2152
-0.663964,1,3455492.776574
-0.574311,1,3455586.186129
-0.671552,1,3455670.481792
-0.800873,1,3455747.974415
-1.038194,1,3455844.205007
-0.815969,1,3455944.633043
-1.012343,1,3456028.797533
-0.454212,1,3456113.762146
-0.451655,1,3456197.784113
-0.703952,1,3456286.603742
-1.232578,1,3456391.291367
-1.14636,1,3456493.692545
-0.832281,1,3456582.993326
-0.392605,1,3456670.172728
-0.825628,1,3456761.684282
-0.443121,1,3456851.276869
-0.430173,1,3456939.493004
-1.371967,1,3457036.225565
-0.977677,1,3457122.0328
-1.055281,1,3457210.854394
-0.581437,1,3457305.344504
-0.452339,1,3457397.475272
-0.527118,1,3457486.52079
-1.490426,1,3457570.779087
-0.884432,1,3457667.933266
-0.5454,1,3457754.426293
-0.69717,1,3457843.368285
-0.400258,1,3457933.065525
-0.995996,1,3458019.882948
-0.374199,1,3458118.531111
-0.576633,1,3458210.273674
-0.525457,1,3458300.820717
-4.507014,2,3458492.081728
-0.593899,1,3458580.310565
-0.45783,1,3458670.061635
-1.177464,1,3458760.304019
-3.101353,2,3458888.71793
-0.366033,1,3459033.478783
-0.452391,1,3459126.802876
-2.562679,2,3459273.427506
-1.365995,1,3459401.808417
-0.748406,1,3459495.22148
-0.471301,1,3459581.828577
-0.373642,1,3459669.998049
-0.669671,1,3459751.730511
-1.334664,1,3459834.465386
-0.448648,1,3459913.266731
-0.684405,1,3459995.043242
-0.732508,1,3460073.900063
-0.445138,1,3460146.295724
-0.797637,1,3460226.807894
-0.378641,1,3460311.564759
-0.87135,1,3460386.151247
-0.929688,1,3460473.868282
-0.397738,1,3460558.294935
-0.783165,1,3460639.391507
-0.351015,1,3460723.321096
-0.743479,1,3460810.013021
-3.509008,2,3460929.407607
-1.013553,1,3461060.235893
-0.579497,1,3461144.15134
-0.572996,1,3461232.744108
-0.550539,1,3461315.895156
-0.410345,1,3461396.934471
-0.420462,1,3461483.125305
-0.340657,1,3461561.560139
-0.558938,1,3461649.741751
-0.820171,1,3461733.318758
-0.456863,1,3461819.493395
-1.269746,1,3461904.887052
-0.670866,1,3461986.352086
-1.059427,1,3462066.46271
-0.441963,1,3462151.349998
-0.562021,1,3462234.755536
-0.714864,1,3462316.291883
-0.634077,1,3462437.789432
-0.478291,1,3462620.597678
-1.642235,1,3462729.130766
-0.620222,1,3462822.375616
-0.521981,1,3462895.277197
-0.69849,1,3462990.372468
-1.379946,2,3463160.257167
-0.715683,1,3463243.821675
-0.530877,1,3463324.371324
-0.714507,1,3463411.781059
-0.786427,1,3463512.885611
-0.472509,1,3463592.370645
-0.384879,1,3463677.636693
-0.558297,1,3463760.396766
-1.772065,1,3463842.42912
-1.73936,1,3463931.092137
-0.481253,1,3464013.331217
-0.464589,1,3464106.911783
-0.476427,1,3464185.409461
-0.47702,1,3464268.770708
-0.538807,1,3464351.389295
-0.881929,1,3464433.999835
-1.095124,1,3464518.883672
-0.451218,1,3464599.388007
-0.623748,1,3464684.029506
-0.515701,1,3464764.282334
-0.801562,1,3464847.819672
-0.472168,1,3464926.956627
-0.453977,1,3465014.974418
-0.551391,1,3465093.866536
-1.340967,1,3465172.468285
-0.383682,1,3465255.64056
-0.398397,1,3465338.049834
-1.059774,1,3465420.892752
-0.850543,1,3465506.308637
-1.563474,1,3465600.108637
-0.381568,1,3465685.585989
-0.338146,1,3465764.777738
-1.148967,1,3465845.487172
-0.629483,1,3465963.610512
-0.605577,1,3466042.762117
-1.458355,1,3466126.997401
-0.600465,1,3466211.294003
-0.883881,1,3466292.711399
-0.461921,1,3466377.541924
-0.660781,1,3466456.503347
-1.194761,1,3466536.104983
-0.945657,1,3466624.804901
-1.181283,1,3466709.245469
-0.64081,1,3466792.777399
-0.356878,1,3466876.247843
-0.34887,1,3466958.809822
-1.163688,1,3467042.577457
-1.325743,1,3467116.901762
-1.775182,1,3467199.567913
-0.979884,1,3467281.603194
-0.451295,1,3467368.220926
-0.458606,1,3467444.112965
-0.554425,1,3467521.496331
-0.689538,1,3467606.89944
-0.631365,1,3467702.497039
-1.300833,1,3467783.485898
-1.035128,1,3467871.572675
-0.592891,1,3467970.568276
-1.312012,1,3468056.486095
-0.417458,1,3468134.716053
-0.530214,1,3468216.317159
-4.475563,3,3468411.145633
-0.953985,1,3468530.868803
-0.489173,1,3468610.600824
-0.475448,1,3468699.141918
-0.634493,1,3468780.87327
-0.965216,2,3468910.273208
-1.533891,1,3469027.940186
-0.707141,1,3469112.704175
-1.001566,1,3469196.61459
-0.792287,1,3469312.900937
-0.556757,1,3469508.002866
-1.451565,1,3469612.196371
-1.032706,1,3469692.29239
-0.479605,1,3469783.55485
-0.544018,1,3469865.876174
-0.817422,1,3469947.175706
-0.561942,1,3470032.635509
-0.633066,1,3470113.098834
-0.53115,1,3470193.904468
-0.589938,1,3470275.79435
-0.485354,1,3470360.406535
-0.518226,1,3470440.278052
-1.505361,1,3470521.828111
-1.066967,1,3470606.043995
-0.854563,1,3470689.580731
-0.411203,1,3470770.959291
-0.655301,1,3470856.488531
-0.381337,1,3470939.256004
-0.615961,1,3471024.566241
-0.376503,1,3471103.096627
-0.452229,1,3471193.112633
-0.691423,1,3471274.243195
-0.671181,1,3471358.175721
-0.937935,1,3471462.042119
-0.452928,1,3471550.065356
-0.69721,1,3471626.428025
-1.024136,1,3471709.113351
-1.423429,1,3471793.539306
-0.874271,1,3471872.254695
-0.616391,1,3471961.994096
-0.71935,1,3472043.516169
-0.771691,1,3472120.674067
-1.125217,1,3472199.516696
-1.46096,1,3472302.670778
-3.606217,2,3472415.827145
-0.672827,1,3472541.10652
-1.116435,1,3472634.824406
-1.074466,1,3472715.396008
-0.530223,1,3472797.083081
-1.04931,1,3472871.753775
-0.647164,1,3472953.590197
-1.443866,1,3473045.793025
-0.561669,1,3473126.769657
-0.452285,1,3473227.738235
-0.445135,1,3473309.947876
-0.923337,1,3473389.266893
-3.328265,2,3473556.691837
-0.490425,1,3473636.213296
-0.370231,1,3473719.667279
-0.594647,1,3473799.282714
-1.139479,1,3473876.190102
-0.451894,1,3473965.650931
-1.632823,1,3474041.35617
-0.552962,1,3474123.24211
-0.903755,1,3474206.227078
-0.587947,1,3474289.924317
-0.386829,1,3474372.460851
-0.461272,1,3474452.96428
-0.458014,1,3474533.970442
-4.22641,2,3474674.012237
-0.415145,1,3474772.687149
-0.563289,1,3474856.277392
-1.000844,1,3474935.780629
-0.797465,1,3475016.958396
-0.705576,1,3475100.099978
-0.988059,1,3475176.558477
-0.717655,1,3475254.154377
-0.482615,1,3475339.275755
-0.512649,1,3475418.278028
-0.433115,1,3475496.658558
-0.434084,1,3475580.687741
-1.51913,1,3475658.862927
-0.996308,1,3475736.266036
-0.390262,1,3475814.708709
-0.621254,1,3475896.346116
-1.00093,1,3475975.940803
-1.506232,2,3476191.293083
-0.67196,1,3476394.697038
-0.620167,1,3476480.340767
-1.256614,1,3476560.344621
-0.492534,1,3476664.641199
-1.203226,1,3476744.888727
-0.357964,1,3476819.579439
-0.674405,1,3476900.149669
-0.434106,1,3476979.534734
-1.059831,1,3477067.391901
-0.71373,1,3477147.930027
-0.453577,1,3477229.704195
-0.945452,1,3477308.85915
-1.314081,1,3477393.267228
-0.389272,1,3477478.212334
-0.659778,1,3477560.930339
-0.624172,1,3477640.173817
-0.556602,1,3477725.638055
-1.46386,1,3477804.372042
-0.735594,1,3477882.129723
-0.483906,1,3477965.628663
-0.545473,1,3478046.349442
-0.485051,1,3478129.191667
-0.972367,1,3478209.431901
-1.175038,1,3478292.75413
-0.539129,1,3478373.026825
-0.514649,1,3478454.46118
-0.681232,1,3478533.12305
-1.315439,1,3478607.178483
-0.649486,1,3478693.447858
-0.611577,1,3478777.211208
-0.656136,1,3478847.583222
-1.05047,1,3478946.917099
-0.356369,1,3479027.198216
-1.884102,1,3479100.92604
-1.018686,1,3479191.207093
-0.362554,1,3479269.702092
-1.025176,1,3479349.417689
-1.228014,1,3479433.312057
-0.438543,1,3479514.203635
-0.756687,1,3479612.926072
-0.951928,1,3479712.50188
-1.073375,1,3479794.164804
-1.292915,1,3479869.968863
-1.343349,1,3479958.274004
-0.809814,1,3480033.694043
-0.738087,1,3480118.811554
-1.09371,1,3480199.411481
-0.412416,1,3480277.630705
-0.631684,1,3480354.218622
-0.865488,1,3480432.598401
-0.372794,1,3480514.327632
-0.468757,1,3480595.543479
-1.042258,1,3480671.728585
-0.664796,1,3480757.441878
-0.429421,1,3480830.241755
-0.574052,1,3480915.136569
-1.407664,1,3480997.103744
-1.162157,1,3481077.142679
-0.654928,1,3481155.921523
-1.075033,1,3481227.817066
-1.477665,1,3481313.683775
-1.769075,2,3481427.678483
-1.442425,1,3481550.44068
-1.521174,1,3481629.207907
-1.15301,1,3481704.129616
-0.585019,1,3481795.631201
-0.993645,1,3482315.844768
-0.879467,1,3482394.95479
-0.483756,1,3482473.118492
-0.485703,1,3482552.128637
-0.972808,1,3482629.507534
-0.538906,1,3482708.170831
-0.991933,1,3482805.297933
-0.579569,1,3482989.768978
-0.469064,1,3483107.355922
-1.197374,1,3483178.214171
-0.542815,1,3483263.74611
-1.055136,1,3483340.785034
-0.36343,1,3483418.546151
-0.567897,1,3483498.459985
-1.04566,2,3483620.419251
-0.464161,1,3483734.842225
-0.59357,1,3483812.277511
-1.021752,1,3483899.713779
-1.004686,1,3483996.152204
-0.714394,1,3484072.954794
-0.452294,1,3484149.318345
-1.082531,1,3484225.809679
-0.706381,1,3484310.973911
-1.361272,1,3484383.826098
-0.580418,1,3484466.561998
-0.577477,1,3484548.305127
-0.412666,1,3484619.924495
-0.357208,1,3484704.321297
-0.873665,1,3484781.285052
-0.638436,1,3484854.744295
-0.51355,1,3484934.804401
-0.470761,1,3485011.993217
-0.992532,1,3485093.260792
-2.013327,1,3485169.414632
-0.998606,1,3485253.80598
-0.463877,1,3485325.690174
-0.570418,1,3485409.053509
-1.062686,1,3485475.167831
-0.468813,1,3485562.174777
-0.592405,1,3485645.30466
-1.289076,1,3485727.131393
-0.940769,1,3485807.753299
-0.363758,1,3485882.396152
-0.473787,1,3485960.735274
-0.588793,1,3486044.801913
-1.021217,1,3486121.315031
-0.945203,1,3486200.13777
-0.676238,1,3486279.427665
-0.445475,1,3486354.896725
-0.56192,1,3486431.336466
-0.691309,1,3486504.181056
-0.762378,1,3486581.16264
-0.77189,1,3486663.26666
-0.708287,1,3486739.882883
-0.577723,1,3486822.664619
-0.647216,1,3486900.708122
-1.397129,1,3486974.369173
-0.371913,1,3487052.253048
-0.474882,1,3487151.913947
-0.597933,1,3487230.632917
-0.437214,1,3487306.462125
-1.516219,1,3487385.302811
-0.869516,1,3487460.763155
-0.47132,1,3487886.987468
-0.394641,1,3487963.296216
-0.609869,1,3488043.74511
-0.340096,1,3488120.406159
-0.556156,1,3488192.981021
-1.324974,1,3488273.971613
-0.541281,1,3488351.052685
-0.386413,1,3488420.468126
-0.641409,1,3488504.306544
-0.811456,1,3488583.248127
-1.256102,1,3488662.612015
-0.464499,1,3488741.62622
-0.472493,1,3488815.156826
-0.944841,1,3488896.556046
-0.353793,1,3488973.156024
-0.66898,1,3489053.342744
-1.623276,1,3489130.739576
-0.861338,1,3489208.423559
-0.543111,1,3489285.702655
-1.488196,1,3489400.652935
-0.600583,1,3489582.352229
-2.064173,1,3489689.346258
-0.839163,1,3489768.281497
-3.654043,2,3489890.728635
-0.891261,1,3490016.321777
-0.382279,1,3490095.497322
-1.077245,1,3490175.303959
-0.982208,1,3490255.247426
-0.474713,1,3490334.049507
-1.296977,1,3490418.18358
-0.478306,1,3490493.062795
-1.042272,1,3490569.655424
-0.869882,1,3490653.03759
-0.801903,1,3490732.457782
-1.093944,1,3490811.78291
-0.601202,1,3490894.093182
-0.942741,1,3490972.221929
-0.709549,1,3491052.884631
-0.45797,1,3491131.118961
-0.574991,1,3491210.029717
-1.596544,1,3491287.408081
-0.60195,1,3491366.140339
-0.555103,1,3491443.376868
-0.560259,1,3491517.481118
-0.467075,1,3491602.083975
-0.557717,1,3491676.657393
-0.449699,1,3491756.013942
-0.440681,1,3491836.159621
-0.605405,1,3491917.754657
-0.760775,1,3491994.883013
-0.372025,1,3492070.937155
-0.546056,1,3492149.285944
-0.339096,1,3492229.265411
-0.57002,1,3492302.472518
-0.832456,1,3492386.449645
-0.364296,1,3492462.129277
-0.563249,1,3492537.985378
-0.341884,1,3492614.06725
-0.567534,1,3492692.41626
-0.754665,1,3492778.419848
-1.231438,1,3492857.684668
-1.491927,1,3492935.998739
-0.464897,1,3493010.402088
-0.516165,1,3493089.359698
-0.856798,1,3493165.71441
-0.644722,1,3493241.989273
-0.437819,1,3493324.853312
-0.417054,1,3493403.248689
-1.17938,1,3493476.339249
-0.400972,1,3493554.013977
-0.699884,1,3493632.76842
-0.836713,1,3493704.927259
-0.607713,1,3493800.967035
-0.782192,1,3493888.447539
-0.814989,1,3493965.51634
-1.090328,1,3494041.030593
-1.318314,1,3494123.256773
-0.445493,1,3494204.864397
-0.51344,1,3494280.464042
-0.572596,1,3494356.907143
-0.634719,1,3494432.676147
-1.70387,1,3494511.237432
-0.629646,1,3494578.509716
-0.466383,1,3494657.585759
-1.041161,1,3494738.335067
-0.70156,1,3494810.938718
-0.952678,1,3494888.077523
-1.245688,1,3494967.964697
-0.550079,1,3495041.046124
-0.568387,1,3495121.957251
-0.884833,1,3495201.977442
-0.716539,1,3495277.370504
-1.17071,1,3495359.496407
-0.574017,1,3495436.160834
-1.37175,1,3495508.492357
-0.820545,1,3495588.76561
-0.666674,1,3495663.761186
-0.957131,1,3495746.590276
-1.130447,1,3495822.71419
-0.404165,1,3495901.148882
-1.505384,1,3495981.701435
-1.128139,1,3496067.52338
-0.363573,1,3496263.514792
-0.580363,1,3496373.967089
-1.294963,1,3496455.160125
-0.578626,1,3496535.980055
-0.781005,1,3496615.870908
-1.240087,1,3496693.037545
-0.448669,1,3496765.301504
-0.525069,1,3496846.086854
-0.562368,1,3496924.709736
-0.646617,1,3496998.532075
-0.596333,1,3497076.95028
-0.960183,1,3497159.78547
-0.524267,1,3497240.953014
-0.702152,1,3497318.77455
-0.643037,1,3497398.453608
-0.39514,1,3497476.090431
-0.933737,1,3497556.193758
-0.626434,1,3497627.929753
-0.866621,1,3497709.15518
-0.4484,1,3497788.650425
-0.583244,1,3497868.292803
-0.791023,1,3497946.959729
-0.445499,1,3498021.418588
-0.568004,1,3498094.697425
-0.441825,1,3498173.116901
-0.779143,1,3498247.787123
-1.344986,1,3498326.216315
-0.766639,1,3498403.254113
-0.84559,1,3498484.056732
-0.372052,1,3498559.661331
-0.523528,1,3498636.292114
-1.405367,1,3498714.583446
-1.076878,1,3498794.557195
-0.973178,1,3498870.81135
-0.397845,1,3498947.641258
-0.475236,1,3499025.127973
-0.671082,1,3499103.923563
-1.564172,1,3499183.038032
-0.556268,1,3499256.478877
-1.251466,1,3499333.637893
-3.263394,2,3499514.555455
-0.607376,1,3499587.061518
-0.450765,1,3499668.441231
-0.386984,1,3499744.820488
-1.4609,2,3499862.755523
-1.024615,1,3499968.713583
-0.675148,1,3500049.881101
-0.778484,1,3500129.78601
-1.375047,1,3500202.38731
-0.559334,1,3500283.082921
-0.518206,1,3500356.983398
-0.376489,1,3500440.703421
-0.477173,1,3500518.252643
-0.57961,1,3500588.799621
-0.642349,1,3500665.723233
-0.619049,1,3500744.78805
-0.509636,1,3500820.188271
-0.792636,1,3500902.591918
-0.356195,1,3500981.998275
-1.519487,1,3501058.589914
-1.026389,1,3501131.954566
-0.570075,1,3501213.994673
-1.008954,1,3501290.389198
-0.697968,1,3501369.615462
-0.930694,1,3501443.274645
-0.406134,1,3501519.589534
-0.757955,1,3501600.702512
-0.42058,1,3501671.79264
-0.503661,1,3501756.139857
-0.501703,1,3501832.929969
-0.348564,1,3501908.39384
-1.001515,1,3501989.693047
-0.899124,1,3502063.789728
-0.642657,1,3502144.200929
-0.869398,1,3502222.760899
-0.966873,1,3502310.857266
-4.556291,3,3502539.041744
-0.523474,1,3502619.457758
-0.745808,1,3502719.33413
-0.756258,1,3502800.507648
-0.499543,1,3502958.196016
-0.59037,1,3503125.243983
-0.593462,1,3503206.710169
-0.55639,1,3503282.766884
-0.904435,1,3503358.274491
