#{"t_start": 1658871392.3746033, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.594561,1,3537715.116225
-0.84224,1,3537798.579149
-0.450951,1,3537885.282364
-3.283178,2,3538013.602741
-0.838553,1,3538126.889685
-0.543763,1,3538206.523509
-0.682706,1,3538289.288972
-0.75993,1,3538373.694055
-1.013753,1,3538456.517842
-0.574662,1,3538535.964901
-0.868498,1,3538618.276328
-1.553988,1,3538696.754529
-0.80632,1,3538779.132853
-0.624639,1,3538860.303815
-1.619126,1,3538939.541727
-0.369923,1,3539021.908463
-0.378824,1,3539099.892777
-0.703531,1,3539182.478215
-1.208384,1,3539254.54104
-0.893341,1,3539339.48993
-0.928114,1,3539428.001153
-1.391172,2,3539563.118283
-0.368871,1,3539668.778733
-0.872834,1,3539746.151561
-0.446494,1,3539827.984441
-0.422406,1,3539909.663883
-0.682476,1,3539995.876873
-0.508649,1,3540081.667896
-1.32233,1,3540155.612109
-0.930155,1,3540238.906303
-0.508925,1,3540317.38391
-0.613949,1,3540406.104304
-1.177112,1,3540485.611246
-0.364623,1,3540566.600423
-0.672803,1,3540664.270924
-1.143049,1,3540745.543978
-0.361101,1,3540819.673252
-0.554849,1,3540903.445287
-1.393079,1,3540985.247596
-0.97349,1,3541065.978568
-1.037791,1,3541143.079378
-0.882916,1,3541234.826396
-0.452611,1,3541320.788237
-1.013132,1,3541399.578735
-1.463159,1,3541480.120325
-0.561781,1,3541567.007437
-0.833153,1,3541651.462768
-0.522802,1,3541727.376287
-0.670112,1,3541815.692855
-0.725684,1,3541896.910447
-0.597468,1,3541981.638187
-1.071126,1,3542060.642554
-0.832666,1,3542145.328274
-0.569773,1,3542227.446913
-0.695675,1,3542311.47974
-0.775427,1,3542393.281884
-0.487875,1,3542471.72788
-0.62472,1,3542554.97736
-0.471346,1,3542634.715717
-0.338505,1,3542717.139096
-0.762213,1,3542799.26468
-0.522661,1,3542879.202971
-1.536892,1,3542962.484237
-0.478646,1,3543043.842891
-0.448675,1,3543124.880058
-0.864151,1,3543210.067937
-0.353295,1,3543292.270837
-1.199689,1,3543374.408502
-0.600117,1,3543451.363711
-0.489895,1,3543536.423345
-1.101951,1,3543617.124799
-0.461021,1,3543753.861357
-0.403462,1,3543944.746923
-0.960503,1,3544032.07594
-1.443259,1,3544110.154223
-1.077354,1,3544195.157169
-0.467715,1,3544286.624697
-0.395276,1,3544365.294587
-0.651589,1,3544449.053135
-0.559606,1,3544531.889362
-0.574126,1,3544615.337623
-0.554399,1,3544696.048003
-0.473706,1,3544776.008187
-0.348532,1,3544855.33574
-0.847039,1,3544940.889531
-1.305956,1,3545023.537822
-0.360646,1,3545104.60428
-0.461707,1,3545185.070375
-0.890541,1,3545270.607333
-0.653322,1,3545356.50564
-1.467501,1,3545434.759281
-0.455421,1,3545519.410802
-0.934886,1,3545598.180761
-0.928955,1,3545675.767472
-0.444953,1,3545758.223117
-0.457252,1,3545838.603425
-0.558653,1,3545925.463588
-0.598046,1,3546005.653319
-0.752791,1,3546087.888334
-0.757798,1,3546171.631492
-0.473349,1,3546249.200654
-0.774175,1,3546332.379208
-0.431583,1,3546413.615615
-0.946998,1,3546489.344456
-0.75301,1,3546573.431609
-0.368586,1,3546655.066029
-0.434665,1,3546732.637855
-0.555328,1,3546811.469517
-0.452196,1,3546894.768385
-0.943547,1,3546977.990714
-0.830276,1,3547060.349696
-1.333861,1,3547139.534237
-0.366929,1,3547224.172332
-0.495608,1,3547300.911079
-0.730634,1,3547385.944215
-0.47473,1,3547464.856338
-0.345917,1,3547544.297099
-0.60422,1,3547626.52293
-0.890701,1,3547703.458659
-1.042496,1,3547784.533936
-0.39025,1,3547867.54558
-0.857626,1,3547944.880647
-0.744265,1,3548029.147822
-1.07965,1,3548109.512153
-0.417382,1,3548186.513287
-1.056049,1,3548277.063509
-1.44947,1,3548363.603562
-0.78125,1,3548437.056648
-1.10424,1,3548524.043951
-0.772441,1,3548602.00495
-0.69329,1,3548693.850071
-1.232564,1,3548773.433249
-0.580991,1,3548854.41357
-0.398438,1,3548936.337361
-0.352714,1,3549018.352159
-0.824249,1,3549103.056384
-0.639938,1,3549182.449492
-1.111798,1,3549265.18186
-0.540792,1,3549342.978053
-0.42414,1,3549431.945955
-0.877206,1,3549514.421598
-0.459691,1,3549598.65176
-0.622136,1,3549676.965631
-0.566884,1,3549763.576509
-0.456301,1,3549846.816604
-0.354665,1,3549919.806725
-0.356528,1,3550005.665848
-0.327405,1,3550089.914385
-1.030727,1,3550178.285712
-0.38548,1,3550255.639521
-0.753482,1,3550338.253512
-0.390491,1,3550423.118101
-0.428126,1,3550519.546117
-0.713994,1,3550598.78485
-0.636937,1,3550682.552967
-0.598839,1,3550864.831618
-0.794119,1,3551012.298028
-0.468606,1,3551097.964072
-0.566573,1,3551178.263018
-0.573548,1,3551257.494135
-0.454833,1,3551341.000804
-0.548509,1,3551422.414201
-0.371561,1,3551501.690481
-0.452638,1,3551585.76692
-1.03753,1,3551770.719669
-0.672429,1,3551853.261777
-0.377687,1,3551932.92995
-0.563043,1,3552014.050053
-0.81799,1,3552099.018109
-0.46104,1,3552173.405918
-0.695389,1,3552259.398521
-0.568448,1,3552346.580962
-0.398781,1,3552424.941788
-0.842206,1,3552506.980962
-0.458681,1,3552576.897548
-0.959909,1,3552672.606266
-0.374278,1,3552747.70116
-2.963337,2,3552904.560138
-0.573033,1,3553000.651067
-0.876344,1,3553078.745264
-0.787301,1,3553164.136084
-1.31073,1,3553248.235215
-1.155756,1,3553332.717963
-0.433458,1,3553412.497581
-0.406376,1,3553490.529221
-0.581245,1,3553575.735897
-0.920806,1,3553669.586257
-0.799829,1,3553753.362545
-0.387198,1,3553834.990177
-0.537517,1,3553910.892016
-0.460498,1,3553992.323687
-0.623314,1,3554079.549723
-0.604592,1,3554163.507909
-0.471632,1,3554244.089708
-1.144767,1,3554325.001546
-1.38944,1,3554408.352473
-0.347297,1,3554484.853621
-0.659258,1,3554574.811443
-0.776243,1,3554656.508963
-0.604541,1,3554735.334335
-0.342461,1,3554816.769779
-0.869485,1,3554899.847613
-1.471778,1,3554985.805318
-0.474128,1,3555068.352855
-0.383332,1,3555148.890925
-1.278988,1,3555230.754441
-1.145624,1,3555312.748689
-0.468047,1,3555392.534626
-1.124521,1,3555473.840502
-0.524714,1,3555557.219345
-0.762045,1,3555638.272806
-0.979714,1,3555718.760136
-0.58682,1,3555804.290161
-0.687116,1,3555904.475712
-0.366022,1,3555983.845554
-0.372881,1,3556070.444348
-0.668618,1,3556152.952269
-1.308554,1,3556235.067127
-0.675583,1,3556315.483789
-0.430617,1,3556401.9807
-1.518358,1,3556482.432585
-0.578945,1,3556561.215899
-0.579315,1,3556642.014139
-0.645661,1,3556726.898891
-0.663796,1,3556807.353622
-2.700882,2,3556932.786927
-0.453271,1,3557057.33479
-0.751661,1,3557131.806256
-0.377999,1,3557218.159157
-0.717261,1,3557317.167822
-0.483139,1,3557395.59169
-0.486107,1,3557514.292846
-0.514053,1,3557713.744952
-1.218943,1,3557810.190087
-0.378357,1,3557889.47943
-0.591305,1,3557969.570192
-0.589552,1,3558060.854146
-3.285538,2,3558239.230477
-0.828004,1,3558318.858779
-0.754879,1,3558400.869769
-0.472932,1,3558482.962754
-0.642826,1,3558561.03887
-0.492907,1,3558641.961598
-0.487811,1,3558726.625046
-0.523956,1,3558805.684182
-0.584452,1,3558898.27183
-0.772639,1,3558981.939956
-0.381297,1,3559056.873263
-0.799767,1,3559138.835434
-2.847991,2,3559265.678932
-0.922067,1,3559386.990701
-0.77448,1,3559465.729084
-0.394934,1,3559550.365223
-1.547897,1,3559623.599274
-1.620367,1,3559711.145933
-0.703358,1,3559799.553292
-1.007598,1,3559880.170667
-0.529307,1,3559964.136232
-0.378819,1,3560047.48516
-1.333484,1,3560126.504676
-0.524757,1,3560209.002724
-1.091333,1,3560289.295812
-0.90654,1,3560372.762006
-0.792911,1,3560456.018761
-0.536154,1,3560540.991156
-1.412924,1,3560622.533613
-0.881782,1,3560705.044557
-0.690292,1,3560786.795074
-1.034141,1,3560866.908544
-0.432875,1,3560949.571538
-1.302588,1,3561018.929903
-0.696903,1,3561112.198353
-1.353364,1,3561194.209472
-0.444943,1,3561275.332005
-0.500241,1,3561351.314591
-0.635467,1,3561435.050426
-0.62894,1,3561522.039386
-0.338819,1,3561600.191676
-0.653523,1,3561681.95454
-0.807509,1,3561757.090018
-0.916502,1,3561843.256946
-1.065382,1,3561928.014835
-0.453874,1,3562010.728126
-0.609172,1,3562091.728228
-0.874202,1,3562173.331001
-0.760025,1,3562257.08179
-1.404529,1,3562337.016943
-0.534112,1,3562412.455735
-1.075432,1,3562503.031923
-1.231896,1,3562587.243952
-0.571249,1,3562667.313642
-1.021847,1,3562745.420387
-0.57354,1,3562826.438435
-0.844736,1,3562906.749198
-0.463113,1,3562987.439543
-0.581604,1,3563066.369483
-0.457894,1,3563148.871293
-0.418935,1,3563228.014794
-0.556416,1,3563307.248253
-0.468668,1,3563386.914744
-0.465457,1,3563471.975645
-0.518172,1,3563553.358597
-0.647093,1,3563633.242024
-0.534288,1,3563712.159812
-1.11817,1,3563796.103692
-0.5633,1,3563874.615213
-1.489188,1,3563958.785413
-1.129833,1,3564039.31967
-0.466341,1,3564123.056101
-4.609541,2,3564304.26593
-1.063898,1,3564408.008685
-3.34052,2,3564708.758245
-0.627031,1,3564787.167216
-1.034628,1,3564873.518325
-0.473909,1,3564956.738407
-0.451457,1,3565035.478191
-0.353773,1,3565111.965034
-0.54281,1,3565189.174372
-0.501712,1,3565277.96278
-0.694253,1,3565358.649613
-0.719671,1,3565447.566778
-0.957087,1,3565527.460419
-0.621978,1,3565604.439225
-1.397134,1,3565689.925484
-0.597243,1,3565771.383859
-0.931579,1,3565845.031882
-0.579457,1,3565936.134952
-0.521956,1,3566016.631091
-0.427986,1,3566091.92092
-0.668633,1,3566179.134062
-0.71216,1,3566258.449442
-0.765466,1,3566341.805227
-0.960267,1,3566420.969687
-0.456391,1,3566503.098361
-0.359293,1,3566584.098945
-0.489357,1,3566665.178192
-0.478523,1,3566748.053269
-0.676981,1,3566832.236809
-0.697025,1,3566906.107328
-0.571921,1,3566991.957275
-0.712891,1,3567075.355499
-2.680154,2,3567244.312991
-0.438579,1,3567323.226878
-0.428286,1,3567402.204952
-0.691379,1,3567483.052319
-0.531753,1,3567578.951164
-0.536604,1,3567660.879808
-0.475561,1,3567742.699615
-1.317642,1,3567824.026368
-0.598167,1,3567896.125292
-0.625271,1,3567980.966765
-0.451593,1,3568064.518504
-1.430767,1,3568145.501583
-0.610249,1,3568221.838308
-0.57324,1,3568300.82637
-0.440031,1,3568386.240048
-1.025586,1,3568466.043701
-1.239652,1,3568546.633294
-1.610187,1,3568630.634221
-0.465192,1,3568715.686458
-0.49723,1,3568798.511539
-0.587571,1,3568880.869493
-0.655024,1,3568962.000876
-0.364119,1,3569040.664622
-0.57957,1,3569114.517074
-0.37734,1,3569202.182848
-1.968163,1,3569278.051509
-0.931678,1,3569361.9897
-0.645368,1,3569442.672866
-0.564077,1,3569526.651231
-0.564746,1,3569603.153281
-0.556742,1,3569686.45524
-0.385404,1,3569768.729246
-0.573391,1,3569848.502541
-0.378072,1,3569925.77737
-0.692879,1,3570015.816156
-0.599807,1,3570095.337316
-0.617838,1,3570177.205247
-0.767509,1,3570256.428173
-0.342233,1,3570343.235909
-0.54425,1,3570422.532311
-0.502273,1,3570502.113078
-0.474636,1,3570589.530737
-1.251446,1,3570672.513257
-0.439159,1,3570756.091064
-0.493158,1,3570835.197337
-0.465752,1,3570920.938789
-0.345365,1,3570996.957222
-0.419261,1,3571083.300707
-0.594864,1,3571169.735854
-0.605131,1,3571269.384362
-1.368764,1,3571446.471918
-1.159773,1,3571619.722005
-0.534945,1,3571694.659901
-0.575293,1,3571781.483184
-0.67262,1,3571862.789238
-0.704661,1,3571946.613923
-1.767164,1,3572028.99615
-0.738697,1,3572114.952456
-1.035649,1,3572194.909384
-0.424667,1,3572277.484936
-0.463932,1,3572358.554761
-0.392928,1,3572439.532815
-0.495341,1,3572522.126117
-1.550114,1,3572596.66286
-0.524057,1,3572684.529841
-0.354831,1,3572766.260242
-0.827756,1,3572847.111227
-0.444705,1,3572934.665213
-0.932744,1,3573015.628153
-0.463643,1,3573099.077109
-0.425397,1,3573174.864879
-0.767963,1,3573262.527208
-0.418704,1,3573344.213285
-0.374414,1,3573424.107993
-0.761941,1,3573505.477397
-0.720756,1,3573582.871837
-0.457102,1,3573672.732942
-0.646375,1,3573747.191949
-0.412582,1,3573839.392112
-0.622999,1,3573920.344515
-0.530054,1,3573997.09409
-0.50627,1,3574089.001285
-0.547862,1,3574171.899259
-0.560163,1,3574250.589709
-0.641482,1,3574332.40324
-0.428679,1,3574413.232326
-0.746582,1,3574493.774308
-0.440753,1,3574581.805679
-0.547544,1,3574662.845222
-0.575642,1,3574740.084498
-1.438454,1,3574826.255827
-0.466819,1,3574910.475412
-0.383643,1,3574994.260528
-0.479775,1,3575078.671288
-0.784774,1,3575156.627852
-0.463094,1,3575260.67164
-0.727833,1,3575343.397827
-0.546053,1,3575429.135927
-0.564601,1,3575502.76415
-1.000574,1,3575591.715221
-0.676283,1,3575674.290445
-0.354682,1,3575754.829775
-0.431,1,3575837.291903
-0.899882,1,3575919.017087
-0.823932,1,3575999.722811
-0.800217,1,3576081.005031
-0.671853,1,3576162.682251
-0.575255,1,3576241.079547
-0.608532,1,3576327.272506
-0.453975,1,3576406.738367
-0.566712,1,3576488.122364
-1.07837,1,3576570.212243
-0.47067,1,3576656.520093
-0.528473,1,3576738.963152
-0.551251,1,3576820.332355
-0.539293,1,3576905.337412
-0.427082,1,3576987.830631
-0.5491,1,3577071.92692
-0.558105,1,3577147.046622
-0.896543,1,3577234.083698
-0.590088,1,3577324.727384
-0.494551,1,3577407.103392
-0.522621,1,3577487.994929
-1.014557,1,3577567.239232
-1.463623,1,3577651.961029
-0.717449,1,3577729.651778
-0.65349,1,3577808.207795
-0.463043,1,3577893.90703
-0.378794,1,3577976.428565
-0.414688,1,3578061.238844
-0.653137,1,3578141.902592
-0.609845,1,3578222.472476
-1.135749,1,3578335.43801
-0.543201,1,3578551.86253
-1.062611,1,3578644.266101
-0.916357,1,3578728.521659
-0.80668,1,3578807.330691
-0.4573,1,3578890.328644
-0.569252,1,3578964.962845
-0.514313,1,3579051.113263
-0.809178,1,3579128.296225
-0.3978,1,3579211.884363
-1.268607,1,3579307.285103
-0.617528,1,3579391.213666
-0.434596,1,3579475.055545
-1.207735,1,3579558.480916
-0.454744,1,3579635.908716
-1.070344,1,3579720.307776
-0.570215,1,3579800.191267
-0.346812,1,3579880.143795
-0.433053,1,3579962.830513
-0.451751,1,3580043.616975
-0.54942,1,3580124.222987
-3.080213,2,3580287.94333
-0.652321,1,3580368.778934
-0.360619,1,3580449.437858
-0.451299,1,3580528.656731
-0.43981,1,3580612.36566
-0.616737,1,3580692.555323
-0.625852,1,3580778.452453
-0.425787,1,3580873.036695
-0.654526,1,3580956.429063
-1.457655,1,3581032.806271
-0.546913,1,3581112.964865
-0.785082,1,3581198.141416
-0.532171,1,3581278.377431
-0.535098,1,3581372.48967
-0.464926,1,3581452.314792
-0.636428,1,3581532.223572
-0.564576,1,3581617.06813
-0.511247,1,3581690.054338
-1.112413,1,3581775.000023
-0.448797,1,3581856.123098
-0.782846,1,3581940.144756
-0.483934,1,3582021.232866
-0.500758,1,3582099.149653
-0.44416,1,3582183.960958
-0.35653,1,3582269.99128
-1.242336,1,3582348.526422
-0.564259,1,3582430.59841
-0.558767,1,3582508.478664
-0.564385,1,3582599.603513
-0.390318,1,3582671.22972
-0.697729,1,3582757.927107
-0.925131,1,3582839.755435
-0.650617,1,3582936.549485
-0.862611,1,3583015.886352
-0.989398,1,3583096.707523
-1.101039,1,3583177.898128
-0.653581,1,3583258.458025
-1.130818,1,3583343.890808
-0.461931,1,3583422.160091
-0.486761,1,3583515.036097
-0.605374,1,3583598.327225
-0.447155,1,3583677.708402
-0.556801,1,3583761.254213
-0.526273,1,3583841.917695
-0.645732,1,3583925.758601
-0.550625,1,3584008.694911
-0.49949,1,3584089.561062
-0.843797,1,3584167.179506
-0.572819,1,3584255.56934
-0.612688,1,3584333.075479
-0.577897,1,3584412.145321
-0.441699,1,3584493.200882
-0.978587,1,3584588.147435
-0.734182,1,3584668.573502
-0.461665,1,3584746.452609
-0.553228,1,3584827.57742
-1.153522,1,3584897.593707
-0.639891,1,3584980.380606
-0.662932,1,3585065.746575
-0.472219,1,3585144.474598
-0.819263,1,3585224.822597
-0.432025,1,3585405.69043
-0.369396,1,3585567.510989
-0.351122,1,3585645.90035
-0.385979,1,3585721.963697
-0.461707,1,3585806.443999
-0.898108,1,3585884.474493
-3.09903,2,3586001.414503
-1.018293,1,3586124.036463
-0.472489,1,3586211.116608
-0.58679,1,3586288.53045
-0.470873,1,3586371.318214
-0.870208,1,3586443.625684
-0.393797,1,3586533.450182
-0.374068,1,3586613.896912
-0.670126,1,3586694.835345
-0.600506,1,3586771.29633
-0.378757,1,3586851.056237
-0.450717,1,3586932.511036
-1.088441,1,3587013.375698
-0.465919,1,3587096.711141
-0.572251,1,3587173.572047
-0.600139,1,3587243.392486
-0.483336,1,3587329.642191
-0.620065,1,3587428.756996
-0.458467,1,3587506.66203
-0.770523,1,3587586.275311
-0.455902,1,3587668.621772
-0.334157,1,3587749.086049
-0.567395,1,3587829.757742
-1.28749,1,3587906.511639
-0.482223,1,3587983.182252
-0.639189,1,3588056.159871
-0.348714,1,3588145.612429
-0.546984,1,3588220.636233
-0.341145,1,3588303.814051
-2.71821,2,3588469.324587
-0.872999,1,3588543.134051
-0.721818,1,3588625.090256
-1.011179,1,3588703.19854
-0.51949,1,3588781.105517
-0.470789,1,3588867.841667
-0.550315,1,3588949.457155
-0.542872,1,3589026.649016
-0.816807,1,3589102.403624
-0.799066,1,3589184.266177
-0.807109,1,3589261.298815
-0.451977,1,3589350.41496
-0.563193,1,3589430.770246
-0.427368,1,3589517.753966
-0.575598,1,3589595.292848
-2.84242,2,3589731.598875
-0.461803,1,3589826.820214
-0.820012,1,3589906.821607
-0.970925,1,3589975.71198
-0.473702,1,3590062.792708
-0.723173,1,3590144.152028
-0.452318,1,3590226.155055
-0.455303,1,3590299.045855
-0.451441,1,3590383.075873
-2.213199,2,3590545.785859
-0.440623,1,3590626.269428
-1.021513,1,3590707.248101
-0.550723,1,3590783.397216
-1.165469,1,3590863.926721
-0.471684,1,3590938.236259
-1.191246,1,3591026.56671
-0.653306,1,3591106.403474
-0.469365,1,3591189.576583
-0.443246,1,3591269.763147
-0.804775,1,3591351.312062
-1.768604,2,3591478.444551
-0.874537,1,3591590.346719
-0.467794,1,3591668.539501
-0.78527,1,3591748.407404
-0.401132,1,3591829.734709
-0.723167,1,3591915.129947
-0.768337,1,3592102.408893
-0.471289,1,3592246.545002
-0.690597,1,3592324.299364
-0.368322,1,3592402.926273
-0.497644,1,3592485.856812
-0.655165,1,3592566.408211
-0.463497,1,3592647.619241
-0.599447,1,3592725.743759
-0.518905,1,3592799.206718
-0.352212,1,3592886.999394
-0.594265,1,3592961.65518
-0.563617,1,3593042.439147
-0.474217,1,3593122.952833
-0.808852,1,3593205.254612
-0.543164,1,3593283.891241
-0.430208,1,3593362.454741
-0.659599,1,3593445.059184
-0.700646,1,3593530.887822
-0.538277,1,3593621.353067
-0.696391,1,3593699.669942
-0.405362,1,3593767.37511
-0.707792,1,3593862.239814
-0.921487,1,3593938.927918
-0.728564,1,3594016.071254
-1.501146,1,3594091.774421
-0.503728,1,3594177.052715
-0.613243,1,3594258.883026
-0.740759,1,3594340.794891
-0.569587,1,3594417.194108
-0.462899,1,3594498.314933
-0.647429,1,3594579.006693
-0.839321,1,3594658.488669
-0.628379,1,3594739.088397
-0.548546,1,3594823.263722
-0.972762,1,3594896.752141
-0.565894,1,3594978.1986
-0.615398,1,3595061.366955
-0.849392,1,3595142.495393
-0.582933,1,3595222.51887
-0.5236,1,3595304.256781
-0.679758,1,3595388.976009
-0.845399,1,3595469.628714
-1.243085,1,3595547.001802
-0.455152,1,3595622.78225
-0.652397,1,3595704.535939
-0.722476,1,3595785.72743
-1.116842,1,3595862.031935
-0.592717,1,3595939.734823
-0.525856,1,3596019.997944
-0.610507,1,3596098.879134
-0.637179,1,3596180.676579
-1.198803,1,3596261.70112
-0.504262,1,3596343.738286
-0.702683,1,3596421.339827
-0.520593,1,3596503.997425
-0.605473,1,3596579.614377
-1.078637,1,3596656.956414
-0.612142,1,3596735.575119
-0.830265,1,3596819.579742
