#{"t_start": 1655310743.635213, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4742.868064,802,2241864.158019
-4760.622487,803,2241998.550033
-4732.956799,797,2242182.192912
-4746.621231,801,2242315.673129
-4734.343996,797,2242448.39608
-4740.89207,801,2242581.288259
-4747.340235,803,2242714.753544
-4744.312032,802,2242848.505526
-4725.170957,798,2243032.951185
-4742.314139,803,2243166.656958
-4735.672721,800,2243299.273488
-4755.601508,804,2243433.167411
-4760.503272,807,2243567.368628
-4747.452961,799,2243700.362849
-4731.503432,799,2243884.488831
-4744.452558,801,2244017.425544
-4758.664374,806,2244150.99058
-4735.787786,797,2244283.564471
-4740.790689,800,2244416.690395
-4751.819945,800,2244550.651901
-4739.145091,801,2244683.928453
-4735.390762,795,2244868.694285
-4746.694739,801,2245001.58429
-4753.853471,804,2245135.808666
-4749.365079,802,2245269.483036
-4759.233966,802,2245402.773062
-4749.009785,804,2245536.439707
-4736.962966,799,2245720.902341
-4734.019609,794,2245852.385303
-4731.058254,797,2245985.416899
-4743.142475,799,2246117.966302
-4763.407336,807,2246252.511867
-4748.110763,804,2246386.476617
-4730.562574,797,2246570.873302
-4739.650254,798,2246703.26957
-4744.318067,802,2246835.483488
-4742.111707,793,2246967.75028
-4755.199227,804,2247101.538039
-4739.463941,801,2247234.114564
-4745.857855,799,2247418.084383
-4738.122485,801,2247550.989561
-4736.834015,798,2247683.609039
-4760.946561,806,2247817.502823
-4729.812304,796,2247950.20496
-4751.789541,803,2248084.693761
-4731.600687,797,2248217.432031
-4735.264088,796,2248403.38839
-4744.139296,800,2248536.091348
-4732.522937,799,2248669.137511
-4753.550528,821,2248806.103595
-4733.252247,799,2248938.333377
-4758.272406,804,2249072.450789
-4735.160417,800,2249257.131806
-4744.062031,804,2249390.387361
-4734.974159,795,2249522.522434
-4753.784676,805,2249656.208279
-4751.7339,803,2249790.428934
-4742.062281,798,2249922.787443
-4760.089634,805,2250110.192763
-4742.268182,799,2250243.42975
-4728.897436,798,2250375.969161
-4739.571537,801,2250509.363383
-4730.452099,796,2250641.667111
-4765.070514,806,2250776.132155
-4749.812653,800,2250960.287528
-4738.152804,796,2251092.779725
-4758.457239,803,2251226.116299
-4745.299435,800,2251358.575772
-4740.825305,798,2251491.071317
-4744.944572,802,2251624.126288
-4738.100776,797,2251756.430721
-4745.110089,805,2251942.195198
-4738.576329,798,2252074.583023
-4752.062023,802,2252207.791709
-4746.854589,803,2252340.973005
-4726.984082,796,2252473.327342
-4773.560413,809,2252607.806444
-4734.892436,798,2252791.811804
-4778.885645,840,2252931.46483
-4761.138086,805,2253065.445109
-4744.215542,800,2253197.870933
-4747.487998,805,2253331.022908
-4755.839052,805,2253464.946006
-4750.22562,800,2253649.671998
-4749.910183,799,2253782.076666
-4745.273604,800,2253914.539921
-4746.040329,800,2254047.126699
-4757.14749,803,2254180.690597
-4758.66949,804,2254314.25436
-4751.112799,803,2254499.267941
-4771.316561,808,2254633.051676
-4743.7298,799,2254765.139847
-4744.396712,802,2254897.678925
-4748.495602,799,2255030.000247
-4750.137255,803,2255163.587047
-4754.897361,800,2255295.773075
-4752.565247,800,2255479.900284
-4745.198066,804,2255613.337689
-4755.056042,802,2255746.295514
-4737.617881,796,2255878.171448
-4741.565133,794,2256009.506433
-4751.006341,801,2256142.727909
-4750.548027,803,2256327.330783
-4718.283434,790,2256458.612778
-4749.163957,803,2256592.650429
-4733.254485,799,2256724.954368
-4759.483713,805,2256858.397992
-4746.258253,800,2256991.227842
-4734.864723,796,2257175.546785
-4738.550031,799,2257308.567334
-4743.256259,802,2257440.91521
-4754.4028,803,2257574.56231
-4753.086724,801,2257708.500491
-4738.772501,796,2257841.2999
-4735.970565,799,2258026.054227
-4747.343809,804,2258159.199804
-4736.53745,795,2258291.465792
-4726.687328,795,2258423.461485
-4744.315068,798,2258556.961765
-4747.749736,800,2258689.667401
-4735.506008,798,2258822.031242
-4735.749211,800,2259006.658839
-4728.616414,798,2259139.411551
-4740.82349,801,2259271.882367
-4756.227344,806,2259405.966014
-4736.715678,796,2259538.574891
-4753.498233,802,2259672.287021
-4754.95305,802,2259856.712173
-4735.304886,795,2259988.894565
-4745.161594,802,2260122.340065
-4753.829441,804,2260255.634913
-4737.798482,799,2260388.336781
-4747.987284,800,2260521.531801
-4743.041295,799,2260706.586859
-4751.635386,803,2260840.102951
-4761.128377,806,2260973.382997
-4753.736841,804,2261107.097268
-4754.74906,801,2261239.998652
-4745.115573,798,2261372.558626
-4754.247768,801,2261567.115789
-4757.886005,803,2261700.226937
-4768.19023,807,2261834.558162
-4754.032784,801,2261968.087438
-4754.286653,803,2262101.374126
-4771.415614,810,2262235.705556
-4770.086062,808,2262421.491419
-4745.073788,796,2262553.044074
-4757.527813,804,2262686.547576
-4792.304066,813,2262823.034769
-4756.319971,803,2262957.154629
-4757.108461,808,2263091.491265
-4794.83345,813,2263226.129769
-4755.997434,806,2263436.547098
-4760.749593,805,2263570.477275
-4761.450739,807,2263704.532669
-4757.071745,802,2263838.291249
-4769.682323,808,2263972.323947
-4738.885919,798,2264105.386169
-4748.229612,803,2264290.147962
-4816.448522,819,2264426.451634
-4738.492656,801,2264559.267089
-4757.228324,805,2264693.135584
-4755.82454,805,2264827.364383
-4756.483271,804,2264960.241897
-4743.232881,802,2265145.506926
-4739.413004,798,2265278.220345
-4748.804664,800,2265411.623334
-4768.107239,807,2265546.332481
-4750.304149,799,2265678.953562
-4798.484543,816,2265814.744832
-4767.368867,807,2266000.98469
-4754.008394,802,2266134.187543
-4740.802734,798,2266266.971021
-4770.676437,807,2266401.148976
-4744.702316,800,2266533.903066
-4744.052414,800,2266668.102941
-4753.330285,804,2266801.568493
-4744.005275,801,2266986.093224
-4742.27741,799,2267118.952309
-4747.207328,803,2267251.989963
-4750.572908,799,2267384.631862
-4729.646608,795,2267516.472642
-4751.540552,803,2267649.520113
-4746.535147,802,2267835.270932
-4734.788886,798,2267967.511461
-4744.321465,799,2268100.000369
-4736.591685,801,2268233.042091
-4736.209917,799,2268366.482908
-4746.910439,803,2268500.259501
-4761.68632,804,2268685.269805
-4744.22294,800,2268817.673719
-4742.04201,799,2268950.332575
-4735.113415,798,2269083.000215
-4742.692218,800,2269216.440458
-4766.037223,808,2269350.336661
-4763.620333,806,2269535.321868
-4758.089763,803,2269668.762614
-4740.613085,798,2269801.455974
-4763.54361,806,2269935.384138
-4757.062986,800,2270068.405187
-4759.583301,803,2270203.144015
-4755.497271,806,2270336.418603
-4747.280073,801,2270520.736463
-4739.68686,798,2270653.320739
-4749.148564,802,2270787.093475
-4749.225687,801,2270919.995906
-4744.318394,798,2271052.261659
-4730.778612,798,2271184.908415
-4733.698106,795,2271368.24248
-4751.396142,803,2271502.267062
-4727.600979,793,2271633.758078
-4735.617587,799,2271766.292036
-4752.355938,805,2271900.725085
-4742.419953,800,2272033.406022
-4743.267855,797,2272217.326577
-4756.103089,804,2272350.509853
-4750.77063,803,2272483.747018
-4738.252706,799,2272616.719548
-4735.838645,797,2272748.946358
-4752.100523,804,2272882.455845
-4767.328525,808,2273067.890519
-4766.663539,802,2273200.265744
-4738.428094,797,2273332.485804
-4756.14416,804,2273466.537245
-4747.837884,799,2273599.442027
-4733.802347,797,2273731.37423
-4756.084341,800,2273864.154687
-4755.194334,805,2274049.854694
-4760.39099,805,2274183.376647
-4741.577832,797,2274315.608359
-4754.067084,799,2274447.857975
-4741.739751,798,2274580.533978
-4735.117453,798,2274713.131254
-4738.856006,800,2274897.567008
-4743.94963,805,2275031.853361
-4748.93042,802,2275165.348974
-4776.399431,837,2275303.982345
-4742.34263,798,2275436.110265
-4762.418026,806,2275570.16264
-4744.367762,801,2275754.760653
-4743.351856,799,2275887.380257
-4757.249203,800,2276019.968559
-4741.954463,800,2276152.366953
-4763.395254,806,2276286.035669
-4757.873264,801,2276418.626461
-4768.057721,819,2276605.852465
-4738.089728,800,2276738.579953
-4742.429913,800,2276870.790581
-4757.58374,803,2277004.817557
-4758.471979,804,2277138.734057
-4747.105008,800,2277271.318956
-4736.956523,799,2277456.416981
-4765.615887,803,2277589.621786
-4738.407166,800,2277721.909357
-4786.985406,817,2277858.395829
-4740.813996,795,2277990.62361
-4744.502748,797,2278122.85408
-4742.642138,798,2278254.980862
-4764.770104,805,2278440.062709
-4773.695225,827,2278577.241043
-4766.212918,806,2278711.749223
-4736.237487,797,2278844.020636
-4768.806019,806,2278977.273619
-4742.038472,798,2279109.437822
-4739.353372,802,2279294.65192
-4749.047402,799,2279427.856945
-4740.965696,797,2279560.551867
-4751.490915,799,2279692.142308
-4768.443888,804,2279826.11313
-4753.579039,808,2279959.95819
-4745.451138,799,2280144.159837
-4743.352487,800,2280276.885966
-4764.439337,805,2280410.309029
-4757.451092,804,2280544.661443
-4741.070853,798,2280677.114758
-4757.62562,803,2280810.033889
-4769.10725,805,2280994.477531
-4742.845499,801,2281126.797037
-4743.961873,799,2281259.539438
-4748.744931,806,2281393.202804
-4752.118313,801,2281526.080114
-4749.714316,798,2281659.227888
-4739.652375,798,2281790.933044
-4738.913933,800,2281975.288268
-4769.482587,807,2282109.829207
-4746.806054,802,2282242.947619
-4754.324866,803,2282376.329933
-4749.541474,801,2282508.605733
-4791.321522,809,2282642.734386
-4752.574146,801,2282827.016973
-4761.351603,805,2282960.0425
-4767.312814,808,2283094.408716
-4766.786186,806,2283228.217609
-4749.682873,801,2283361.764188
-4774.757606,809,2283496.085506
-4753.370924,801,2283681.041732
-4742.825853,800,2283813.979754
-4732.597837,798,2283946.119631
-4749.240921,802,2284079.516714
-4740.075879,799,2284212.515748
-4766.018429,805,2284345.813777
-4804.619189,814,2284532.940502
-4745.012199,802,2284666.719603
-4736.575495,797,2284798.368927
-4731.19506,795,2284930.32552
-4753.243959,804,2285063.577024
-4768.209793,806,2285197.426478
-4757.762182,805,2285383.87198
-4764.583354,804,2285517.240473
-4752.092585,806,2285650.884457
-4743.026869,799,2285783.92701
-4749.510155,801,2285916.917808
-4765.128656,806,2286050.972103
-4755.302005,801,2286183.418018
-4742.427218,802,2286368.545272
-4739.388672,801,2286502.071387
-4760.565548,804,2286635.132872
-4751.958468,800,2286767.413389
-4757.161296,803,2286899.848589
-4748.730285,801,2287033.075569
-4732.140721,794,2287216.493114
-4750.639919,802,2287349.831607
-4730.15049,796,2287481.497543
-4766.797574,827,2287619.146786
-4733.318862,799,2287751.994924
-4753.478329,802,2287885.307507
-4750.355564,806,2288071.852645
-4751.075129,806,2288205.344501
-4740.150515,804,2288338.693352
-4728.142831,794,2288470.787963
-4727.678636,794,2288602.102505
-4745.518508,800,2288735.327707
-4749.432517,804,2288919.68989
-4747.349888,800,2289051.829018
-4742.605727,795,2289183.727758
-4746.903339,801,2289316.555584
-4755.132162,808,2289451.11704
-4735.533819,798,2289583.552602
-4753.169072,803,2289716.32772
-4745.818882,798,2289900.097419
-4770.561654,806,2290033.963592
-4754.580238,803,2290167.515032
-4750.789181,803,2290300.975402
-4744.854847,800,2290433.417327
-4754.568048,806,2290567.202827
-4731.727143,797,2290750.613012
-4744.543269,800,2290883.012162
-4749.620738,801,2291016.328231
-4755.301591,803,2291149.740555
-4738.133753,793,2291281.854878
-4759.563886,804,2291415.208099
-4744.927499,800,2291600.008252
-4742.01058,797,2291732.575743
-4745.662947,801,2291865.611287
-4742.896053,799,2291998.490063
-4742.331277,798,2292130.903376
-4727.215362,796,2292262.883799
-4744.579017,798,2292446.959212
-4749.120313,798,2292579.215318
-4750.579196,801,2292712.341402
-4753.553,803,2292846.380155
-4735.770082,799,2292979.007504
-4746.39768,800,2293111.715103
-4770.991063,808,2293245.941782
-4738.667372,789,2293428.56046
-4759.157296,801,2293561.321598
-4754.867022,799,2293693.907297
-4761.878979,816,2293829.362941
-4732.435298,799,2293961.421948
-4766.215607,807,2294095.194322
-4739.470039,800,2294279.709807
-4755.290032,801,2294412.490197
-4744.402278,799,2294545.520285
-4745.699744,801,2294678.371719
-4745.170491,800,2294811.910969
-4758.60383,804,2294945.228154
-4757.769174,803,2295130.703635
-4738.112389,801,2295264.137042
-4753.806628,800,2295396.506924
-4744.750581,798,2295529.082921
-4743.024799,798,2295661.9189
-4761.251632,804,2295795.238408
-4755.801069,806,2295980.123628
-4763.524637,806,2296113.998338
-4727.392937,796,2296246.695006
-4748.528144,798,2296379.548275
-4757.039745,804,2296513.083947
-4766.997281,801,2296645.930788
-4769.837004,806,2296779.31363
-4757.545609,799,2296962.656386
-4738.434858,795,2297094.778681
-4753.651941,801,2297228.570205
-4781.387584,809,2297362.687677
-4748.349239,802,2297495.786328
-4739.602017,799,2297628.050748
-4745.610196,796,2297811.959608
-4747.410953,804,2297945.403991
-4758.41332,803,2298078.555077
-4757.239631,804,2298211.88624
-4750.85351,801,2298345.523552
-4745.078518,803,2298479.27889
-4766.417849,806,2298666.142039
-4749.894035,802,2298799.569858
-4772.012319,808,2298933.38945
-4750.050628,800,2299065.797061
-4750.396683,803,2299199.413456
-4771.907536,808,2299333.44937
-4758.174955,804,2299518.119261
-4761.776852,806,2299651.287502
-4726.298449,795,2299783.487
-4750.852573,800,2299916.685749
-4758.417751,801,2300050.503186
-4746.096805,804,2300185.048802
-4757.978472,803,2300317.306985
-4759.531974,805,2300502.227809
-4747.121576,800,2300635.393322
-4776.755597,806,2300769.266651
-4735.100172,791,2300900.870345
-4743.269505,800,2301033.04834
-4746.212778,802,2301166.816119
-4732.90797,800,2301351.661914
-4747.044973,803,2301485.873544
-4742.774917,800,2301619.114921
-4733.871391,796,2301750.466163
-4742.819224,800,2301883.292709
-4750.331638,799,2302016.070316
-4736.871145,798,2302200.775253
-4767.075983,807,2302334.987094
-4756.875358,804,2302468.484895
-4752.144887,806,2302601.220519
-4742.386719,798,2302733.983922
-4756.379228,804,2302867.649485
-4753.447149,797,2303050.518705
-4753.51457,805,2303184.283046
-4744.439778,801,2303316.779946
-4767.806472,804,2303450.857662
-4739.631272,800,2303583.840909
-4752.2751,801,2303716.863373
-4733.440617,799,2303900.785576
-4768.592153,806,2304033.966036
-4739.140588,795,2304166.137206
-4730.038049,792,2304297.206025
-4741.744336,800,2304430.745761
-4750.034321,798,2304563.349197
-4771.970441,808,2304697.466232
-4753.080487,798,2304881.589638
-4754.773464,802,2305015.355989
-4740.424349,798,2305148.437717
-4754.455108,803,2305282.378096
-4737.89437,792,2305413.398229
-4755.042031,798,2305545.708432
-4748.698662,800,2305731.219375
-4730.66681,799,2305864.038691
-4744.474829,800,2305997.31968
-4740.509794,794,2306128.743393
-4746.177037,803,2306261.700157
-4744.24437,803,2306395.100596
-4741.477145,800,2306579.373105
-4739.793477,797,2306711.653212
-4743.448912,798,2306843.475633
-4750.468047,798,2306976.280861
-4767.477222,804,2307109.769568
-4734.952939,792,2307241.383769
-4734.430939,792,2307372.581051
-4749.192437,802,2307557.65726
-4751.643599,802,2307690.771097
-4730.068239,795,2307822.69257
-4737.257493,792,2307954.060809
-4737.075417,790,2308084.781389
-4749.660512,796,2308217.504198
-4760.653373,796,2308401.797759
-4746.67637,797,2308533.702296
-4758.514629,803,2308667.817384
-4738.017082,799,2308800.007812
-4738.129393,799,2308932.332087
-4737.155752,797,2309065.005771
-4751.120782,802,2309250.070719
-4769.132156,806,2309384.110847
-4756.29013,801,2309516.767481
-4750.237339,798,2309649.290466
-4744.979384,800,2309782.165213
-4734.590938,796,2309914.36258
-4733.170722,793,2310097.195377
-4747.134081,802,2310230.395699
-4743.912687,793,2310362.123338
-4736.18345,799,2310495.214898
-4773.724421,854,2310637.40043
-4731.284174,794,2310769.458742
-4729.743588,796,2310902.23601
-4745.903659,802,2311087.256128
-4739.923371,798,2311219.526433
-4748.6264,798,2311351.981308
-4736.518752,794,2311483.316853
-4752.89289,800,2311616.153929
-4736.636196,796,2311748.562382
-4745.632653,799,2311932.961216
-4745.555443,799,2312065.417647
-4744.479193,796,2312197.253141
-4760.729611,802,2312329.686043
-4739.952727,797,2312461.837424
-4750.720436,802,2312594.490961
