#{"t_start": 1655310743.8516133, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4740.753269,800,2133501.452934
-4734.248198,795,2133633.427457
-4767.63751,806,2133767.729285
-4796.206939,841,2133908.0481
-4758.894159,805,2134041.872571
-4753.352546,806,2134228.776774
-4754.775402,805,2134362.926836
-4758.413811,807,2134497.301831
-4738.990003,803,2134631.321531
-4771.849726,813,2134766.208165
-4776.562471,811,2134900.744252
-4740.495174,802,2135085.403905
-4765.559911,809,2135220.096561
-4755.721025,805,2135353.888841
-4770.2546,810,2135487.673896
-4755.540958,805,2135621.037794
-4766.07731,808,2135755.183091
-4746.58996,803,2135939.434759
-4761.846768,811,2136074.850299
-4772.551734,815,2136210.120159
-4770.072488,809,2136344.905396
-4763.052978,808,2136480.022503
-4785.409345,814,2136615.310019
-4759.278447,807,2136802.760226
-4762.928781,808,2136936.936603
-4849.705955,906,2137087.639845
-4757.783516,807,2137221.928133
-4764.712122,808,2137355.899312
-4753.940617,804,2137489.239441
-4750.476885,805,2137674.76786
-4775.712845,810,2137808.949612
-4751.509925,807,2137942.963942
-4765.171563,810,2138077.276878
-4802.289654,819,2138213.62873
-4774.765871,812,2138348.195829
-4754.176704,807,2138482.103846
-4765.591192,809,2138668.205503
-4767.007925,809,2138802.875611
-4758.656533,805,2138936.622683
-4765.712165,807,2139070.568253
-4786.681599,812,2139205.39754
-4785.098951,812,2139340.21559
-4783.885281,816,2139527.295033
-4793.665047,816,2139662.724634
-4794.686389,814,2139798.171784
-4740.923594,802,2139931.253676
-4783.472483,810,2140065.234519
-4769.674154,811,2140199.637824
-4817.185034,820,2140387.802837
-4757.972375,807,2140521.81379
-4780.104605,810,2140656.456165
-4762.700016,808,2140791.077573
-4769.265508,810,2140925.682533
-4762.083303,810,2141060.030422
-4836.307457,925,2141265.872489
-4759.075013,812,2141401.269413
-4788.171791,817,2141537.640519
-4770.223471,812,2141672.171791
-4786.972889,817,2141808.19046
-4770.948391,811,2141942.737265
-4771.746118,805,2142127.190316
-4743.968477,805,2142260.79506
-4750.125792,806,2142394.329707
-4761.638809,820,2142530.649044
-4794.267894,853,2142672.797321
-4783.603353,816,2142808.383762
-4791.07207,818,2142996.140865
-4771.197267,811,2143131.378387
-4755.412701,809,2143265.99448
-4746.116259,798,2143399.482176
-4755.96141,809,2143534.54042
-4752.78913,804,2143668.569301
-4770.99461,812,2143854.857511
-4749.507378,803,2143987.855754
-4764.220776,808,2144122.144919
-4734.983996,797,2144254.195539
-4762.698781,808,2144388.127197
-4771.231808,815,2144523.072107
-4795.102499,816,2144658.536776
-4762.079043,810,2144843.992073
-4741.304595,802,2144977.058823
-4772.925112,812,2145111.837367
-4789.464051,817,2145247.710977
-4760.801252,813,2145382.502369
-4773.355495,813,2145517.549792
-4753.998987,806,2145702.116107
-4770.153752,811,2145836.585454
-4775.777459,808,2145970.635951
-4785.952156,816,2146106.667039
-4765.568526,810,2146240.974272
-4773.126958,812,2146376.485375
-4755.217677,807,2146562.505096
-4765.532319,805,2146696.532456
-4771.714124,814,2146832.083316
-4756.899903,807,2146966.135876
-4759.919724,810,2147100.327815
-4757.575024,804,2147233.504739
-4841.334764,897,2147433.89088
-4741.639459,803,2147567.897503
-4743.288529,803,2147701.345505
-4731.577808,799,2147833.397836
-4753.857047,807,2147967.096694
-4761.080403,811,2148101.980457
-4780.56344,815,2148288.551818
-4750.901368,806,2148422.95724
-4789.88667,863,2148566.63005
-4776.811311,813,2148702.12585
-4751.132623,805,2148835.977998
-4754.093808,809,2148971.072974
-4755.81158,807,2149158.388016
-4764.022042,810,2149293.443086
-4744.717769,805,2149427.001307
-4791.959144,867,2149571.763494
-4752.707563,808,2149706.413148
-4735.983128,795,2149839.072953
-4759.77545,810,2150025.378221
-4753.451808,808,2150159.318565
-4745.764819,798,2150292.39878
-4738.794763,802,2150426.112078
-4750.648236,802,2150559.498585
-4736.13732,800,2150692.593655
-4736.676546,797,2150825.011313
-4743.913115,802,2151010.267498
-4734.171905,799,2151142.959603
-4750.877192,805,2151276.547249
-4748.859635,806,2151410.449415
-4745.449962,802,2151543.600322
-4752.04354,803,2151677.129733
-4749.04296,807,2151863.291589
-4744.68993,804,2151996.687089
-4777.809458,853,2152138.682571
-4761.542005,806,2152272.791952
-4737.383271,803,2152406.611662
-4733.011651,799,2152539.813481
-4779.379205,814,2152726.195396
-4762.968261,810,2152860.689163
-4754.590055,801,2152993.672098
-4772.493522,812,2153128.335277
-4777.235922,812,2153263.532627
-4755.312176,806,2153397.02119
-4744.280498,805,2153581.864582
-4785.495295,812,2153717.038334
-4748.508333,805,2153850.549462
-4736.113113,798,2153983.29158
-4745.669686,805,2154117.653459
-4748.545939,803,2154251.48328
-4726.573676,800,2154437.69996
-4749.957606,805,2154571.514455
-4732.245949,801,2154705.085264
-4773.714843,811,2154839.76035
-4766.77907,810,2154974.564866
-4765.846061,811,2155109.543386
-4754.64895,808,2155243.756088
-4757.471987,810,2155430.765234
-4754.223614,803,2155564.631444
-4754.171508,804,2155698.554651
-4765.93029,807,2155832.223552
-4760.1904,810,2155966.991788
-4756.646186,804,2156100.95967
-4772.852988,812,2156287.614458
-4851.264123,960,2156446.624161
-4743.850996,801,2156579.923354
-4744.481373,803,2156713.013644
-4776.950742,809,2156847.035857
-4746.905234,823,2156983.868975
-4838.625561,931,2157191.407334
-4741.115541,805,2157325.269153
-4737.524867,801,2157458.293296
-4748.036358,806,2157591.836703
-4769.309332,808,2157725.828493
-4750.569882,804,2157859.395427
-4787.282602,855,2158053.632968
-4749.082596,800,2158186.670594
-4765.733495,810,2158320.702535
-4742.744894,799,2158453.284301
-4757.352161,807,2158587.564924
-4762.669448,809,2158721.504167
-4758.356393,808,2158907.24103
-4768.293343,810,2159041.986041
-4754.402816,802,2159175.317585
-4735.79566,800,2159308.052208
-4773.127621,807,2159441.680824
-4747.86849,804,2159575.258989
-4753.167394,808,2159761.075081
-4752.792471,802,2159894.214031
-4779.120698,810,2160028.691875
-4750.408857,804,2160161.949304
-4784.552398,815,2160297.112874
-4769.100075,810,2160431.817526
-4745.094253,803,2160617.544452
-4763.81421,805,2160751.217925
-4733.366165,795,2160883.746209
-4833.580347,905,2161034.569037
-4732.750235,795,2161167.076901
-4733.729109,801,2161299.711539
-4742.507951,801,2161432.534648
-4724.345851,794,2161616.947989
-4735.078291,797,2161749.366244
-4747.313769,805,2161883.452351
-4736.325295,798,2162015.98111
-4739.552792,798,2162148.996072
-4745.275239,804,2162282.650648
-4743.478342,801,2162467.389129
-4732.790473,800,2162600.919274
-4749.141877,802,2162733.947473
-4757.387154,807,2162867.623583
-4751.386154,799,2163000.694479
-4748.09797,802,2163133.35826
-4748.083306,801,2163318.049775
-4741.122383,803,2163451.754846
-4762.214796,811,2163585.578492
-4761.004337,805,2163720.073559
-4762.219932,811,2163854.541568
-4739.594899,803,2163987.865837
-4756.806737,807,2164173.883079
-4729.378285,795,2164305.08647
-4757.323887,809,2164439.638809
-4757.84525,807,2164574.755794
-4757.562301,803,2164708.41905
-4769.410841,806,2164842.888279
-4758.649578,809,2165029.408148
-4738.293704,804,2165163.808143
-4755.60214,809,2165298.586643
-4757.347575,806,2165431.960736
-4766.28373,809,2165566.106944
-4732.549695,797,2165698.480638
-4748.447227,803,2165831.353368
-4730.760538,796,2166015.884037
-4768.065248,809,2166150.703926
-4768.092792,810,2166285.940946
-4737.715854,798,2166418.411204
-4743.872745,802,2166550.887285
-4763.164671,807,2166685.115384
-4763.905015,806,2166871.07723
-4740.819892,802,2167005.065649
-4741.263194,798,2167137.847597
-4778.647946,814,2167272.788251
-4750.590945,803,2167406.093169
-4747.894616,805,2167540.590953
-4749.66911,805,2167724.919844
-4747.975475,801,2167858.249687
-4729.198825,801,2167991.294338
-4758.045089,806,2168125.678791
-4778.900397,815,2168260.647792
-4745.91679,804,2168394.206157
-4718.647614,791,2168576.974071
-4748.061413,805,2168710.063312
-4755.801337,803,2168843.884372
-4749.429295,803,2168978.835399
-4754.365502,807,2169137.978173
-4741.828544,799,2169270.998883
-4752.955518,806,2169405.214995
-4733.233686,801,2169589.947731
-4742.331148,796,2169722.528284
-4747.809916,803,2169856.581615
-4749.329085,803,2169989.834841
-4761.902755,810,2170123.936188
-4755.580429,805,2170258.614417
-4744.053795,805,2170464.704499
-4784.39923,813,2170600.051901
-4771.482649,811,2170735.546202
-4737.882393,803,2170869.033941
-4733.670833,799,2171001.36881
-4726.488151,793,2171133.662331
-4757.003723,803,2171319.493263
-4744.46927,803,2171453.455611
-4757.13285,810,2171633.647393
-4770.110687,811,2171768.03475
-4754.358067,805,2171902.587666
-4755.115726,805,2172036.446
-4727.325109,797,2172220.763117
-4754.703638,806,2172355.298883
-4749.045993,802,2172488.079457
-4748.23952,805,2172621.560666
-4816.390576,820,2172757.726459
-4737.662449,799,2172890.415143
-4732.560231,798,2173074.860126
-4734.295064,802,2173207.817043
-4745.824588,802,2173341.564091
-4731.925261,794,2173473.793706
-4742.92139,797,2173606.441548
-4735.109173,800,2173739.74767
-4733.786508,794,2173871.657064
-4742.356271,806,2174058.431851
-4763.514054,809,2174193.018178
-4725.52518,798,2174326.0408
-4748.297125,803,2174459.055466
-4732.503877,798,2174591.339043
-4730.855143,798,2174723.799812
-4739.590079,800,2174907.766828
-4743.349681,797,2175039.383917
-4776.670267,860,2175181.636446
-4730.495583,792,2175313.44321
-4758.486518,807,2175447.123829
-4752.277915,803,2175580.156787
-4747.646327,805,2175765.669066
-4772.590505,812,2175900.949301
-4740.969096,801,2176033.861478
-4750.658764,804,2176167.065818
-4761.420228,807,2176301.499246
-4745.547166,802,2176434.830119
-4770.70875,810,2176621.058709
-4756.982909,801,2176754.185397
-4739.780169,799,2176887.627367
-4762.026441,803,2177021.700051
-4760.193526,802,2177155.213063
-4741.960148,802,2177288.704475
-4766.186111,812,2177423.692924
-4759.201452,810,2177610.064396
-4751.975875,806,2177744.867781
-4779.446365,811,2177879.965502
-4779.710463,810,2178014.554528
-4746.799276,807,2178149.01055
-4785.406611,816,2178285.152625
-4759.68807,810,2178472.059003
-4737.66018,796,2178604.048882
-4755.723828,807,2178738.290912
-4737.520675,801,2178871.785525
-4758.211573,810,2179006.196362
-4740.776188,798,2179138.506347
-4753.083401,802,2179322.960378
-4735.229423,798,2179455.184561
-4733.256557,798,2179588.053114
-4789.118554,867,2179731.729673
-4762.645273,813,2179866.352751
-4769.178738,831,2180003.59533
-4766.198982,809,2180189.377853
-4750.812859,803,2180322.49148
-4752.066382,805,2180456.243496
-4755.058129,808,2180592.131844
-4800.032873,872,2180736.790091
-4749.455613,800,2180870.063329
-4757.679368,805,2181055.094674
-4817.086858,910,2181206.156825
-4736.850082,795,2181337.767284
-4771.67758,810,2181472.656426
-4730.025092,797,2181605.43745
-4779.463988,814,2181741.384685
-4760.587824,811,2181927.133764
-4746.633436,799,2182059.631283
-4765.972651,808,2182193.250174
-4834.435838,931,2182347.46137
-4761.200626,805,2182481.167352
-4780.976178,812,2182615.874535
-4746.239366,798,2182799.915343
-4753.525866,805,2182933.95814
-4743.364224,804,2183067.51253
-4753.829988,808,2183201.95493
-4749.605881,805,2183336.17369
-4758.764438,806,2183470.491036
-4757.912215,806,2183656.475435
-4744.697315,806,2183790.134008
-4740.400651,798,2183922.511449
-4736.670383,800,2184055.429951
-4745.126808,802,2184188.721581
-4747.604269,803,2184321.700995
-4748.47563,805,2184455.000187
-4748.264602,807,2184640.279512
-4757.367688,808,2184774.809655
-4727.331586,797,2184907.204263
-4726.287775,796,2185039.464036
-4792.41678,813,2185174.531608
-4746.256739,802,2185308.385043
-4752.719673,804,2185494.148142
-4751.130265,802,2185627.403169
-4762.167958,808,2185761.892335
-4775.003656,810,2185896.780133
-4740.941336,804,2186031.210003
-4757.360831,807,2186165.668104
-4764.032809,809,2186351.881536
-4738.240549,800,2186484.900181
-4741.953261,800,2186617.540512
-4743.094214,800,2186750.560042
-4743.596621,796,2186883.580171
-4735.020826,797,2187015.380559
-4784.55034,811,2187202.423232
-4775.930758,814,2187337.251246
-4776.193654,814,2187472.542675
-4745.854492,802,2187605.897939
-4749.407328,805,2187740.176655
-4749.58218,809,2187874.530431
-4736.763467,802,2188007.434018
-4776.621171,809,2188193.232103
-4759.351654,804,2188327.457638
-4755.952729,809,2188461.930634
-4749.755808,798,2188594.767656
-4776.148354,810,2188729.618005
-4761.514627,809,2188865.47658
-4755.146873,802,2189050.72278
-4726.958774,801,2189184.165304
-4736.883719,800,2189316.606685
-4773.448577,809,2189451.070776
-4749.324209,805,2189585.143019
-4734.153365,795,2189717.436518
-4765.505625,811,2189903.057969
-4775.011186,811,2190038.176713
-4749.757809,804,2190171.054662
-4773.924094,809,2190305.53368
-4743.305538,802,2190439.649016
-4758.869704,805,2190573.625899
-4760.650665,809,2190759.445333
-4757.424373,807,2190893.428182
-4789.779548,810,2191028.093046
-4742.983408,801,2191161.265888
-4767.562681,808,2191295.49101
-4753.430839,806,2191428.826156
-4755.618737,810,2191614.684548
-4768.020535,805,2191747.987971
-4748.091221,804,2191881.253126
-4753.704123,806,2192015.034013
-4752.650249,805,2192148.936482
-4774.033471,812,2192284.323202
-4738.195224,797,2192416.052192
-4782.524405,855,2192610.105568
-4770.840381,813,2192746.123189
-4752.956482,809,2192881.593514
-4751.018282,803,2193014.971971
-4782.902681,813,2193149.2582
-4767.524065,811,2193283.33374
-4742.439452,798,2193468.433395
-4770.416597,812,2193602.55731
-4755.654848,807,2193737.302277
-4746.816763,801,2193870.157186
-4738.700608,801,2194003.424889
-4769.310032,812,2194137.967904
-4753.633478,803,2194323.335311
-4741.38679,798,2194456.125978
-4726.183711,797,2194588.652974
-4749.489854,807,2194722.026303
-4772.511273,814,2194857.423422
-4750.794593,804,2194991.27187
-4751.705742,806,2195176.435979
-4765.912383,808,2195311.458792
-4749.864006,804,2195444.299363
-4731.82202,802,2195577.611324
-4824.825059,822,2195714.179634
-4791.440673,815,2195849.540673
-4742.499311,800,2196034.645668
-4739.802324,801,2196167.566259
-4749.549421,805,2196300.921511
-4752.311902,801,2196434.620353
-4757.666213,807,2196568.738228
-4752.160374,799,2196702.195968
-4767.953957,811,2196836.931622
-4753.434848,807,2197022.538556
-4776.30913,813,2197157.747615
-4748.225835,806,2197292.207497
-4775.617189,815,2197428.629222
-4739.442214,797,2197561.008097
-4752.512253,803,2197694.828923
-4725.85744,799,2197879.873142
-4749.588457,806,2198014.569922
-4750.105192,806,2198148.343276
-4850.006674,985,2198311.709958
-4735.834304,801,2198443.641004
-4820.233738,944,2198600.398196
-4739.614816,800,2198784.835847
-4757.696646,810,2198919.300038
-4779.874228,814,2199054.863369
-4852.618747,944,2199211.310203
-4750.707977,805,2199345.437007
-4756.568602,803,2199478.372594
-4747.454985,806,2199664.069488
-4771.489619,810,2199798.844812
-4765.053693,809,2199933.440869
-4809.444114,878,2200079.223584
-4752.865584,799,2200212.325535
-4754.358463,805,2200346.052806
-4763.80527,812,2200533.181742
-4777.430213,829,2200670.787288
-4760.56807,809,2200805.08023
-4782.417289,812,2200940.284545
-4758.510876,803,2201073.008241
-4765.494081,808,2201206.769179
-4732.344376,801,2201390.837153
-4760.199988,809,2201525.639685
-4753.81701,806,2201660.05999
-4759.015003,808,2201794.612502
-4735.110501,802,2201928.185819
-4734.026944,802,2202061.972178
-4744.463739,807,2202247.531182
-4786.119008,816,2202383.281858
-4756.600013,807,2202516.891538
-4764.941023,809,2202651.675938
-4745.436544,803,2202785.40342
-4743.451762,801,2202918.974222
-4776.50893,809,2203105.434289
-4761.210512,815,2203240.653826
-4774.797707,811,2203375.137275
-4750.631528,802,2203508.096446
-4756.175317,803,2203641.555676
-4777.641602,814,2203776.877943
-4730.259432,797,2203960.036843
-4760.383243,808,2204093.849867
-4734.117666,801,2204227.415926
-4755.75483,809,2204362.221013
-4767.06777,810,2204496.946001
-4743.121611,797,2204629.900992
-4755.802697,806,2204763.617581
-4750.740652,803,2204948.510645
-4753.05342,805,2205081.852096
-4827.419158,889,2205229.540626
