#{"t_start": 1655310743.725726, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4767.006023,810,2059397.937094
-4745.63638,802,2059532.002062
-4738.036959,799,2059665.177708
-4746.256945,796,2059797.322234
-4743.971429,802,2059983.510469
-4727.725584,795,2060115.82202
-4759.337687,801,2060249.33734
-4772.737574,806,2060383.646019
-4739.909408,797,2060516.954463
-4744.475575,799,2060649.781249
-4746.346871,797,2060782.571108
-4747.672479,801,2060968.89161
-4752.524761,804,2061102.775454
-4739.144197,798,2061235.646535
-4771.83294,808,2061370.000843
-4737.719598,795,2061501.484007
-4748.181258,803,2061635.315272
-4743.892589,799,2061820.679851
-4761.656653,804,2061954.80576
-4747.576049,801,2062088.146704
-4743.676528,800,2062221.152804
-4768.994678,806,2062355.996287
-4782.291752,827,2062493.716826
-11375.823201,1001,2062713.477922
-4740.888276,800,2062846.295747
-4744.919029,797,2062978.773643
-4754.094269,804,2063113.097078
-4777.522776,829,2063250.681753
-4781.000169,813,2063386.32241
-4742.586055,796,2063569.851016
-4784.185363,811,2063704.923221
-4762.463817,808,2063839.184992
-4783.736273,827,2063975.322397
-4747.582956,803,2064108.653942
-4749.960361,803,2064241.785416
-4749.235999,803,2064426.471531
-4756.445484,804,2064560.263216
-4752.451818,797,2064692.734783
-4755.309383,802,2064826.128865
-4755.00849,803,2064959.775114
-4782.359036,845,2065100.798535
-4754.095637,801,2065284.549935
-4729.675014,796,2065416.642242
-4735.840914,794,2065548.42894
-4740.165239,793,2065680.470496
-4800.951386,820,2065816.421417
-4746.27075,799,2065948.812581
-4765.355458,805,2066082.121674
-4732.912018,795,2066268.889131
-4746.09428,802,2066401.750062
-4777.830188,809,2066536.228362
-4755.147405,804,2066669.594588
-4744.640751,798,2066802.508562
-4776.156844,810,2066937.524661
-4752.000827,803,2067122.750755
-4748.107257,798,2067255.335628
-4759.071025,802,2067389.175629
-4739.630918,798,2067521.797487
-4771.207166,805,2067655.711344
-4749.660886,803,2067789.496205
-4760.944004,805,2067976.568839
-4755.885941,801,2068109.826229
-4769.422769,805,2068243.519576
-4744.991428,800,2068376.458567
-4768.725638,807,2068510.402967
-4738.70175,794,2068642.23914
-4752.358615,798,2068827.282452
-4751.812182,805,2068961.713652
-4765.011047,803,2069094.515374
-4738.102065,798,2069227.279294
-4740.435201,801,2069360.106255
-4762.246209,807,2069493.976367
-4745.703961,802,2069678.796291
-4748.750189,802,2069811.80588
-4734.54186,797,2069943.77006
-4744.508531,800,2070077.112374
-4765.335373,805,2070210.67995
-4771.157278,808,2070345.190777
-4759.321667,801,2070477.463857
-4742.068722,797,2070661.65104
-4786.171978,811,2070796.542987
-4763.325443,805,2070930.33756
-4751.656999,801,2071063.294887
-4757.439472,804,2071196.475811
-4768.66722,807,2071330.325366
-4771.566332,808,2071516.542258
-4773.024547,809,2071650.689352
-4759.443335,804,2071784.801275
-4752.11051,801,2071916.984141
-4746.2457,798,2072049.875656
-4731.163089,794,2072181.245154
-4786.457285,821,2072369.513672
-4772.829233,805,2072503.135283
-4775.177582,812,2072637.803697
-4758.547619,806,2072771.686083
-4770.540461,807,2072905.780297
-4753.189054,798,2073037.970818
-4754.711883,804,2073223.681354
-4756.255975,805,2073357.220552
-4771.566583,807,2073490.901437
-4756.681804,805,2073624.498204
-4751.0363,806,2073758.557549
-4762.694126,808,2073893.433494
-4778.55391,808,2074027.271781
-4803.935747,817,2074215.769008
-4774.041538,809,2074350.310042
-4770.71317,805,2074484.017351
-4753.116247,802,2074616.977171
-4760.959782,805,2074750.173424
-4760.573074,804,2074884.208412
-4812.01308,827,2075073.22862
-4749.721291,809,2075207.229793
-4757.973916,805,2075341.091089
-4742.537698,797,2075473.81026
-4766.697118,805,2075607.206287
-4740.109936,799,2075740.133591
-4760.312398,803,2075925.241463
-4756.695474,804,2076058.714192
-4769.707498,806,2076192.248221
-4750.071243,803,2076325.299643
-4783.291393,811,2076460.193243
-4750.559414,801,2076593.557201
-4743.275239,804,2076778.870979
-4778.268545,811,2076913.770342
-4766.623736,803,2077046.663458
-4764.107392,806,2077180.617738
-4763.776166,803,2077314.099442
-4794.428877,815,2077449.683864
-4826.575635,864,2077644.120454
-4743.220047,801,2077777.096087
-4763.940737,807,2077911.60623
-4767.452472,806,2078045.302093
-4747.315738,804,2078178.048711
-4753.433573,799,2078310.859247
-4756.749634,800,2078442.987363
-4747.808211,802,2078628.731136
-4767.266544,805,2078762.433961
-4755.435852,803,2078895.658765
-4769.615307,807,2079030.143653
-4740.906761,800,2079163.438737
-4758.813118,800,2079296.303162
-4752.396633,803,2079483.422459
-4754.157731,805,2079617.081757
-4751.586782,810,2079751.897086
-4769.084374,805,2079885.989352
-4770.368347,806,2080019.084097
-4758.368228,800,2080151.802477
-4746.119728,797,2080335.61992
-4752.337376,804,2080469.059821
-4741.764807,801,2080602.717491
-4777.383612,832,2080740.562202
-4769.04238,809,2080874.846974
-4746.082849,793,2081006.589171
-4765.460528,807,2081191.406115
-4749.143729,799,2081323.795244
-4738.270126,798,2081456.055351
-4768.947981,805,2081590.390744
-4763.759067,806,2081724.312462
-4739.980163,798,2081856.923725
-4752.495052,802,2082042.339063
-4747.254975,802,2082174.726207
-4752.099029,801,2082308.200119
-4764.714983,803,2082441.60668
-4778.153486,809,2082576.220263
-4749.748708,801,2082709.647987
-4758.023873,805,2082843.230705
-4746.31462,802,2083030.164167
-4744.361219,794,2083162.20466
-4746.968327,799,2083295.174458
-4818.292868,821,2083431.522796
-4751.025327,798,2083563.552351
-4746.832999,800,2083696.309397
-4778.59176,813,2083884.566035
-4749.573579,804,2084018.236797
-4759.043318,805,2084152.039029
-4769.497647,806,2084286.032172
-4760.960132,804,2084419.59144
-4783.156727,835,2084558.810469
-4759.053753,806,2084746.580126
-4751.657046,803,2084879.824741
-4768.441416,806,2085013.235297
-4743.188084,793,2085144.995255
-4739.820998,796,2085277.045764
-4770.53774,808,2085411.734082
-4751.691597,800,2085596.469843
-4756.866707,805,2085730.166547
-4743.032836,800,2085862.773061
-4755.312159,802,2085996.2545
-4750.637879,804,2086129.84998
-4733.289584,796,2086262.128661
-4757.283095,804,2086447.73698
-4795.122998,812,2086582.141327
-4764.361057,807,2086715.810546
-4754.649481,802,2086848.870313
-4749.399265,804,2086982.502865
-4795.095492,817,2087118.548436
-4770.43512,811,2087252.897595
-4765.44182,809,2087437.99543
-4807.393704,844,2087577.495994
-4783.896126,811,2087712.854378
-4742.992143,796,2087845.422546
-4747.32737,799,2087977.857527
-4753.563968,802,2088111.037513
-4771.334638,815,2088298.546153
-4753.934728,804,2088432.503673
-4757.912869,800,2088566.124041
-4757.413615,802,2088698.879329
-4774.657857,808,2088833.385831
-4762.68847,807,2088967.385086
-4765.210585,809,2089153.463294
-4764.341541,804,2089287.872185
-4758.310113,802,2089420.426865
-4771.805205,810,2089555.524616
-4750.131686,798,2089689.101719
-4764.542884,806,2089823.215801
-4752.600208,799,2090008.715425
-4789.12939,812,2090143.42687
-4759.030889,807,2090277.012892
-4766.365901,805,2090411.725248
-4758.786859,805,2090545.390491
-4780.413968,813,2090680.542073
-4772.901675,810,2090866.992191
-4797.696483,815,2091001.912503
-4777.226842,808,2091136.016474
-4765.555734,807,2091270.750345
-4753.694901,803,2091404.272298
-4781.209389,813,2091539.247348
-4804.651735,823,2091675.330766
-4774.818599,810,2091862.154779
-4759.294997,803,2091996.019396
-4777.951817,812,2092131.008552
-4765.995527,804,2092264.39662
-4758.878521,806,2092397.784866
-4778.658071,810,2092532.865851
-4760.383093,804,2092718.5362
-4768.360117,807,2092852.569561
-4756.563858,807,2092987.709932
-4757.735156,802,2093121.075083
-4764.763047,801,2093254.306885
-4760.177999,804,2093387.707518
-4751.357967,803,2093572.692344
-4742.687568,798,2093705.475215
-4765.63856,804,2093839.204784
-4801.733267,816,2093975.253898
-4783.077882,810,2094109.765788
-4771.567471,809,2094245.049548
-4761.26702,804,2094431.68177
-4791.525444,814,2094567.225778
-4763.93119,806,2094701.528991
-4742.676131,801,2094834.565765
-4760.941716,807,2094969.026737
-4775.349725,807,2095103.964873
-4756.947888,804,2095289.566364
-4750.817804,807,2095423.653547
-4780.70949,812,2095558.496668
-4761.782335,804,2095691.807132
-4733.372627,793,2095823.700884
-4756.388431,802,2095957.202547
-4738.004264,795,2096089.147368
-4764.865505,807,2096275.496961
-4786.500735,820,2096412.086923
-4749.08654,803,2096545.773614
-4767.321062,806,2096679.534726
-4768.2223,803,2096812.625539
-4743.456709,800,2096945.970721
-4761.260275,804,2097133.156623
-4761.967109,806,2097267.017504
-4802.700536,818,2097402.185337
-4779.040495,811,2097536.768422
-4744.575946,801,2097669.826741
-4758.920583,805,2097803.100403
-4750.797716,802,2097987.596512
-4743.403074,798,2098120.775153
-4757.073319,805,2098253.941226
-4769.793685,809,2098388.356041
-4799.625392,825,2098526.096838
-4768.550618,809,2098660.69834
-4778.198821,809,2098846.96543
-4754.513877,801,2098979.646652
-4786.590665,813,2099114.877061
-4772.023509,807,2099248.979169
-4747.193464,798,2099381.224531
-4765.110226,806,2099515.328465
-4772.201869,806,2099700.146477
-4764.23022,806,2099833.225352
-4746.24231,798,2099965.69556
-4758.756037,804,2100099.000963
-4755.515617,804,2100232.585646
-4752.678557,806,2100366.605836
-4756.86526,807,2100500.831042
-4757.631552,806,2100686.021964
-4746.256668,800,2100819.158397
-4763.277682,803,2100953.019823
-4772.486584,808,2101087.231933
-4758.585632,801,2101220.044369
-4752.020649,803,2101352.97608
-4757.912352,802,2101537.350825
-4734.024334,800,2101670.175134
-4740.741513,801,2101803.718158
-4748.122591,804,2101937.321213
-4759.438789,803,2102071.051373
-4749.96126,805,2102204.980262
-4742.536188,801,2102391.453953
-4757.045895,805,2102524.972055
-4772.135625,804,2102657.8526
-4743.293967,793,2102789.78816
-4753.93418,802,2102922.862886
-4751.03375,802,2103056.113182
-4813.600383,877,2103253.751146
-4759.439025,808,2103388.158671
-4777.578578,812,2103522.721008
-4749.948891,803,2103655.97594
-4739.54653,797,2103788.181854
-4768.014316,809,2103922.970421
-4758.674759,803,2104107.867919
-4777.581741,812,2104242.882421
-4779.056488,814,2104379.425753
-4768.100706,805,2104513.26356
-4758.795043,806,2104647.512257
-4753.455863,803,2104780.889623
-4748.663937,802,2104913.92154
-4766.808527,806,2105099.181129
-4744.680565,799,2105231.537691
-4742.080729,803,2105364.816186
-4812.661228,879,2105510.586958
-4736.497606,797,2105642.376823
-4735.028653,801,2105775.755145
-4733.124791,799,2105959.222167
-4754.147501,803,2106092.683913
-4739.003345,799,2106225.921313
-4744.97423,799,2106359.071793
-4763.007532,815,2106494.300532
-4779.841845,814,2106630.068024
-4766.476218,807,2106816.291451
-4764.877054,819,2106952.84757
-4762.825882,806,2107087.320873
-4747.291091,799,2107219.220073
-4741.196358,800,2107351.448398
-4762.084442,808,2107485.961412
-4774.474759,803,2107670.882031
-4760.484942,804,2107804.344901
-4750.493409,806,2107937.656317
-4765.154427,808,2108071.515905
-4742.653489,797,2108203.744667
-4764.968586,802,2108337.428873
-4761.38315,807,2108523.620223
-4769.115669,808,2108658.174235
-4744.23464,797,2108791.299564
-4735.957989,801,2108924.621091
-4762.435819,807,2109058.865078
-4745.655949,799,2109191.859484
-4753.548903,805,2109325.758278
-4744.253454,799,2109510.525244
-4761.189287,808,2109645.312936
-4745.901134,799,2109778.344232
-4747.71888,800,2109911.84513
-4748.975546,798,2110043.843256
-4759.934265,806,2110177.705444
-4758.539658,805,2110363.15582
-4735.253368,799,2110495.757784
-4770.692777,808,2110630.329439
-4770.986249,805,2110764.16342
-4753.241608,800,2110897.163563
-4771.626945,806,2111030.821622
-4758.570166,808,2111217.183635
-4751.599237,800,2111349.770116
-4788.329918,813,2111485.075067
-4744.678685,799,2111617.79886
-4782.372889,818,2111753.99955
-4767.422915,809,2111888.947515
-4764.730344,803,2112073.7558
-4773.182877,807,2112207.335661
-4778.585819,810,2112342.208626
-4739.850242,796,2112474.427088
-4776.33024,812,2112609.192577
-4752.736978,806,2112743.105744
-4752.894507,802,2112876.193836
-4766.332939,809,2113063.115389
-4740.166386,795,2113195.298932
-4769.484129,808,2113329.753421
-4757.461679,805,2113463.715664
-4740.198304,803,2113597.482946
-4736.159918,799,2113730.349681
-4866.190046,938,2113938.26032
-4750.515238,804,2114071.521202
-4770.076872,806,2114205.302433
-4749.456894,805,2114339.599128
-4733.107083,799,2114471.946206
-4759.250684,805,2114604.857806
-4770.687905,810,2114791.307094
-4741.102884,798,2114924.362041
-4743.007393,801,2115057.457581
-4898.350853,960,2115216.781013
-4762.74987,805,2115350.313416
-4765.830447,807,2115483.795776
-4752.365396,804,2115668.743613
-4780.753246,840,2115807.965438
-4760.089044,810,2115942.928324
-4748.479482,803,2116076.299005
-4754.863408,805,2116210.442769
-4749.469369,803,2116344.114253
-4741.025814,799,2116530.096607
-4753.380766,800,2116663.376442
-4755.471822,800,2116796.05804
-4767.17357,805,2116929.718473
-4770.289828,808,2117063.74146
-4769.112089,810,2117197.978271
-4755.50152,806,2117383.764516
-4743.679447,795,2117515.828187
-4742.028865,799,2117648.860698
-4743.063123,802,2117782.504843
-4749.961774,803,2117916.081129
-4752.434594,805,2118049.420989
-4751.688397,801,2118234.18427
-4744.283645,801,2118367.591309
-4764.595469,805,2118501.000163
-4756.874819,803,2118634.900834
-4785.20315,812,2118770.056078
-4752.930342,807,2118903.516843
-4744.174355,797,2119035.484862
-4764.401264,807,2119221.912955
-4788.022011,811,2119357.292284
-4738.976058,801,2119491.038137
-4757.589654,805,2119625.426999
-4782.127605,848,2119766.334984
-4757.096729,803,2119900.171928
-4758.133904,805,2120085.892707
-4748.513031,802,2120219.092213
-4761.528414,805,2120353.061091
-4745.502229,804,2120485.942139
-4757.300515,807,2120620.38718
-4821.588474,888,2120768.947379
-4754.014318,800,2120953.496397
-4755.270973,798,2121085.88267
-4755.349453,804,2121219.27535
-4744.199454,801,2121351.823175
-4734.908251,795,2121483.865376
-4751.850548,804,2121618.097658
-4773.820681,807,2121803.636358
-4770.46053,805,2121937.583846
-4748.084984,803,2122070.90935
-4763.767163,805,2122204.19652
-4758.821296,805,2122337.863739
-4759.604808,805,2122471.400644
-4756.126787,803,2122656.753244
-4769.283937,806,2122790.035467
-4758.021669,805,2122922.864665
-4772.663028,808,2123056.835747
-4755.649846,806,2123190.915548
-4784.453227,814,2123326.810283
-4760.331866,806,2123460.56396
-4759.320627,803,2123645.636765
-4772.500156,812,2123781.574612
-4776.581292,810,2123916.684696
-4767.350903,806,2124051.178454
-4769.535364,804,2124184.879117
-4766.443498,803,2124318.725983
-4796.161754,817,2124506.411994
-4785.625368,834,2124644.734347
-4759.604546,807,2124779.200031
-4754.603172,805,2124913.763009
-4747.696185,800,2125046.141291
-4753.558249,801,2125179.340369
-4762.517781,804,2125364.670856
-4757.267762,804,2125498.326256
-4759.37842,807,2125631.449699
-4746.455483,797,2125763.782276
-4757.644567,804,2125897.693434
-4765.455141,807,2126032.096601
-4754.586048,803,2126217.255255
-4736.48179,796,2126350.047679
-4754.295823,802,2126483.064368
-4772.554127,809,2126617.487444
-4762.225864,805,2126750.880522
-4759.246038,805,2126884.845263
-4742.935494,797,2127068.783807
-4764.078277,801,2127200.936904
-4783.487596,812,2127335.895567
-4749.215917,803,2127469.533761
-4739.674467,799,2127602.047067
-4768.748761,805,2127735.189867
-4748.909655,804,2127868.29326
-4777.370843,813,2128054.887058
-4754.32744,806,2128188.712473
-4752.129382,806,2128322.27796
-4804.12816,817,2128458.327991
-4767.516087,808,2128592.230618
-4764.698758,809,2128727.048629
-4749.690091,798,2128912.112156
-4758.728333,804,2129045.671193
-4771.478866,807,2129180.044422
-4748.526512,803,2129313.448538
-4747.831861,803,2129447.001732
-4741.300498,803,2129580.822144
-4736.835133,802,2129765.25952
-4760.719573,808,2129899.60126
-4738.425126,801,2130032.463206
-4784.368975,843,2130172.624417
-4784.767066,814,2130308.212662
-4769.467928,809,2130443.042723
