#{"t_start": 1655310743.9299858, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4728.346468,789,2512243.635505
-4752.537609,795,2512375.904323
-4753.942181,797,2512508.140424
-4734.473908,792,2512639.222412
-4747.151208,795,2512771.903173
-4734.31486,794,2512903.926939
-4744.657897,793,2513087.166547
-4733.582295,791,2513218.480676
-4779.243735,800,2513351.401479
-4730.179421,786,2513481.663315
-4752.47725,794,2513613.513877
-4736.995587,791,2513744.898691
-4719.503232,783,2513874.512021
-11556.006692,1001,2514092.478715
-4729.780466,789,2514223.811633
-4744.878718,795,2514355.521573
-4732.821938,789,2514486.496957
-4731.332079,792,2514618.097205
-4736.593346,792,2514750.267483
-4751.799002,796,2514933.868476
-4732.779666,789,2515064.987787
-4720.908912,786,2515195.457233
-4723.021999,784,2515325.489716
-4738.507534,788,2515456.772511
-4725.236054,785,2515588.001351
-4731.313871,790,2515771.462314
-4734.081411,792,2515903.280526
-4743.453891,823,2516039.487849
-4729.841098,789,2516171.146891
-4734.923603,792,2516303.586416
-4733.750604,790,2516434.893408
-4746.382393,794,2516617.741922
-4745.25262,792,2516749.140592
-4714.220274,778,2516878.32333
-4730.086382,790,2517009.19467
-4739.855572,792,2517140.586159
-4733.907307,789,2517271.110308
-4739.688158,793,2517402.835524
-4740.445942,792,2517585.08395
-4728.240542,786,2517716.063311
-4747.880261,795,2517847.42522
-4735.386816,786,2517977.674548
-4730.608065,790,2518108.700765
-4726.238406,788,2518239.258539
-4712.279443,783,2518421.054275
-4729.433733,789,2518552.001048
-4719.339969,786,2518682.367185
-4754.982768,820,2518818.222596
-4728.801598,794,2518949.870589
-4743.21395,793,2519081.597079
-4713.604471,780,2519262.275664
-4736.599215,792,2519393.310748
-4722.655902,789,2519525.136288
-4759.750161,834,2519663.040983
-4738.154474,792,2519794.190593
-4738.070966,791,2519925.737558
-4724.982437,790,2520056.557511
-4732.022214,786,2520238.549999
-4720.357601,785,2520368.645416
-4728.750216,789,2520499.626078
-4728.920054,790,2520630.74039
-4733.304891,797,2520762.35172
-4710.078846,781,2520892.587231
-4746.031981,794,2521076.130805
-4738.446673,791,2521207.297757
-4787.96404,806,2521341.255861
-4749.934324,795,2521473.452477
-4764.770993,845,2521613.85764
-4751.458989,796,2521746.190264
-4754.307089,797,2521930.683405
-4733.625671,788,2522061.121188
-4759.003006,796,2522193.413312
-4741.897992,795,2522325.598379
-4728.971106,786,2522456.298207
-4741.446995,793,2522587.517586
-4738.189216,793,2522719.047372
-4738.53137,794,2522901.912026
-4759.854351,798,2523034.898116
-4750.06744,797,2523167.081603
-4747.523865,798,2523300.035381
-4738.444327,789,2523430.610533
-4742.421249,791,2523561.680596
-4769.289636,800,2523746.632847
-4762.5846,800,2523879.106348
-4730.451928,780,2524008.893024
-4734.141074,800,2524141.559475
-4721.443043,784,2524271.491414
-4750.676665,800,2524406.290175
-4752.259021,794,2524589.826205
-4793.714587,808,2524724.784262
-4750.906977,794,2524856.513431
-4727.59456,788,2524987.546019
-4736.878219,786,2525117.451429
-4740.772919,793,2525248.815479
-4733.356727,790,2525431.548509
-4748.580957,796,2525563.332406
-4723.448988,788,2525693.919225
-4749.407935,796,2525826.043762
-4723.86959,789,2525957.267338
-4728.958512,792,2526088.134558
-4780.437392,867,2526231.540083
-4732.573026,793,2526414.937834
-4748.916713,795,2526547.673209
-4726.896583,790,2526678.882458
-4747.672069,793,2526810.920205
-4734.769013,790,2526941.767954
-4734.262154,791,2527072.964602
-4734.886984,790,2527255.436452
-4743.38564,795,2527387.782983
-4751.421738,795,2527519.812799
-4726.425028,783,2527649.416435
-4731.136563,784,2527779.419703
-4740.850005,792,2527911.496321
-4733.530694,790,2528094.352554
-4729.268495,789,2528225.419866
-4735.465744,781,2528355.380717
-4761.906784,795,2528488.637741
-4728.902651,789,2528619.651371
-4718.873498,786,2528750.031211
-4746.347375,795,2528881.206926
-4750.025693,796,2529068.182274
-4739.312152,788,2529199.188945
-4734.250654,791,2529331.925462
-4737.509711,793,2529463.948842
-4750.345753,795,2529596.049808
-4744.848019,790,2529727.061648
-4765.69134,802,2529912.08487
-4734.528003,792,2530044.704113
-4761.461407,796,2530177.417696
-4736.110686,792,2530308.824672
-4737.153296,791,2530440.904598
-4728.5385,791,2530572.821741
-4728.802512,781,2530753.505038
-4741.362386,792,2530884.558671
-4747.561773,794,2531016.241527
-4741.503877,793,2531147.519579
-4735.995915,791,2531278.299975
-4797.153111,807,2531412.848992
-4741.880759,794,2531544.265925
-4737.645025,791,2531726.83167
-4753.277106,797,2531859.344057
-4759.338124,798,2531991.997826
-4761.157869,799,2532124.896271
-4743.205494,793,2532256.759516
-4743.59966,793,2532388.031794
-4764.951416,799,2532572.120112
-4727.844615,788,2532702.94778
-4716.675935,785,2532832.906665
-4729.284764,789,2532963.672796
-4795.008078,869,2533108.228984
-4767.638157,802,2533241.466331
-4728.634696,789,2533424.346466
-4761.206507,799,2533557.114776
-4733.496336,793,2533687.988917
-4750.10991,794,2533820.302383
-4730.407425,790,2533951.694839
-4748.702476,795,2534083.14449
-4772.123585,844,2534275.306445
-4739.085712,794,2534406.79249
-4754.806168,798,2534538.989588
-4731.074303,790,2534670.289102
-4738.091095,792,2534802.6569
-4764.428338,798,2534935.999465
-4745.939337,793,2535066.977627
-4739.744814,794,2535249.316862
-4742.029407,793,2535381.536504
-4766.308884,799,2535514.473745
-4743.690832,795,2535645.920348
-4741.453181,796,2535777.519455
-4745.202086,796,2535910.337006
-4725.79636,785,2536092.214667
-4751.054501,811,2536226.836846
-4729.060711,790,2536358.601092
-4775.349251,841,2536497.561554
-4725.230474,783,2536627.337878
-4744.895027,795,2536759.275075
-4750.065523,798,2536943.187313
-4730.153597,791,2537074.531247
-4718.20221,786,2537204.608139
-4731.52363,788,2537335.174336
-4751.385455,795,2537466.721744
-4713.351596,783,2537596.937304
-4729.727261,790,2537779.383
-4737.236073,796,2537911.123923
-4752.625828,795,2538042.84305
-4733.625953,808,2538177.170758
-4735.613364,793,2538308.67538
-4727.563629,789,2538439.886667
-4729.553801,790,2538571.276739
-4753.22097,817,2538758.168774
-4705.378636,786,2538889.0472
-4737.017447,792,2539020.876806
-4730.652274,791,2539152.42499
-4751.331256,795,2539283.654372
-4744.129286,794,2539415.922153
-4716.800039,785,2539597.924142
-4732.919342,791,2539729.235333
-4723.735049,786,2539859.669167
-4722.107642,787,2539990.250264
-4740.149565,794,2540122.33721
-4727.619943,785,2540252.411545
-4728.196465,789,2540434.834291
-4733.349011,790,2540565.13099
-4731.669395,787,2540695.552623
-4728.118807,780,2540824.969084
-4758.237646,797,2540957.035958
-4761.665865,808,2541091.537791
-4726.523334,788,2541221.99196
-4748.705208,816,2541409.424386
-4728.649862,787,2541539.899261
-4739.860532,790,2541671.06402
-4741.019704,792,2541802.350162
-4739.629657,792,2541933.667928
-4722.66238,788,2542063.894721
-4773.313906,803,2542248.632492
-4743.00989,794,2542380.527663
-4744.611572,795,2542511.70584
-4744.873627,796,2542643.086605
-4732.516494,789,2542773.773467
-4748.006764,794,2542905.569818
-4723.242933,786,2543086.591425
-4732.334634,789,2543217.029328
-4735.732246,790,2543348.167141
-4758.740289,799,2543481.009065
-4755.748199,795,2543612.5914
-4739.939753,791,2543743.96668
-4746.036006,794,2543874.972887
-4737.014752,790,2544057.70676
-4721.693793,787,2544188.177668
-4733.355265,803,2544321.400063
-4753.867421,795,2544453.134975
-4763.01267,799,2544585.004523
-4761.669145,800,2544718.014236
-4738.16767,789,2544898.980313
-4749.197026,796,2545031.119515
-4744.048946,808,2545165.072235
-4750.207241,794,2545296.021227
-4744.530484,787,2545426.529915
-4755.019235,798,2545559.237892
-4740.66952,791,2545741.652177
-4725.931755,787,2545872.295987
-4768.88278,842,2546011.292405
-4748.018197,795,2546143.24793
-4749.252034,793,2546274.740901
-4743.001953,797,2546406.908231
-4748.314398,793,2546589.357953
-4754.058553,795,2546720.213728
-4716.388789,784,2546850.092805
-4755.172772,796,2546982.717764
-4739.64335,791,2547113.919358
-4742.993197,792,2547245.341703
-4726.426636,787,2547376.022641
-4729.857649,790,2547558.498212
-4754.869025,799,2547691.226468
-4738.886115,791,2547822.83831
-4742.336933,793,2547954.071198
-4726.587189,788,2548084.241856
-4763.660552,817,2548219.375372
-4735.823417,792,2548402.078405
-4775.118635,802,2548535.762748
-4734.333822,790,2548666.686519
-4742.825858,795,2548798.687874
-4736.248419,790,2548929.569783
-4776.252589,826,2549066.45357
-4749.758555,792,2549249.572365
-4752.36713,797,2549381.45726
-4742.492189,795,2549513.710716
-4746.91524,791,2549645.703321
-4771.131108,801,2549778.706183
-4754.149228,798,2549911.495079
-4744.279416,796,2550042.797362
-4733.659079,786,2550225.252371
-4754.254341,797,2550358.671422
-4731.184711,790,2550490.063258
-4756.012916,799,2550622.616892
-4778.383409,802,2550755.887237
-4756.422383,796,2550888.022987
-4765.400793,799,2551073.17096
-4769.047654,800,2551206.281301
-4726.916583,787,2551337.01035
-4767.046438,800,2551469.077845
-4751.981741,793,2551601.512685
-4748.686089,794,2551733.302121
-4744.117558,797,2551918.724291
-4734.491645,791,2552050.710023
-4726.314344,787,2552181.075919
-4730.642587,787,2552311.372174
-4751.298775,794,2552443.070614
-4735.305998,793,2552574.454438
-4736.921865,791,2552758.065874
-4739.949382,791,2552889.233886
-4730.237612,787,2553020.354034
-4758.611802,818,2553155.707813
-4735.918766,794,2553288.303493
-4757.784329,792,2553419.597002
-4753.689549,799,2553552.137619
-4727.337361,789,2553735.272732
-4750.425015,794,2553866.789624
-4745.58867,797,2553998.956806
-4744.935301,789,2554130.166457
-4747.777143,795,2554262.304712
-4779.38301,846,2554402.589569
-4735.091789,791,2554585.186347
-4742.45845,790,2554716.332593
-4745.893294,794,2554847.792038
-4760.212932,798,2554979.957851
-4757.551293,792,2555111.469401
-4747.869621,794,2555243.698927
-4746.245567,796,2555427.281606
-4739.475836,795,2555558.608475
-4737.730114,794,2555690.419707
-4732.412004,792,2555821.67737
-4744.746583,787,2555952.144541
-4743.005536,790,2556083.648164
-4765.598417,800,2556216.62007
-4745.985856,795,2556401.124088
-4747.09449,797,2556533.264857
-4749.415437,796,2556665.367124
-4751.969959,794,2556796.622548
-4754.502025,796,2556928.404532
-4751.260066,796,2557060.974072
-4761.195915,797,2557244.787028
-4776.740143,802,2557378.468387
-4756.737185,796,2557510.560586
-4733.220621,792,2557641.19329
-4741.053443,792,2557772.788706
-4767.39037,798,2557905.422743
-4744.729783,792,2558088.171824
-4759.657187,802,2558221.740081
-4775.978851,803,2558354.65688
-4763.375332,798,2558487.706138
-4756.21297,795,2558619.180152
-4757.775031,796,2558751.199471
-4773.795578,802,2558935.980332
-4776.739547,800,2559068.824713
-4741.49234,791,2559200.080127
-4768.489592,805,2559333.893515
-4748.450221,792,2559465.1781
-4748.397177,796,2559597.467259
-4742.21471,794,2559728.545562
-4745.073579,819,2559916.085335
-4752.647789,798,2560048.447013
-4747.606616,798,2560180.781786
-11715.091639,1001,2560346.620758
-4731.882522,788,2560477.952719
-4750.112798,796,2560609.813545
-4742.635613,794,2560794.219764
-4740.186661,792,2560925.137505
-4784.619522,833,2561064.082588
-4770.487389,801,2561197.318831
-4756.729097,797,2561329.314152
-4764.098713,799,2561462.02547
-4765.848032,796,2561645.645128
-4762.072169,795,2561777.309479
-4747.886668,794,2561908.83979
-4744.862359,798,2562041.248232
-4784.677759,806,2562175.422143
-4744.185209,796,2562308.147065
-4768.929926,798,2562493.286561
-4748.850125,790,2562624.57062
-4737.900567,795,2562756.147706
-4814.059954,816,2562891.294754
-4753.491215,798,2563023.670002
-4733.066706,791,2563155.044895
-4735.662169,788,2563337.337297
-4753.812485,795,2563468.739413
-4735.433085,786,2563598.79648
-4746.603261,790,2563730.173141
-4774.272165,803,2563863.30958
-4746.940049,795,2563995.709924
-4752.615112,798,2564128.340073
-4723.268227,785,2564310.264791
-4751.854602,795,2564442.589404
-4757.552894,794,2564574.722428
-4740.471884,796,2564707.265049
-4736.464391,784,2564838.457626
-4763.607284,795,2564970.958097
-4745.692708,794,2565156.313724
-4727.389451,782,2565286.719736
-4744.618593,790,2565417.468791
-4755.413101,796,2565549.690794
-4753.868924,795,2565681.938848
-4784.163828,847,2565823.02555
-4759.911498,798,2566007.794587
-4745.948586,792,2566139.574596
-4757.634739,799,2566272.398247
-4746.4552,791,2566403.925682
-4730.492222,786,2566534.418598
-4738.777149,787,2566665.533409
-4735.464669,785,2566795.811137
-4757.978439,796,2566979.32142
-4756.593754,799,2567112.262209
-4766.961157,799,2567244.726234
-4737.873843,790,2567375.98618
-4750.952806,795,2567507.394788
-4736.902026,791,2567638.024103
-4759.770146,796,2567822.059007
-4742.886214,792,2567953.692468
-4715.593744,781,2568083.632126
-4758.802558,802,2568216.945512
-4744.973658,795,2568348.764772
-4771.543782,799,2568481.59347
-4727.023024,788,2568663.21741
-4727.387399,786,2568793.758811
-4723.79415,785,2568923.548082
-4760.022129,798,2569056.188756
-4745.778214,793,2569187.33112
-4733.752747,790,2569318.285269
-4740.914311,787,2569448.174417
-4732.052679,791,2569631.332674
-4743.820905,791,2569763.145029
-4730.256828,787,2569893.738085
-4724.529851,786,2570023.669551
-4734.680093,791,2570154.711883
-4743.962047,793,2570286.777473
-4733.272123,791,2570470.07538
-4747.090743,794,2570602.529822
-4725.011674,782,2570732.602099
-4729.94544,789,2570863.71596
-4720.322157,779,2570993.635594
-4735.408654,791,2571125.68185
-4754.338358,798,2571310.028674
-4755.527178,799,2571442.835621
-4724.960964,788,2571573.257093
-4716.651641,782,2571702.930248
-4740.406457,793,2571834.356836
-4760.157521,847,2571975.179595
-4732.209335,789,2572158.177438
-4734.644101,787,2572288.357208
-4738.586932,794,2572420.407655
-4726.322071,786,2572550.969822
-4732.591089,786,2572681.783292
-4734.362728,794,2572812.9267
-4729.148856,779,2572942.316292
-4737.899372,791,2573125.727935
-4722.819617,785,2573256.234947
-4728.088088,790,2573388.220201
-4728.992956,786,2573517.920873
-4737.602672,792,2573649.175407
-4728.190656,788,2573780.209593
-4736.436983,789,2573962.73162
-4756.082011,815,2574098.25976
-4737.941958,792,2574229.776533
-4731.509419,790,2574361.689377
-4730.214421,790,2574493.166069
-4719.253491,787,2574623.654323
-4744.005149,794,2574806.530559
-4765.154513,806,2574940.100731
-4739.250969,788,2575070.161335
-4753.312672,834,2575208.944992
-4738.70902,796,2575341.102231
-4733.143205,787,2575471.100387
-4764.625364,816,2575606.378268
-4732.813916,787,2575788.951957
-4733.282246,791,2575919.881075
-4724.139691,783,2576049.85732
-4726.2086,786,2576180.347471
-4735.844816,792,2576311.49562
-4730.518173,786,2576441.886725
-4760.218277,796,2576626.57401
-4747.420191,795,2576758.77731
-4730.845475,790,2576888.880311
-4746.08049,795,2577021.699636
-4727.836531,789,2577152.950783
-4799.177758,852,2577294.771385
-4760.133829,800,2577479.478751
-4769.194351,824,2577615.913587
-4731.364157,791,2577746.572397
-4751.62286,789,2577877.382441
-4741.194616,794,2578009.097189
-4717.573555,778,2578138.014661
-4753.206747,796,2578269.900276
-4742.762698,791,2578453.002101
-4766.559531,796,2578584.838501
-4736.822946,792,2578716.080182
-4749.734522,792,2578847.147185
-4750.989898,795,2578978.550673
-4735.297678,788,2579109.599734
-4730.272253,789,2579291.379654
-4787.706765,805,2579425.196276
-4756.569439,798,2579558.344026
-4758.069182,796,2579689.888123
-4728.778959,786,2579820.494526
-4748.299264,793,2579952.829412
-4728.071689,787,2580135.161828
-4742.775138,786,2580265.74946
-4717.564439,781,2580394.749158
-4738.500833,787,2580525.704803
-4728.24596,787,2580656.519412
-4751.548442,794,2580787.973498
-4721.158602,785,2580970.679501
-4736.752656,790,2581101.156249
-4734.252293,785,2581231.631452
-4748.98499,792,2581363.4184
-4750.577416,796,2581495.413168
-4733.168491,788,2581625.988067
-4727.60575,783,2581756.402764
-4733.489224,788,2581938.848012
-4748.029763,796,2582070.528094
-4734.231135,793,2582201.65863
-4735.82926,792,2582332.698382
-4735.602819,789,2582463.41025
