#{"t_start": 1655310743.8645616, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4746.773889,802,2280882.876378
-4739.938194,799,2281066.792254
-4747.37299,798,2281198.797685
-4754.770103,802,2281331.555522
-4743.720145,801,2281464.389551
-4735.707771,795,2281596.809406
-4738.19665,795,2281728.853359
-4753.525341,806,2281913.727248
-4737.500196,798,2282046.615674
-4754.201829,801,2282179.647431
-4749.659348,803,2282313.076342
-4750.882497,804,2282446.101372
-4751.101514,800,2282578.757784
-4742.575466,802,2282763.073395
-4764.977032,803,2282895.878081
-4738.538947,796,2283027.52948
-4737.082922,798,2283160.570383
-4748.152578,802,2283294.236924
-4747.827817,798,2283426.835067
-4755.018087,803,2283559.955665
-4755.635471,800,2283744.759887
-4746.775222,802,2283877.845526
-4758.749907,802,2284011.026952
-4749.822875,800,2284144.549501
-4734.064396,795,2284275.909837
-4748.252301,803,2284409.219449
-4745.768947,801,2284594.334081
-4764.695295,806,2284728.497725
-4748.242093,801,2284861.176177
-4768.297081,808,2284995.268153
-4739.853354,800,2285127.654633
-4748.718468,801,2285260.798395
-4729.985687,793,2285445.246814
-4756.120968,803,2285578.518076
-4766.918646,807,2285712.593172
-4738.927306,796,2285844.747573
-4767.728236,802,2285977.557309
-4773.176695,808,2286111.98047
-4743.642417,799,2286296.483885
-4764.807563,806,2286430.509866
-4730.754211,799,2286563.0247
-4750.541221,803,2286695.988505
-4746.696336,803,2286828.550328
-4750.931903,803,2286961.896571
-4750.883585,802,2287146.672716
-4740.523986,800,2287279.447894
-4738.057242,799,2287411.801235
-4733.84749,798,2287544.23768
-4768.184021,806,2287678.732652
-4761.836056,815,2287814.076649
-4737.725029,800,2287946.685301
-4764.892086,807,2288133.435631
-4733.880225,797,2288265.609598
-4746.344699,801,2288398.672855
-4777.462671,811,2288532.905689
-4735.934937,795,2288664.898095
-4730.240944,794,2288796.901412
-4721.807146,794,2288979.375817
-4755.231583,800,2289111.964306
-4742.964439,803,2289245.056408
-4744.905991,801,2289378.022332
-4760.26454,803,2289511.601928
-4750.126091,803,2289644.605366
-4745.571374,799,2289828.117118
-4765.609793,805,2289962.368472
-4757.177838,802,2290095.116295
-4742.116499,798,2290227.796332
-4749.526886,802,2290361.232598
-4753.192873,803,2290494.136284
-4729.518991,793,2290677.143997
-4775.489402,809,2290810.695626
-4737.07417,796,2290943.078286
-4749.593104,798,2291075.663755
-4752.001542,800,2291208.808096
-4750.171038,800,2291341.741464
-4748.954259,802,2291474.678543
-4764.266047,807,2291660.808326
-4743.81036,800,2291793.901968
-4748.096026,806,2291928.295955
-4734.105811,794,2292060.193623
-4777.049058,809,2292193.768283
-4762.656456,803,2292327.201439
-4752.555563,801,2292511.721991
-4731.322165,798,2292644.28507
-4729.8102,793,2292776.418333
-4745.650601,797,2292908.78751
-4786.853108,845,2293048.895167
-4746.600829,799,2293181.929897
-4748.067802,801,2293366.231354
-4740.449877,799,2293499.099201
-4755.632885,804,2293632.049879
-4762.722074,807,2293766.22055
-4750.034165,801,2293899.006873
-4763.176979,805,2294032.100468
-4751.106984,803,2294217.298651
-4771.65332,808,2294350.814492
-4754.046227,801,2294484.081857
-4738.661965,798,2294616.463232
-4760.571873,804,2294751.147683
-4748.825911,796,2294882.877369
-4742.498987,796,2295015.097521
-4737.097412,804,2295200.76409
-4740.313776,795,2295332.923673
-4740.380272,799,2295465.50867
-4759.532904,805,2295599.434462
-4750.995998,802,2295732.004379
-4767.654905,808,2295866.043215
-4736.480673,794,2296049.438976
-4756.349854,804,2296183.322359
-4752.167485,802,2296316.952597
-4763.468006,807,2296450.922905
-4742.260815,799,2296583.472414
-4738.842225,793,2296714.949488
-4776.455106,809,2296900.078338
-4738.211896,796,2297032.422791
-4748.211396,799,2297164.758656
-4759.678162,806,2297298.97042
-4756.636427,806,2297432.855222
-4739.638848,799,2297565.56819
-4745.065421,801,2297750.084705
-4744.221186,798,2297882.100596
-4743.621491,804,2298015.544896
-4746.688932,800,2298148.347281
-4747.17996,803,2298282.343604
-4739.749369,794,2298414.626622
-4754.27649,803,2298548.267635
-4750.997227,805,2298734.740314
-4762.044546,802,2298867.865464
-4737.951107,800,2299000.426483
-4734.671217,797,2299132.769401
-4781.935459,811,2299267.414963
-4732.030205,794,2299398.887666
-4748.626738,797,2299582.304498
-4743.743249,801,2299715.392943
-4745.039558,800,2299848.132485
-4769.535257,805,2299981.865016
-4753.007185,804,2300116.247238
-4754.658133,803,2300250.068781
-4761.376434,805,2300434.879505
-4753.977878,809,2300569.304163
-4756.192018,804,2300703.20427
-4742.67572,799,2300835.500844
-4739.346727,798,2300967.971727
-4734.272782,796,2301100.375778
-4763.049848,803,2301285.667208
-4741.410329,800,2301419.760188
-4749.29304,803,2301552.405015
-4735.203452,797,2301685.171606
-4755.015154,804,2301818.308091
-4755.959878,804,2301951.961493
-4740.171534,800,2302137.001658
-4741.482693,795,2302268.804794
-4760.94229,803,2302401.860627
-4750.007742,800,2302534.505
-4741.661316,794,2302666.213692
-4745.324001,800,2302799.322105
-4753.494785,801,2302932.132027
-4746.59032,799,2303115.159142
-4743.219291,801,2303248.191654
-4755.574017,799,2303381.589963
-4735.956974,798,2303513.854454
-4776.976264,810,2303648.140174
-4743.913053,802,2303781.346458
-4744.650596,795,2303964.480498
-4751.608401,803,2304097.860263
-4743.133856,798,2304229.893707
-4753.528481,805,2304363.58029
-4743.598404,796,2304496.137946
-4749.697439,802,2304629.298099
-4742.879138,794,2304813.010283
-4757.723058,809,2304947.989523
-4764.38421,802,2305081.040263
-4755.639264,812,2305216.333735
-4732.3316,793,2305348.489138
-4751.746946,799,2305481.017209
-4750.764304,799,2305666.157983
-4751.471025,803,2305799.120643
-4743.432825,796,2305931.622188
-4754.982649,801,2306064.999257
-4762.915179,801,2306197.827415
-4730.575106,796,2306329.903341
-4730.252571,791,2306460.98594
-4745.293284,796,2306644.481834
-4741.004563,795,2306775.937949
-4744.477935,800,2306909.017568
-4746.023101,797,2307041.382539
-4745.425701,801,2307174.457662
-4750.947996,797,2307306.386477
-4739.128101,797,2307490.927842
-4729.130336,797,2307623.203433
-4742.142685,795,2307754.702712
-4747.840805,801,2307887.890204
-4758.544009,801,2308020.589798
-4779.418562,808,2308155.176364
-4754.099211,802,2308340.603005
-4756.50885,805,2308473.752229
-4744.903754,795,2308606.008574
-4733.982698,797,2308738.424223
-4741.561884,797,2308870.635244
-4737.626683,798,2309003.255995
-4741.911866,798,2309135.458085
-4757.306109,797,2309319.687121
-4733.60642,792,2309451.316583
-4761.784229,806,2309585.331863
-4767.220265,804,2309718.856521
-4755.455171,803,2309851.669474
-4723.808993,792,2309983.169891
-4757.311836,807,2310168.516502
-4744.387352,798,2310301.163382
-4762.019434,805,2310435.008907
-4753.584702,811,2310570.004627
-4763.678861,805,2310704.004495
-4773.47195,808,2310838.436949
-4748.324775,796,2311023.13485
-4752.875538,815,2311158.314893
-4736.643574,795,2311290.130569
-4765.032812,807,2311423.324705
-4756.33007,802,2311556.672703
-4736.768949,795,2311688.74198
-4754.103971,801,2311873.63951
-4762.711113,805,2312007.612931
-4779.171768,808,2312140.910798
-4740.154033,798,2312272.956505
-4740.274894,798,2312405.364674
-4751.647822,802,2312538.242623
-4751.668672,803,2312724.161574
-4747.219011,800,2312857.259401
-4747.006431,800,2312990.076615
-4753.460766,798,2313123.028737
-4733.437346,800,2313255.242161
-4754.267645,799,2313387.504861
-4745.527375,801,2313520.275979
-4757.393562,805,2313705.241282
-4788.425597,812,2313839.862621
-4750.016369,801,2313973.034257
-4749.429876,800,2314105.67025
-4751.179731,800,2314238.388364
-4754.236063,806,2314371.842129
-4754.855507,802,2314556.468023
-4765.226204,805,2314690.866293
-4762.217676,805,2314824.209496
-4743.085812,795,2314956.719353
-4743.824023,799,2315089.384574
-4752.04576,801,2315222.135438
-4746.361656,799,2315406.827687
-4754.840842,799,2315538.954618
-4755.587233,802,2315672.166124
-4740.252193,793,2315803.512824
-4749.040316,797,2315935.835111
-4765.484064,806,2316069.512866
-4765.391503,807,2316255.829971
-4738.52723,799,2316388.443155
-4748.431001,800,2316521.359827
-4767.25258,803,2316655.133315
-4749.590273,797,2316787.426127
-4736.296749,795,2316920.01549
-4768.166517,805,2317054.314287
-4748.201235,802,2317240.082545
-4759.195258,802,2317373.184001
-4756.788312,803,2317506.800746
-4745.532191,796,2317640.018981
-4748.618657,799,2317772.587261
-4755.2311,800,2317905.382553
-4753.847385,801,2318090.076054
-4769.788441,804,2318223.203977
-4733.515944,794,2318354.505837
-4751.113873,804,2318487.40086
-4749.05912,800,2318620.852782
-4760.525489,805,2318754.728156
-4749.178142,798,2318938.557503
-4739.197427,798,2319071.039649
-4762.188547,799,2319203.633432
-4782.344885,807,2319337.499696
-4742.760403,799,2319469.921954
-4762.967474,807,2319603.942617
-4745.562611,793,2319787.082732
-4736.179297,793,2319918.441668
-4756.573871,800,2320051.798839
-4752.175375,796,2320184.034444
-4764.249026,803,2320318.688595
-4772.170231,802,2320451.828077
-4769.134242,804,2320585.163801
-4756.489628,794,2320768.184431
-4733.588819,794,2320900.214002
-4757.197509,800,2321033.45235
-4749.911019,800,2321166.62452
-4749.240495,802,2321299.337061
-4746.558848,799,2321432.742836
-4747.083552,800,2321618.775291
-4742.431962,798,2321751.565358
-4744.002438,801,2321884.786243
-4755.133245,796,2322016.888321
-4758.403004,801,2322149.553738
-4755.251313,802,2322282.39142
-4747.907308,801,2322467.100219
-4772.915041,807,2322601.163371
-4742.993519,800,2322733.873138
-4752.527163,799,2322867.181229
-4760.949113,802,2323001.286634
-4749.857622,799,2323134.533145
-4736.214658,798,2323318.403372
-4758.145456,801,2323451.3153
-4745.545733,794,2323586.190495
-4732.301923,796,2323718.403288
-4747.008009,801,2323851.584684
-4756.634844,801,2323984.634646
-4748.912471,800,2324116.911875
-4760.101232,799,2324300.947228
-4737.083371,789,2324432.110329
-4740.68089,792,2324563.839168
-4753.09095,796,2324696.241499
-4792.839176,804,2324829.161245
-4777.42236,804,2324962.35039
-4750.334879,801,2325148.049796
-4759.071302,802,2325281.184599
-4739.907736,789,2325412.159402
-4739.934229,804,2325545.252739
-4753.798559,799,2325678.120893
-4741.785786,796,2325810.271157
-4758.67685,798,2325994.901534
-4764.740271,799,2326127.52003
-4772.980622,806,2326261.096384
-4762.400583,803,2326394.03498
-4753.209597,800,2326527.064246
-4751.806901,803,2326660.846044
-4752.828604,803,2326846.224249
-4735.832219,788,2326976.434434
-4743.552768,796,2327109.030627
-4746.726061,802,2327242.753759
-4771.015306,804,2327376.368497
-4744.927611,794,2327508.245042
-4751.715881,799,2327641.136638
-4744.138264,795,2327825.798029
-4761.993307,800,2327959.210716
-4750.118002,797,2328091.812135
-4754.13454,798,2328224.478171
-4785.562827,808,2328358.322619
-4750.706663,799,2328491.141292
-4738.616126,799,2328675.365103
-4739.025065,797,2328807.805972
-4781.876069,808,2328942.078702
-4768.969728,807,2329076.235794
-4745.360015,797,2329208.123986
-4739.865684,791,2329339.306035
-4755.689028,799,2329523.260982
-4751.461348,797,2329655.531645
-4753.239317,800,2329788.888719
-4751.138319,802,2329921.678879
-4740.331885,796,2330053.768752
-4751.035348,803,2330186.360033
-4768.844956,806,2330371.505002
-4737.582061,794,2330502.969509
-4755.432416,798,2330635.304406
-4735.339235,796,2330767.514599
-4746.936964,796,2330900.19907
-4738.290738,800,2331032.711491
-4767.355238,799,2331165.090596
-4751.803299,800,2331349.425765
-4758.900601,804,2331483.059026
-4754.105024,796,2331614.872639
-4746.333287,801,2331748.114082
-4745.287077,798,2331880.679337
-4750.219429,796,2332013.049656
-4742.113303,798,2332196.425774
-4783.456789,810,2332330.872296
-4754.083761,800,2332463.648704
-4739.697282,793,2332594.826679
-4747.6645,798,2332730.028579
-4746.984106,799,2332863.007486
-4761.067558,806,2333048.002579
-4744.850648,801,2333180.89245
-4762.660581,804,2333314.220634
-4760.255708,806,2333448.056116
-4750.61261,799,2333580.324043
-4837.142146,900,2333729.683809
-4734.006952,795,2333912.977363
-4767.45214,802,2334045.536215
-4744.977656,797,2334177.927694
-4748.348703,795,2334310.375529
-4744.145127,799,2334443.256569
-4764.206452,807,2334577.0134
-4751.813682,802,2334709.447271
-4767.104177,800,2334893.775264
-4761.939253,800,2335026.772579
-4759.933074,800,2335159.910147
-4754.847752,801,2335292.881393
-4755.715185,801,2335425.444856
-4754.677268,801,2335558.964949
-4734.410054,794,2335741.60399
-4753.668497,802,2335874.987097
-4765.363322,799,2336007.589831
-4740.564002,793,2336138.829608
-4760.220901,802,2336272.536732
-4763.763149,801,2336405.838462
-4789.030676,811,2336592.285424
-4753.986936,798,2336724.637469
-4785.009454,810,2336858.541345
-4744.455958,800,2336991.613451
-4745.112722,794,2337122.929081
-4751.177971,798,2337255.135624
-4773.994881,806,2337439.785411
-4778.950813,805,2337572.540781
-4756.073271,802,2337707.383416
-4751.627784,797,2337839.635165
-4748.622028,803,2337972.547066
-4758.473303,802,2338105.964368
-4749.432384,800,2338238.410469
-4769.862988,806,2338423.977151
-4779.899465,810,2338558.334937
-4761.82149,808,2338692.462962
-4739.613619,798,2338824.528083
-4759.105237,799,2338957.366141
-4764.036751,803,2339091.013402
-4762.158821,803,2339276.430446
-4772.916666,807,2339410.405629
-4755.377464,799,2339542.660426
-4765.344969,805,2339675.971394
-4763.409532,807,2339809.640843
-4751.795645,801,2339942.710032
-4762.095449,801,2340126.297723
-4750.668913,800,2340259.7862
-4739.119964,799,2340392.385899
-4739.657661,798,2340524.809632
-4754.117207,798,2340657.573207
-4751.156859,800,2340790.311136
-4769.472194,806,2340975.518429
-4755.624772,800,2341107.958691
-4736.953004,797,2341239.783917
-4753.089715,801,2341372.935852
-4792.630066,836,2341511.545475
-4734.075172,796,2341644.388272
-4766.573613,803,2341829.454601
-4753.783085,799,2341961.958738
-4766.098131,807,2342095.733725
-4756.434286,800,2342228.575893
-4764.573079,805,2342361.957368
-4738.190957,797,2342493.913203
-4763.640919,805,2342626.773009
-4746.196671,801,2342811.213647
-4747.34225,801,2342944.802122
-4737.536181,796,2343076.416192
-4797.48265,815,2343211.883049
-4743.713859,796,2343344.166351
-4737.305859,795,2343475.858267
-4749.71417,799,2343660.065102
-4776.48203,807,2343793.745927
-4743.947677,795,2343926.152519
-4751.150641,803,2344059.274681
-4752.723079,802,2344192.161144
-4758.594372,804,2344325.428649
-4749.624306,803,2344510.896001
-4759.956049,802,2344643.668716
-4745.411597,800,2344776.35559
-4738.027397,798,2344909.25629
-4730.757132,795,2345040.982483
-4750.752292,802,2345174.323864
-4738.613202,796,2345357.643884
-4724.74508,793,2345489.228292
-4743.235611,799,2345622.242553
-4757.47135,799,2345754.396461
-4730.371064,788,2345884.666602
-4758.101521,802,2346018.250551
-4753.034429,801,2346151.051207
-4747.158502,797,2346336.037755
-4738.485968,794,2346468.443433
-4766.384129,804,2346601.977624
-4745.215732,799,2346735.151722
-4732.313825,796,2346867.53681
-4765.525367,804,2347001.697838
-4756.050648,801,2347186.988441
-4739.251285,801,2347321.016622
-4767.817473,806,2347454.55911
-4745.766887,796,2347586.763354
-4748.707038,797,2347719.131098
-4741.697024,793,2347851.963495
-4772.256008,807,2348038.49379
-4752.587397,798,2348171.806249
-4739.534587,799,2348304.196373
-4772.329693,805,2348438.270052
-4752.935818,799,2348572.236407
-4736.769858,793,2348704.677352
-4737.222229,798,2348889.467226
-4743.997334,793,2349020.83665
-4764.821987,805,2349155.162689
-4745.289957,795,2349287.44572
-4759.287202,806,2349421.461358
-4764.426036,805,2349555.073812
-4754.513268,803,2349688.388869
-4747.266192,798,2349872.325343
-4767.282206,806,2350006.412445
-4737.382119,796,2350138.916513
-4747.251695,801,2350271.937875
-4741.095967,795,2350403.602631
-4738.891905,795,2350535.639885
-4741.736099,801,2350720.286539
-4740.822081,795,2350851.921906
-4733.836094,797,2350984.253201
-4748.998625,801,2351117.059256
-4738.781983,796,2351250.083869
-4732.157358,791,2351382.001898
