#{"t_start": 1655310743.832353, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4744.817837,786,2400825.254349
-4723.239784,781,2401008.30166
-4758.172174,796,2401140.075467
-4743.645875,789,2401271.219545
-4774.126088,797,2401403.326318
-4741.430142,791,2401534.907931
-4736.584214,792,2401666.524001
-4724.943334,784,2401796.63351
-4791.535505,804,2401981.536553
-4729.978125,787,2402112.662671
-4765.815626,798,2402245.129178
-4737.108794,788,2402376.82558
-4761.407369,797,2402509.186734
-4757.579871,797,2402641.565275
-4759.372079,797,2402825.650256
-4744.656096,792,2402956.965302
-4731.78307,790,2403087.884388
-4753.65881,794,2403219.266265
-4755.384262,797,2403351.371514
-4738.62177,790,2403482.336324
-4750.569494,790,2403665.868135
-4747.560527,790,2403797.253805
-4750.368773,791,2403927.840302
-4759.34443,796,2404060.872836
-4717.441411,784,2404191.286893
-4749.562398,795,2404323.827291
-4762.13885,794,2404455.410274
-4739.414376,792,2404639.911044
-4755.787189,797,2404772.717517
-4768.313235,802,2404905.792307
-4739.099896,791,2405037.255881
-4757.003604,796,2405169.480208
-4744.598339,793,2405300.054066
-4759.923874,795,2405483.722347
-4716.846679,783,2405613.635553
-4761.301866,800,2405746.477029
-4749.754162,792,2405878.202731
-4722.715449,782,2406008.569079
-4746.3025,790,2406139.754494
-4742.261998,787,2406322.263024
-4758.505695,797,2406454.892221
-4745.065354,793,2406586.555935
-4747.374844,790,2406717.799973
-4756.082357,792,2406849.080275
-4780.518287,801,2406982.373909
-4743.134671,811,2407167.874515
-4743.369127,788,2407298.529054
-4767.35906,800,2407431.804632
-4734.372957,789,2407563.366488
-4748.88495,790,2407694.807742
-4762.221324,801,2407827.46128
-4769.90959,795,2407959.365421
-4737.840018,793,2408143.019743
-4722.552634,783,2408273.302361
-4757.258712,795,2408404.669175
-4772.004143,796,2408536.664166
-4760.56863,799,2408669.063484
-4727.807131,787,2408799.85885
-4746.645882,790,2408983.589155
-4740.822114,790,2409115.052706
-4735.392837,789,2409245.811345
-4757.784565,787,2409376.319414
-4733.61001,788,2409507.347767
-4750.812418,797,2409639.91486
-4733.119493,782,2409821.269926
-4755.523666,794,2409952.868324
-4745.444658,793,2410084.08284
-4737.220279,791,2410215.042464
-4753.741483,795,2410346.615596
-4742.478792,788,2410477.822154
-4746.881493,791,2410608.634771
-4785.069449,805,2410794.083468
-4732.925885,783,2410924.033405
-4761.67813,799,2411056.090831
-4761.255465,799,2411188.683493
-4744.618635,793,2411320.107809
-4743.656311,790,2411450.965393
-4752.723034,794,2411634.346053
-4753.949804,794,2411766.01032
-4762.704714,795,2411898.371403
-4734.118896,789,2412028.864352
-4739.973716,788,2412159.745649
-4775.978978,804,2412293.038198
-4734.807273,783,2412475.354673
-4745.499221,792,2412606.416371
-4730.770508,786,2412736.335724
-4757.550022,798,2412868.786535
-4725.301138,784,2412998.986459
-4737.646045,789,2413129.679774
-4756.446687,796,2413261.880413
-4743.316321,792,2413444.912756
-4746.326789,794,2413577.286615
-4734.852746,789,2413708.416371
-4761.934844,795,2413839.682585
-4749.816709,796,2413971.408869
-4754.914235,793,2414103.045496
-4754.908068,794,2414286.131183
-4734.617688,785,2414416.544283
-4746.608291,794,2414547.981964
-4756.349172,796,2414679.471746
-4733.6466,788,2414809.857759
-4754.727141,791,2414940.68487
-4743.217156,790,2415123.346449
-4735.378357,784,2415291.949504
-4752.994273,794,2415423.898813
-4756.973399,796,2415555.744695
-4738.092378,792,2415687.360443
-4749.686685,793,2415818.118376
-4748.155058,793,2415949.347971
-4744.470132,792,2416131.643914
-4742.697116,786,2416262.034322
-4755.237757,794,2416393.845544
-4740.181452,786,2416524.496263
-4762.83449,798,2416656.672686
-4740.877563,788,2416787.437301
-4733.761495,787,2416969.244655
-4730.111986,786,2417099.607178
-4747.080499,791,2417230.405241
-4741.32093,789,2417361.353126
-4759.180985,795,2417493.16008
-4746.444903,790,2417624.853398
-4726.267602,787,2417807.410814
-4767.48088,798,2417940.425591
-4739.50713,792,2418071.602142
-4751.357258,793,2418203.589015
-4745.686571,794,2418335.293139
-4761.735571,796,2418467.634346
-4753.371539,795,2418651.436334
-4756.60534,795,2418782.972512
-4754.119996,798,2418915.481586
-4726.76138,789,2419047.135973
-4753.436693,795,2419179.30837
-4732.966296,789,2419310.202461
-4763.662638,798,2419442.963331
-4739.846235,791,2419626.802928
-4757.320272,795,2419758.602585
-4763.544008,797,2419890.710968
-4747.83912,791,2420021.558729
-4754.463619,794,2420153.728543
-4771.885365,798,2420286.280561
-4768.879031,798,2420470.103093
-4745.08943,792,2420601.630037
-4734.288492,788,2420732.024216
-4726.83304,788,2420862.862969
-4764.293565,827,2421000.203319
-4748.350892,795,2421132.435736
-4749.781763,794,2421315.961266
-4747.472334,791,2421446.571174
-4726.931212,791,2421578.024255
-4729.271479,788,2421708.802281
-4757.672476,796,2421841.155972
-4733.316868,788,2421972.304074
-4756.409496,796,2422104.06138
-4741.84778,790,2422287.518906
-4733.514771,781,2422417.564893
-4783.595675,803,2422550.942173
-4746.895187,794,2422683.237121
-4719.34345,785,2422813.120095
-4728.550109,790,2422944.500299
-4742.367984,792,2423127.150172
-4765.414002,801,2423260.635414
-4729.998227,789,2423391.984145
-4735.129215,791,2423523.783243
-4799.527504,872,2423668.798235
-4786.969372,810,2423803.258909
-4755.01501,795,2423986.419537
-4742.637812,791,2424117.242554
-4764.696152,799,2424249.958575
-4746.433018,793,2424381.952983
-4751.128917,794,2424514.259664
-4740.045863,792,2424645.79946
-4759.767939,798,2424829.631966
-4741.941441,793,2424961.321554
-4749.777954,795,2425093.487909
-4765.114226,799,2425226.004458
-4761.673746,796,2425359.057944
-4733.572729,786,2425488.988046
-4761.305564,798,2425621.499551
-4735.877357,790,2425803.85952
-4742.352105,793,2425935.975298
-4751.795203,795,2426068.068867
-4736.280166,789,2426198.822452
-4757.222566,794,2426330.595788
-4756.727872,795,2426462.605155
-4753.915248,794,2426647.888173
-4738.793252,791,2426779.686064
-11606.618285,1001,2426946.043907
-4745.550021,791,2427077.124088
-4729.417558,788,2427208.42027
-4734.390274,790,2427339.737583
-4755.573194,797,2427523.209074
-4750.123595,790,2427655.068773
-4741.735691,792,2427786.644831
-4755.617859,795,2427919.341794
-4751.336637,795,2428052.1868
-4749.508707,791,2428184.135231
-4752.132077,793,2428368.285763
-4755.844695,796,2428500.260875
-4762.358752,797,2428633.45135
-4747.856651,796,2428765.845298
-4761.240592,799,2428899.684357
-4758.594924,796,2429031.759493
-4750.912515,793,2429162.886912
-4743.193621,792,2429347.428452
-4796.886913,807,2429481.450014
-4754.527964,794,2429613.145184
-4748.440759,795,2429744.79241
-4746.90355,794,2429876.658228
-4745.412644,791,2430008.753645
-4778.914771,800,2430192.82159
-4738.698076,790,2430324.630615
-4759.155155,792,2430455.875209
-4743.688948,796,2430588.43225
-4733.216563,787,2430719.051696
-4729.470555,788,2430850.120547
-4761.196331,799,2431034.699016
-4740.012966,790,2431165.188801
-4749.3345,794,2431297.09332
-4739.852652,787,2431427.351292
-4737.193295,790,2431558.852654
-4742.015511,793,2431690.281564
-4747.720286,794,2431821.58675
-4729.9554,789,2432004.269924
-4727.892525,789,2432135.611047
-4730.860957,788,2432266.255243
-4740.479298,794,2432398.697105
-4727.698645,786,2432529.079118
-4726.112267,788,2432660.167044
-4737.219768,787,2432842.593574
-4749.382337,793,2432974.674562
-4742.38275,793,2433106.85237
-4737.118206,790,2433238.22369
-4730.9537,782,2433368.372811
-4723.485152,784,2433499.1747
-4726.059388,782,2433682.213051
-4754.695914,794,2433813.690272
-4738.256226,786,2433944.235044
-4731.766349,787,2434074.887169
-4723.628504,787,2434205.752173
-4751.146272,797,2434338.063594
-4722.117713,784,2434467.936141
-4719.564611,783,2434649.046077
-4721.976763,784,2434779.205137
-4738.510629,791,2434909.954361
-4726.409164,788,2435040.695837
-4717.340985,780,2435169.70899
-4741.339524,789,2435301.089009
-4717.720863,781,2435482.797327
-4731.101233,786,2435613.119927
-4715.770467,781,2435742.294199
-4739.265832,788,2435873.364609
-4723.69363,784,2436003.772095
-4734.068061,787,2436133.685945
-4738.629562,785,2436315.33748
-4724.621584,784,2436444.74988
-4725.378858,784,2436574.814377
-4732.787957,787,2436705.246138
-4757.975294,795,2436837.030869
-4733.796474,790,2436968.313554
-4728.545913,790,2437099.08509
-4733.896473,787,2437281.697584
-4751.536821,796,2437413.705006
-4719.035618,780,2437543.146002
-4753.788038,794,2437674.699773
-4735.190666,789,2437806.026277
-4722.021912,781,2437935.503315
-4750.13309,793,2438119.311937
-4765.939089,798,2438251.78151
-4739.73406,791,2438382.921603
-4765.106333,799,2438516.13551
-4742.819425,793,2438647.534743
-4754.036292,794,2438779.436625
-4732.606128,788,2438962.492592
-4729.020815,787,2439092.627502
-4739.743871,791,2439224.006381
-4714.583178,779,2439353.302603
-4738.836658,789,2439484.785674
-4725.502951,785,2439615.068179
-11524.156338,1001,2439833.170418
-4742.818248,795,2439965.046316
-4782.611716,802,2440097.863514
-4740.248386,791,2440228.937171
-4743.08642,792,2440360.213319
-4745.514869,792,2440491.769964
-4760.401952,797,2440623.894527
-4750.470944,793,2440807.672622
-4731.672653,784,2440937.942216
-4733.947736,787,2441068.887769
-4768.674633,801,2441201.334914
-4729.23931,788,2441332.182707
-4714.750306,781,2441461.581752
-4726.907274,787,2441644.289512
-4733.671764,790,2441775.469206
-4726.95757,787,2441906.204854
-4746.403307,790,2442037.423458
-4732.361632,785,2442168.543259
-4768.517293,797,2442300.839026
-4770.125277,800,2442484.674094
-4748.395739,792,2442616.11323
-4719.39413,785,2442747.408765
-4735.512274,786,2442878.116106
-4725.274296,788,2443008.936833
-4739.165802,791,2443140.117858
-4758.87259,796,2443272.316332
-4771.11433,797,2443456.578051
-4741.46071,792,2443588.775006
-4732.777416,791,2443720.113866
-4757.725905,797,2443852.666378
-4738.113323,784,2443983.201081
-4761.262878,797,2444116.127948
-4744.778244,793,2444299.341733
-4731.923834,789,2444430.639746
-4758.686323,796,2444562.360534
-4747.211948,794,2444694.037103
-4741.633645,793,2444826.0653
-4756.229575,797,2444958.205302
-4732.081739,788,2445140.495772
-4752.75761,799,2445272.589298
-4747.470615,792,2445403.912751
-4721.171767,786,2445534.601097
-4755.947242,796,2445667.096484
-4743.503793,790,2445798.482868
-4761.439579,797,2445930.022058
-4759.144829,795,2446114.192364
-4726.274943,786,2446245.148387
-4758.573746,797,2446377.504391
-4739.531338,789,2446509.091319
-4733.061994,789,2446639.806741
-4747.383867,793,2446771.040351
-4748.331764,793,2446953.572407
-4736.549329,789,2447084.187652
-4722.968177,788,2447214.88216
-4759.221376,795,2447346.900248
-4728.555751,788,2447477.650837
-4741.176176,791,2447609.267961
-4740.930956,790,2447792.26286
-4759.749472,799,2447924.518299
-4765.044593,799,2448057.049135
-4764.519122,802,2448189.207551
-4745.227322,791,2448320.658215
-4750.257818,791,2448451.791095
-4733.539451,788,2448582.157792
-4752.593168,794,2448765.93157
-4718.717641,781,2448895.561541
-4773.014893,797,2449028.086618
-4769.76034,840,2449167.327044
-4761.090709,798,2449299.392254
-4759.782457,798,2449431.747465
-4735.301495,791,2449614.259833
-4737.578379,791,2449745.69787
-4754.000553,790,2449876.87648
-4731.340457,788,2450007.398788
-4735.407689,795,2450139.396665
-4744.174685,791,2450270.437208
-4804.125598,806,2450455.292416
-4827.504133,877,2450600.910986
-4747.746939,798,2450733.136492
-4725.855598,789,2450864.000789
-4720.734033,784,2450994.163104
-4745.646457,793,2451126.195835
-4745.188977,790,2451309.383523
-4767.84834,793,2451440.312608
-4745.867854,794,2451572.079882
-4751.723832,798,2451704.393165
-4736.424653,790,2451835.755876
-4758.22122,794,2451967.836964
-4754.957328,795,2452099.683336
-4752.015057,794,2452283.343738
-4724.700969,786,2452414.080854
-4760.490624,799,2452547.025345
-4732.629315,790,2452677.899555
-4753.636612,795,2452809.391738
-4745.492301,791,2452941.393257
-4788.219276,805,2453127.804809
-4744.367765,789,2453259.448451
-4732.535279,787,2453389.773956
-4741.144365,792,2453520.49472
-4745.323904,790,2453651.539427
-4735.422551,789,2453782.61028
-4722.883005,783,2453964.068907
-4731.476027,788,2454094.259354
-4745.586473,792,2454225.481598
-4730.236745,788,2454356.356892
-4732.685123,787,2454487.432637
-4741.180088,790,2454618.668634
-4742.011397,790,2454748.990284
-4766.283647,796,2454933.710462
-4732.540709,784,2455064.308443
-4717.142704,779,2455193.835691
-4763.183012,798,2455325.960053
-4730.53508,790,2455457.026867
-4717.135782,778,2455586.408713
-4749.014805,794,2455770.272181
-4739.677024,789,2455901.027019
-4748.147615,793,2456032.402555
-4739.843849,792,2456163.903075
-4743.814064,791,2456295.448914
-4741.452058,792,2456426.502741
-4734.947936,790,2456610.133118
-4728.26613,788,2456741.512338
-4738.696362,787,2456872.299432
-4759.596806,796,2457004.658255
-4740.217254,787,2457135.301726
-4783.050858,804,2457268.946577
-4769.008765,795,2457400.995634
-4730.516148,789,2457584.100961
-4745.717478,804,2457717.615767
-4717.18254,785,2457848.285339
-4725.016972,782,2457978.567934
-4745.461038,790,2458109.653735
-4725.078248,785,2458239.892251
-4763.148414,796,2458422.803437
-4733.737959,786,2458553.430437
-4745.331592,793,2458685.266147
-4724.887964,787,2458815.099936
-4765.751879,799,2458947.887613
-4738.812287,792,2459079.972358
-4732.887819,791,2459263.664263
-4728.636362,789,2459394.522351
-4774.724254,851,2459535.709476
-4746.725766,796,2459668.142478
-4764.526005,797,2459800.489635
-4755.286906,797,2459932.483769
-4748.541768,795,2460115.913054
-4728.669462,787,2460246.310718
-4744.594699,792,2460378.090492
-4717.400827,786,2460508.948746
-4716.052786,780,2460638.30318
-4736.506347,790,2460769.225482
-4720.92432,787,2460900.591967
-4730.617449,788,2461083.451299
-4739.05237,794,2461215.332316
-4742.141401,790,2461345.934259
-4725.088191,784,2461475.706073
-4752.314864,792,2461607.467813
-4732.055083,791,2461738.804394
-4753.401237,798,2461923.011831
-4712.081188,782,2462052.900484
-4760.177995,799,2462184.690082
-4745.616917,793,2462317.04707
-4769.10562,801,2462450.064741
-4787.747533,852,2462591.812509
-4711.768398,784,2462774.955602
-4734.300772,788,2462905.374271
-4768.845781,800,2463038.3554
-4707.655722,780,2463167.418846
-4737.668445,789,2463300.350699
-4727.639169,788,2463431.042601
-4749.918008,791,2463562.410267
-4741.529624,787,2463744.396914
-4744.219942,792,2463875.565925
-4742.351848,794,2464007.914836
-4729.601745,782,2464138.981828
-4751.525548,793,2464270.486679
-4721.702109,785,2464400.837102
-4742.694076,794,2464584.70749
-4736.245318,789,2464715.467344
-4742.955926,792,2464846.401236
-4741.790327,792,2464977.588739
-4733.528816,785,2465107.751067
-4724.070128,786,2465237.97175
-4748.757305,793,2465422.192435
-4764.675059,799,2465554.13998
-4740.32628,793,2465685.795928
-4737.677421,788,2465816.638391
-4747.321077,793,2465948.389246
-4764.004838,799,2466080.92838
-4754.354677,796,2466212.565757
-4731.515989,790,2466395.769036
-4743.845119,792,2466527.573855
-4736.842893,791,2466658.976011
-4768.713081,802,2466791.927782
-4758.488097,830,2466928.893666
-4761.510265,799,2467061.912601
-4744.743329,793,2467245.926706
-4751.150659,795,2467377.590789
-4779.113808,803,2467510.332156
-4737.013002,792,2467641.259926
-4717.062667,784,2467771.608056
-4740.376001,793,2467903.327854
-4730.483316,789,2468085.596373
-4741.074052,793,2468216.757496
-4738.081802,785,2468347.2258
-4743.137667,785,2468477.338184
-4718.082616,783,2468607.210531
-4749.741909,792,2468738.707596
-4745.231411,794,2468870.243731
-4752.937333,795,2469053.823881
-4755.761138,796,2469186.233388
-4727.661419,789,2469317.011571
-4730.460239,786,2469447.858706
-4737.699391,787,2469578.210326
-4735.89833,789,2469708.86208
-4741.552892,792,2469892.248643
-4738.806226,791,2470023.773432
-4732.414282,788,2470154.655542
-4736.696684,790,2470285.924168
-4733.594431,789,2470416.795823
-4727.447738,786,2470547.373969
-4743.017562,790,2470731.473524
-4728.219971,785,2470862.113375
