#{"t_start": 1655310743.895223, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4719.741367,785,2488202.593668
-4743.572178,788,2488386.058526
-4724.591316,784,2488515.416474
-4734.796388,787,2488645.994863
-4738.972208,790,2488777.241901
-4726.853095,788,2488908.499206
-4720.75598,786,2489039.087756
-4723.789396,782,2489169.563663
-4721.519916,779,2489350.683883
-4747.400285,793,2489482.541497
-4732.96752,800,2489615.489571
-4755.279597,794,2489747.37419
-4739.353536,789,2489878.805949
-4738.987448,787,2490009.716992
-4735.964319,790,2490193.674731
-4774.967334,837,2490333.350123
-4715.828268,781,2490462.778825
-4722.482182,785,2490593.713959
-4730.967202,787,2490724.197336
-4756.061538,793,2490856.135222
-4708.085321,778,2491039.344018
-4725.188013,787,2491170.258656
-4768.735603,838,2491309.926092
-4757.676128,793,2491441.442141
-4723.539368,783,2491571.693399
-4719.805806,783,2491701.672287
-4747.641228,792,2491832.321439
-4731.809238,788,2492013.737738
-4724.934325,784,2492144.366409
-4746.213937,790,2492275.726803
-4727.292342,783,2492405.357404
-4720.494131,780,2492534.965376
-4742.982868,790,2492666.253686
-4725.775831,788,2492849.414541
-4746.456025,794,2492980.82425
-4718.329456,781,2493110.101271
-4733.141036,789,2493241.488062
-4757.61928,796,2493373.567907
-4722.648894,783,2493503.557554
-4743.810763,791,2493686.387387
-4722.134462,779,2493815.068146
-4738.462576,793,2493946.721262
-4734.528622,784,2494077.322011
-4741.568968,785,2494208.129439
-4714.388187,780,2494336.934516
-4733.959912,787,2494467.919061
-4731.762228,789,2494651.341053
-4727.569717,782,2494781.955241
-4741.007255,790,2494913.028961
-4721.385637,783,2495042.641904
-4703.333674,778,2495172.271809
-4732.596384,785,2495302.858864
-4726.406966,780,2495484.083513
-4722.932384,780,2495613.175991
-4733.278389,786,2495744.117026
-4723.843939,789,2495875.197881
-4706.32155,780,2496004.835614
-4733.90171,785,2496135.262681
-4717.236426,781,2496264.780699
-4727.340756,784,2496446.551267
-4747.232599,793,2496578.596493
-4718.279289,780,2496708.339778
-4749.569298,791,2496839.200294
-4735.25325,786,2496969.602802
-4736.455489,788,2497100.816991
-4752.776934,823,2497289.550358
-4720.170175,784,2497421.13075
-4745.556757,794,2497552.725898
-4726.686288,786,2497682.846487
-4713.948585,774,2497810.997777
-4713.509798,783,2497941.621938
-4734.397651,788,2498123.971079
-4715.725241,779,2498252.893382
-4762.029622,798,2498385.254992
-4721.300609,783,2498515.260814
-4727.242336,800,2498647.656491
-4713.389371,782,2498777.768716
-4728.636937,791,2498908.680095
-4741.827507,819,2499096.385343
-4708.3409,778,2499225.321893
-4774.74415,846,2499366.035119
-4734.002805,786,2499496.783095
-4757.802638,797,2499629.229346
-4722.023467,786,2499759.683458
-4737.81783,791,2499942.770207
-4737.949191,792,2500074.063827
-4727.55464,787,2500204.543016
-4732.508605,787,2500334.302052
-4728.714924,785,2500464.65412
-4729.316731,787,2500595.404922
-4727.978445,784,2500778.222829
-4720.596242,783,2500908.207454
-4736.956094,784,2501037.723253
-4737.813951,816,2501173.190662
-4707.007151,782,2501303.024431
-4728.332497,786,2501433.74518
-4743.206307,798,2501618.716545
-4714.147607,780,2501748.020024
-4731.511557,788,2501878.5081
-4738.256835,789,2502009.616617
-4715.75857,783,2502139.847526
-4712.313952,778,2502268.98112
-4720.010827,780,2502398.267984
-4733.400088,786,2502580.111243
-4734.005237,785,2502710.415483
-4729.805419,790,2502841.582315
-4718.347885,781,2502971.159679
-4773.266529,851,2503112.490605
-4709.608569,781,2503242.235692
-4732.103794,787,2503425.763455
-4733.034693,788,2503557.349965
-4720.464779,781,2503686.451681
-4720.17219,782,2503816.2242
-4724.505598,782,2503945.60761
-4725.605312,789,2504077.082036
-4723.584656,784,2504206.854146
-4735.19736,791,2504390.595348
-4738.132988,790,2504521.383669
-4719.565552,783,2504651.027615
-4722.443292,783,2504781.625277
-4722.420559,779,2504910.456082
-4707.915625,780,2505040.192589
-4713.335379,781,2505222.133457
-4720.410517,784,2505353.827451
-4721.954921,786,2505484.737807
-4714.454409,779,2505613.226268
-4714.579232,782,2505742.970243
-4730.751519,785,2505873.702431
-4725.406746,788,2506055.497165
-4731.330932,789,2506186.653789
-4733.427192,789,2506317.436075
-4735.511637,788,2506448.643071
-4722.952428,777,2506577.568808
-4722.808292,783,2506707.575397
-4716.596073,778,2506836.404348
-4719.957366,780,2507017.257706
-4737.746863,788,2507148.591014
-4718.715111,781,2507277.896312
-4698.500065,776,2507406.52496
-4715.980998,775,2507535.149258
-4715.33997,776,2507664.058189
-4714.202873,785,2507845.630816
-4725.195161,785,2507975.761938
-4732.800578,782,2508104.814248
-4742.883189,784,2508235.011981
-4712.682535,779,2508364.094823
-4704.530378,776,2508492.630824
-4713.702799,781,2508672.865728
-4721.313916,780,2508802.552841
-4716.020321,780,2508932.689566
-4710.821869,780,2509062.292633
-4724.005074,784,2509192.366398
-4723.131919,781,2509321.879199
-4725.194723,786,2509451.955902
-4727.068899,787,2509634.309502
-4717.609391,784,2509764.348568
-4706.176196,777,2509893.547993
-4701.097895,777,2510022.290363
-4730.305772,787,2510153.160233
-4711.023343,782,2510282.394282
-4712.358947,782,2510463.84218
-4712.044616,778,2510592.66336
-4712.394893,781,2510722.789547
-4715.20266,782,2510852.712667
-4717.83937,783,2510983.352966
-4740.872561,798,2511115.56015
-4719.810078,785,2511245.386979
-4720.022203,781,2511427.909792
-4738.26647,792,2511559.570376
-4757.018979,820,2511696.278103
-4720.778895,782,2511825.71819
-4723.272526,796,2511957.757766
-4726.721238,784,2512088.148594
-4718.694424,782,2512269.241636
-4722.342445,792,2512400.930961
-4739.008375,824,2512538.008625
-4761.214547,836,2512676.496257
-4715.069194,781,2512806.481668
-4762.055831,862,2512949.710168
-4715.944126,784,2513131.71046
-4735.582538,789,2513262.545756
-4714.892234,783,2513392.447992
-4754.786816,816,2513527.89931
-4717.887224,785,2513658.184127
-4724.44434,786,2513788.474516
-4739.610732,790,2513971.41184
-4726.863253,786,2514101.872307
-4710.021478,780,2514231.536704
-4730.793446,784,2514361.558542
-4745.048514,793,2514493.169528
-4765.465348,840,2514633.210491
-4716.788618,789,2514764.353198
-4712.881682,782,2514945.631675
-4736.887246,808,2515079.923054
-4730.411483,788,2515210.69752
-4720.969811,783,2515340.946867
-4718.587588,782,2515470.883446
-4719.040267,782,2515601.64396
-4714.921373,785,2515784.183975
-4712.355116,778,2515913.696784
-4701.364543,774,2516041.846516
-4721.295245,784,2516172.692045
-4696.777155,777,2516302.56145
-4707.401849,782,2516432.64883
-4715.853833,783,2516613.540599
-4705.648253,776,2516742.361039
-4699.350256,776,2516871.227397
-4719.215703,782,2517000.778578
-4707.860436,776,2517129.596099
-4718.610609,785,2517259.193269
-4723.270321,780,2517388.874133
-4709.719547,773,2517568.168412
-4716.867787,792,2517699.856752
-4727.912001,789,2517830.597511
-4774.680205,868,2517974.219148
-4716.271745,782,2518103.996025
-4711.780326,780,2518233.317101
-4712.644099,779,2518414.26576
-4713.010847,780,2518543.726954
-4763.880296,843,2518683.614088
-4704.577199,779,2518812.663115
-4712.63151,778,2518941.696344
-4723.848768,783,2519071.801638
-4726.370128,782,2519252.717649
-4721.976529,784,2519382.441599
-4709.943178,780,2519512.633845
-4712.780139,783,2519642.276382
-4723.494825,787,2519772.405612
-4723.584568,785,2519902.827365
-4715.475766,780,2520032.034736
-4733.738793,789,2520214.724256
-4732.915348,788,2520345.177921
-4741.128214,790,2520476.543204
-4720.187139,781,2520605.759985
-4709.248082,777,2520734.542867
-4715.247868,788,2520865.441524
-4722.717812,783,2521047.566537
-4714.660872,780,2521176.644395
-4715.870737,783,2521306.853251
-4746.794245,789,2521438.021452
-4705.733158,779,2521567.624852
-4771.344663,834,2521706.126638
-4714.203795,784,2521836.686752
-4707.813861,777,2522016.993268
-4715.306886,782,2522146.943174
-4714.995759,781,2522277.178069
-4715.060295,782,2522407.236508
-4722.338519,782,2522536.646178
-4730.412993,787,2522666.941044
-4713.001297,780,2522847.751647
-4737.255966,788,2522978.445626
-4729.741671,787,2523109.671307
-4720.063745,782,2523239.261436
-4743.420628,793,2523371.333035
-4719.220109,785,2523501.305192
-4727.242542,785,2523683.717797
-4733.005489,786,2523813.86258
-4740.044582,793,2523945.46446
-4759.933837,842,2524085.401513
-4717.861937,782,2524214.932544
-4712.937469,779,2524346.238153
-4766.703579,842,2524485.33106
-4731.686867,787,2524667.957085
-4734.512758,794,2524800.760441
-4713.32864,782,2524930.487129
-4733.300375,788,2525061.588913
-4719.193684,777,2525189.826288
-4745.637809,791,2525320.960127
-4733.460039,787,2525503.091147
-4712.315751,779,2525632.225641
-4741.492888,789,2525763.535517
-4723.836505,784,2525893.177467
-4697.607109,775,2526021.512006
-4723.19089,785,2526151.468705
-4701.899792,777,2526332.204678
-4711.814873,782,2526461.526095
-4711.165942,781,2526592.054266
-4753.760482,821,2526728.386417
-4728.473275,808,2526862.884923
-4736.162867,786,2526993.442994
-4734.51437,787,2527123.320284
-4752.547947,805,2527308.380211
-4719.495067,783,2527438.896381
-4720.559603,783,2527569.086381
-4730.625311,783,2527698.842808
-4718.562505,782,2527828.53239
-4714.437911,778,2527958.129809
-4727.299096,783,2528139.714714
-4725.546108,784,2528270.70974
-4731.635232,780,2528399.901269
-4732.32546,787,2528531.576337
-4709.068389,771,2528659.563014
-4721.663845,781,2528789.320079
-4718.5349,784,2528973.820998
-4719.563332,780,2529103.090827
-4735.92198,791,2529234.749872
-4709.441642,779,2529365.443747
-4726.138435,782,2529495.4938
-4716.947852,782,2529625.540178
-4733.087887,786,2529755.646425
-4718.579453,783,2529937.647019
-4761.639074,797,2530071.241894
-4743.219595,786,2530202.081358
-4719.876208,780,2530331.503886
-4769.298061,843,2530472.259301
-4709.373887,780,2530602.28456
-4723.803537,784,2530783.601983
-4722.915878,781,2530913.325674
-4752.438237,796,2531044.595728
-4722.990243,786,2531174.820161
-4723.761603,785,2531304.706156
-4717.408078,784,2531435.327763
-4722.539563,784,2531616.995736
-4725.224558,787,2531746.928737
-4721.298298,784,2531877.470592
-4709.692791,780,2532007.046066
-4738.898841,787,2532138.085149
-4735.752703,790,2532269.48139
-4710.294647,774,2532397.41356
-4767.388858,843,2532589.034932
-4723.347336,782,2532718.645162
-4716.235813,782,2532848.146931
-4718.614077,783,2532977.925565
-4722.424387,782,2533108.173386
-4713.653941,778,2533237.341928
-4773.568678,847,2533430.012298
-4738.258217,790,2533561.0876
-4715.154525,782,2533690.188585
-4711.555365,780,2533820.169679
-4725.96296,784,2533950.572729
-4728.131397,787,2534080.601212
-4733.249304,789,2534263.667545
-4717.881586,782,2534393.181879
-4732.551444,786,2534523.316891
-4748.046538,791,2534654.766993
-4718.654135,781,2534785.457659
-4718.202235,782,2534916.318616
-4728.890878,786,2535046.043765
-4734.555544,789,2535227.414565
-4716.485698,782,2535357.713881
-4740.312551,791,2535489.543869
-4736.837405,789,2535619.706878
-4705.30526,778,2535748.486844
-4711.56036,777,2535877.932979
-4728.37211,787,2536060.676742
-4727.606257,785,2536190.823137
-4722.714648,785,2536321.35404
-4713.848428,781,2536450.748955
-4733.407134,788,2536581.326215
-4718.036335,783,2536711.288774
-4738.314638,812,2536897.726801
-4711.382037,783,2537027.258264
-4719.751252,780,2537156.627918
-4714.833003,783,2537286.523707
-4720.782918,783,2537416.244141
-4714.492801,777,2537544.782347
-4724.108671,784,2537675.061442
-4701.425273,777,2537855.575473
-4726.287495,783,2537985.057998
-4727.099795,783,2538114.939229
-4704.892651,778,2538243.910553
-4715.78153,788,2538374.808579
-4708.535116,779,2538504.581631
-4719.488913,783,2538685.707598
-4734.113935,785,2538815.897485
-4703.823659,778,2538945.694351
-4712.862539,778,2539075.327501
-4703.057332,774,2539203.808896
-4712.728223,782,2539333.487809
-4728.978893,784,2539463.538689
-4719.491558,782,2539645.098924
-4724.560453,783,2539775.070333
-4728.390653,785,2539905.591013
-4710.279966,778,2540034.789684
-4748.09625,821,2540170.756995
-4705.174729,778,2540299.685168
-4750.307977,792,2540482.510291
-4701.702768,776,2540610.691793
-4715.11372,781,2540740.096224
-4739.13116,787,2540870.668425
-4718.189008,782,2541000.515672
-4727.23693,800,2541133.286358
-4723.970934,786,2541316.173932
-4706.38076,778,2541444.689005
-4711.603649,779,2541574.165584
-4720.699515,779,2541702.933734
-4721.904543,784,2541833.408078
-4717.346296,780,2541962.816798
-4715.027084,776,2542090.832831
-4732.674251,788,2542273.140903
-4744.346186,790,2542404.129355
-4730.410193,784,2542533.132568
-4740.397729,789,2542663.6519
-4717.270556,779,2542792.618184
-4728.358269,793,2542924.287138
-4716.473452,780,2543104.497514
-4721.079971,779,2543233.759289
-4728.268364,786,2543363.67065
-4727.085502,785,2543494.202443
-4721.854984,782,2543623.603737
-4724.104661,783,2543753.837661
-4725.241299,787,2543883.705008
-4723.640633,785,2544065.483759
-4718.040723,781,2544194.995683
-4730.685777,782,2544324.734693
-4738.670553,787,2544455.129675
-4703.061323,776,2544583.218081
-4757.468583,795,2544715.412338
-4719.749485,780,2544894.902148
-4732.926552,787,2545025.531965
-4712.488447,780,2545154.921945
-4724.404222,785,2545284.301325
-4719.052347,785,2545414.656619
-4721.178251,778,2545543.737884
-4710.185774,778,2545724.285154
-4721.531554,782,2545853.59572
-4734.587718,787,2545983.900385
-4721.764594,784,2546114.031611
-4708.90701,776,2546242.758457
-4726.752072,780,2546372.127207
-4716.852952,781,2546500.795921
-4727.799875,786,2546681.909647
-4709.533685,775,2546810.343601
-4715.854552,779,2546939.840648
-4749.396334,793,2547071.328834
-4723.287568,782,2547201.134295
-4735.199558,786,2547331.832035
-4746.655687,794,2547515.177633
-4735.621976,788,2547645.741412
-4714.479657,776,2547774.569081
-4728.241328,787,2547905.436011
-4717.675415,782,2548034.674738
-4729.021629,792,2548165.405472
-4790.533697,854,2548358.436666
-4714.944279,779,2548487.658626
-4740.8997,785,2548618.196282
-4736.708977,785,2548748.743178
-4716.079993,782,2548877.983834
-4740.051969,789,2549008.840679
-4726.972254,785,2549139.310544
-4709.797743,775,2549319.495704
-4749.769415,842,2549459.17508
-4721.593,786,2549590.041522
-4710.941346,780,2549720.121653
-4754.113817,795,2549851.652728
-4736.918931,790,2549982.311686
-4762.074984,797,2550166.741645
-4724.576011,786,2550297.976773
-4773.860219,795,2550430.485456
-4718.992793,780,2550559.670598
-4730.953431,785,2550690.144001
-4741.246026,789,2550821.541141
-4746.761887,790,2551005.275562
-4732.792817,783,2551134.780383
-4733.358113,789,2551266.076479
-4717.566875,778,2551395.196257
-4742.946307,791,2551526.987549
-4719.919789,780,2551656.609743
-4716.496289,780,2551785.964946
-4754.873016,795,2551970.730249
-4733.257743,785,2552101.667181
-4716.987261,780,2552231.216211
-4731.440391,788,2552361.556398
-4755.055041,793,2552492.832722
-4742.978393,791,2552623.866482
-4720.937869,782,2552806.279977
-4717.556016,783,2552936.433064
-4739.310761,790,2553067.56366
-4732.964586,785,2553198.025354
-4720.519305,782,2553327.999201
-4736.656888,782,2553457.573588
-4711.551939,781,2553639.238038
-4724.807806,781,2553768.797606
-4734.328092,783,2553898.603423
-4734.915009,790,2554029.838551
-4731.931719,782,2554159.865637
-4730.415874,787,2554290.529913
-4727.240106,785,2554420.814986
-4742.87828,788,2554603.050085
-4728.846627,786,2554733.523041
-4732.306461,786,2554863.503424
-4754.346063,790,2554994.427651
-4726.522993,790,2555125.574817
-4726.034855,787,2555256.643856
-4748.26206,791,2555439.3553
-4741.306526,790,2555570.263647
-4721.730304,785,2555700.265676
-4724.882344,784,2555830.117709
-4713.125396,780,2555959.556697
-4719.673212,781,2556089.652277
-4743.221271,793,2556221.33019
-4731.379068,781,2556403.56602
-4744.043116,790,2556534.408522
-4740.66412,791,2556665.727167
-4753.38751,791,2556796.502376
-4721.881962,782,2556926.020728
-4726.274545,783,2557056.174482
-4773.174122,802,2557240.958915
-4755.522175,800,2557374.367256
-4741.360956,791,2557505.656918
-4741.79365,788,2557635.622708
