#{"t_start": 1655310743.8808453, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4778.249613,882,2247546.355635
-4791.917177,892,2247694.47805
-4769.474542,878,2247840.256302
-4780.348876,883,2247987.605061
-4803.078823,898,2248138.070545
-4789.95218,898,2248340.901374
-4787.516684,885,2248488.185166
-4777.000412,875,2248633.633943
-4768.801593,880,2248779.674491
-4764.424348,860,2248922.77757
-4773.194231,882,2249069.693848
-4776.543961,880,2249267.611584
-4776.65982,877,2249412.990307
-4780.598597,853,2249554.804626
-4766.38328,863,2249698.556053
-4767.873874,890,2249846.719327
-4799.979159,896,2249995.489608
-4769.077156,868,2250193.63266
-4772.816656,891,2250342.213421
-4773.065106,881,2250488.666699
-4801.484358,887,2250635.856904
-4767.161478,862,2250779.615925
-4787.473587,884,2250977.910425
-4765.965663,892,2251126.933084
-4805.741162,879,2251272.299662
-4791.765159,893,2251420.090367
-4786.033035,877,2251565.626115
-4768.550791,862,2251708.821453
-4786.528171,897,2251909.759051
-4775.227927,861,2252052.529622
-4771.962499,885,2252199.680462
-4770.17418,871,2252344.179236
-4777.433274,874,2252489.440323
-4792.377247,882,2252635.850811
-4794.451167,881,2252833.643698
-4797.315172,878,2252979.547751
-4805.845233,898,2253128.64807
-4798.751898,890,2253276.125701
-4780.987661,871,2253421.01984
-4790.23269,885,2253619.826992
-4777.031863,878,2253765.352817
-4790.177918,894,2253913.28349
-4780.317318,886,2254060.29338
-4790.205729,887,2254207.610412
-4780.172555,893,2254355.830026
-4779.321849,880,2254553.579248
-4803.281798,876,2254698.761446
-4856.697755,911,2254849.4395
-4781.713417,867,2254992.895366
-4782.710548,879,2255138.859807
-4775.034671,871,2255282.851463
-4829.914925,885,2255480.993851
-4788.651928,873,2255625.857885
-4777.46592,867,2255769.541327
-4792.125966,882,2255915.58863
-4816.91427,895,2256063.970349
-4756.907835,848,2256256.316173
-4801.984388,890,2256403.993633
-4758.344396,858,2256546.860361
-4783.099733,868,2256691.205971
-4773.112919,875,2256836.231076
-4773.624173,880,2256982.126755
-4780.48854,868,2257178.353063
-4804.061607,905,2257328.913305
-4779.878291,882,2257475.03486
-4783.45151,892,2257623.257614
-4778.105679,887,2257771.357607
-4796.261459,895,2257920.531167
-4790.406788,895,2258120.85947
-4765.158673,861,2258264.188946
-4752.652658,852,2258405.873031
-4778.52719,871,2258551.263363
-4765.533929,871,2258695.817374
-4802.835879,904,2258898.021801
-4769.642597,875,2259042.591539
-4798.230045,890,2259190.562544
-4767.658853,868,2259334.582223
-4790.166157,889,2259482.647883
-4780.064884,890,2259630.84288
-4772.592142,879,2259828.294284
-4804.653098,899,2259977.524307
-4802.753958,889,2260125.514212
-4783.063883,870,2260270.123548
-4778.842833,880,2260415.953392
-4777.396262,881,2260562.767011
-4763.453614,857,2260757.148451
-4774.316027,875,2260902.434487
-4768.591682,876,2261047.630539
-4758.79715,850,2261189.054008
-4760.821622,871,2261333.897964
-4781.907905,881,2261541.425334
-4794.579951,882,2261687.711531
-4768.349487,865,2261831.578277
-4786.951585,876,2261977.561853
-4792.130567,870,2262122.157717
-4781.08692,884,2262268.658544
-4778.475999,875,2262465.188978
-4786.061069,884,2262611.826852
-4819.856166,912,2262764.252932
-4784.488724,887,2262912.189498
-4768.39542,872,2263057.547624
-4785.038904,884,2263204.257859
-4782.157384,886,2263428.028074
-4769.925403,867,2263572.018419
-4797.811014,873,2263717.192635
-4791.797053,890,2263865.501025
-4800.969051,876,2264011.434874
-4780.944026,863,2264154.595731
-4803.653099,883,2264352.603057
-4811.169892,896,2264501.500502
-4751.449457,856,2264644.208633
-4793.526225,880,2264790.607722
-4754.627925,862,2264933.233207
-4794.189869,878,2265130.72976
-4792.34786,879,2265277.138381
-4791.168196,885,2265424.868115
-4766.426679,869,2265569.899183
-4792.464407,883,2265716.541125
-4773.705517,878,2265862.227888
-4774.987035,884,2266061.125991
-4767.899515,875,2266207.155737
-4771.322801,868,2266351.33175
-4763.057347,862,2266494.46986
-4760.129377,871,2266639.013054
-4789.193045,888,2266787.695706
-4790.413598,882,2266985.690709
-4757.488591,865,2267129.426041
-4793.986931,890,2267277.106064
-4777.82725,871,2267421.626291
-4792.268492,889,2267569.445894
-4757.051293,855,2267763.391305
-4789.211138,879,2267909.304332
-4794.150886,878,2268054.426434
-4772.662174,866,2268198.245097
-4766.790278,860,2268341.801304
-4805.633045,900,2268491.915869
-4766.203329,871,2268687.986123
-4786.117437,858,2268830.011834
-4766.054752,868,2268974.469415
-4788.881397,884,2269121.136936
-4783.932924,885,2269268.465795
-4781.637528,878,2269413.578509
-4786.622796,877,2269611.12284
-4790.398606,897,2269760.450054
-4788.1255,883,2269906.75095
-4768.749872,863,2270050.455807
-4783.359504,871,2270196.398882
-4761.216092,863,2270390.6193
-4785.763253,878,2270536.020306
-4771.164931,871,2270680.966344
-4778.145404,872,2270826.069379
-4784.75165,861,2270969.303429
-4762.023356,845,2271109.796461
-4782.635797,868,2271305.277165
-4800.344187,882,2271451.554832
-4779.91568,882,2271598.251783
-4776.690957,872,2271742.915998
-4795.762349,890,2271891.537129
-4776.262817,875,2272036.528449
-4755.490518,841,2272227.651294
-4793.887496,882,2272373.926178
-4806.483019,884,2272521.292368
-4770.660889,861,2272664.192335
-4784.091186,878,2272809.34381
-4785.779108,870,2272953.91394
-4811.069029,882,2273151.497705
-4808.020762,890,2273298.806456
-4773.541217,858,2273441.815639
-4766.329635,880,2273588.175037
-4770.425179,854,2273729.423532
-4761.518266,849,2273922.535752
-4788.250976,875,2274067.608218
-4784.124323,880,2274213.489051
-4772.433436,863,2274356.467705
-4762.277792,867,2274500.492459
-4774.396574,873,2274646.006004
-4779.108134,863,2274840.733425
-4764.248771,865,2274985.058176
-4776.928969,871,2275129.454967
-4762.383598,870,2275273.599594
-4749.32673,848,2275414.35481
-4770.124777,859,2275557.09709
-4779.812857,879,2275754.681341
-4780.349636,878,2275900.426761
-4763.194419,859,2276042.779149
-4761.654214,847,2276183.121205
-4756.027077,841,2276322.238881
-4761.249574,869,2276466.281106
-4762.421634,869,2276661.597126
-4775.57239,864,2276804.763258
-4784.199636,868,2276949.287067
-4760.061635,872,2277094.744071
-4779.830531,880,2277240.766449
-4815.859206,899,2277389.856672
-4773.774136,865,2277585.675642
-4769.951463,863,2277728.602225
-4792.067236,874,2277874.206967
-4802.510126,886,2278021.422182
-4776.419241,869,2278165.840649
-4764.385045,859,2278359.794539
-4782.317124,868,2278504.049546
-4773.959942,875,2278648.883337
-4785.882294,877,2278794.921067
-4772.556702,875,2278939.891112
-4765.803618,866,2279083.215426
-4787.856966,862,2279278.347032
-4758.134292,842,2279418.68724
-4804.851501,889,2279566.796691
-4800.174454,867,2279710.224011
-4779.908485,873,2279854.945816
-4774.867511,844,2279994.634449
-4763.830816,848,2280187.385724
-4809.943114,886,2280334.070423
-4777.236847,873,2280479.467503
-4773.326257,852,2280621.57413
-4773.373331,865,2280764.659296
-4743.42645,817,2280899.538012
-4766.410126,840,2281090.198427
-4791.582993,876,2281235.08531
-4811.679205,892,2281383.125242
-4784.206601,874,2281528.17159
-4759.186776,860,2281671.451416
-4836.179557,896,2281871.03694
-4772.095932,856,2282013.401338
-4775.608754,872,2282158.523627
-4775.397082,838,2282297.54337
-4760.47655,850,2282438.171056
-4764.961171,851,2282579.365375
-4783.19418,866,2282774.306505
-4766.471608,846,2282914.491069
-4767.768222,857,2283056.237793
-4745.177285,818,2283192.534037
-4783.411704,852,2283334.350299
-4785.305323,880,2283480.531147
-4785.081679,845,2283672.775326
-4774.635969,872,2283817.581242
-4773.859252,867,2283961.609583
-4752.944172,827,2284098.904371
-4772.125928,846,2284239.516568
-4769.873765,831,2284377.266756
-4756.366985,849,2284570.467763
-4766.385381,857,2284712.930044
-4752.23994,841,2284852.070506
-4759.745427,842,2284991.650343
-4768.816217,870,2285135.909743
-4777.474429,866,2285279.954001
-4760.12778,841,2285472.475082
-4782.210507,854,2285613.779876
-4807.430583,887,2285761.323206
-4801.442201,883,2285907.914419
-4783.041567,869,2286052.523373
-4765.314856,862,2286195.223586
-4766.852899,852,2286388.563963
-4763.761094,851,2286530.190145
-4742.957731,824,2286666.480813
-4750.115679,820,2286801.93933
-4741.901947,836,2286940.650853
-4750.863031,847,2287080.686022
-4763.63797,851,2287274.213169
-4765.436378,861,2287416.748911
-4786.486302,874,2287562.063691
-4793.954768,861,2287705.255774
-4748.27732,822,2287841.731703
-4769.159859,831,2288032.604702
-4779.507849,847,2288172.815856
-4756.977755,855,2288314.822012
-4750.788653,823,2288451.6272
-4759.092328,862,2288594.188747
-4749.168918,847,2288735.323527
-4786.008499,866,2288929.824322
-4737.770936,808,2289063.454006
-4776.905222,862,2289206.218751
-4781.296104,851,2289347.462986
-4741.897227,817,2289483.48007
-4728.104573,806,2289617.148893
-4792.924147,841,2289807.733162
-4743.073915,821,2289943.991243
-4736.775354,801,2290076.991473
-4741.311967,803,2290210.531708
-4756.937366,829,2290348.461529
-4772.951111,840,2290487.570524
-4751.307601,851,2290679.998851
-4775.325948,835,2290817.934274
-4761.804315,825,2290955.037449
-4767.328232,836,2291094.017839
-4779.925792,850,2291235.610079
-4741.763469,804,2291369.340381
-4742.957349,822,2291557.818109
-4772.930181,849,2291698.635227
-4755.64718,811,2291833.490394
-4783.448871,848,2291974.505795
-4744.677677,808,2292108.807995
-4766.21052,829,2292245.666255
-4735.926022,805,2292379.420532
-4743.393779,804,2292564.594981
-4774.118977,837,2292703.710632
-4742.547094,804,2292837.805316
-4742.421816,816,2292973.192493
-4800.468775,876,2293118.494904
-4736.203023,807,2293252.675891
-4734.248821,803,2293437.635761
-4750.66585,811,2293571.925418
-4781.820336,862,2293715.063523
-4775.150381,871,2293859.629145
-4759.506428,809,2293993.410743
-4764.554705,812,2294128.024518
-4738.37831,801,2294312.474707
-4778.671851,820,2294448.571593
-4762.027781,815,2294584.313903
-4745.025205,814,2294720.384521
-4746.954562,809,2294854.16742
-4746.429826,807,2294988.179387
-4755.575896,829,2295177.812126
-4752.151898,814,2295313.27775
-4768.458855,812,2295448.232589
-4762.267929,835,2295587.057139
-4747.735474,809,2295720.841284
-4749.996169,806,2295854.523502
-4739.58642,800,2296038.824195
-4761.110494,819,2296175.267946
-4764.951695,811,2296310.133114
-4748.70594,806,2296444.04198
-4777.365494,819,2296580.079844
-4738.562478,804,2296713.314969
-4748.614798,803,2296897.349834
-4745.475734,796,2297029.721366
-4753.71935,801,2297162.422112
-4777.002458,837,2297301.751378
-4752.091623,804,2297435.314288
-4752.199982,809,2297569.67808
-4728.326488,794,2297753.033802
-4727.197629,795,2297884.548955
-4757.468791,806,2298018.415929
-4752.640121,818,2298154.123089
-4728.797407,802,2298288.067844
-4752.271635,807,2298422.495306
-4763.583146,815,2298610.367884
-4784.712198,818,2298746.738455
-4747.09905,802,2298879.646057
-4746.844268,805,2299013.223335
-4757.044455,804,2299146.826455
-4730.994348,802,2299280.127795
-4734.68443,797,2299411.81919
-4760.301203,810,2299597.33634
-4762.962026,808,2299731.631649
-4739.59651,797,2299863.843886
-4757.205692,806,2299998.72424
-4763.792562,808,2300132.808739
-4750.647291,810,2300267.77467
-4758.704878,815,2300454.395093
-4732.293503,797,2300586.689811
-4734.3593,796,2300719.130369
-4744.600235,800,2300851.568611
-4734.799657,801,2300984.59288
-4768.989583,805,2301118.515074
-4742.003275,800,2301303.322334
-4782.303211,836,2301443.38115
-4755.50743,821,2301579.091793
-4809.654872,847,2301719.669323
-4749.775834,799,2301852.195053
-4727.370783,803,2301985.956075
-4741.47892,798,2302170.595315
-4745.952407,802,2302303.97858
-4752.191122,805,2302436.838944
-4743.70248,803,2302570.103046
-4755.659109,795,2302702.059586
-4751.105028,797,2302834.516246
-4758.535738,804,2303018.775635
-4733.275916,792,2303149.762499
-4750.873632,800,2303282.513479
-4733.122602,799,2303416.031294
-4787.304816,813,2303551.024817
-4740.69608,795,2303682.948133
-4757.715114,808,2303816.879845
-4733.578567,794,2303999.450889
-4774.923525,803,2304133.230799
-4740.389908,803,2304266.252766
-4735.859567,799,2304399.371893
-4748.559229,799,2304531.521024
-4736.636333,791,2304663.467067
-4761.779163,802,2304848.265328
-4739.364557,792,2304980.239597
-4755.036992,809,2305115.137967
-4738.406499,796,2305247.248703
-4742.157243,797,2305379.833868
-4756.480653,800,2305512.584318
-4752.779283,802,2305698.322693
-4738.720192,795,2305830.636755
-4745.549109,796,2305962.528718
-4740.559554,805,2306096.474174
-4740.065518,796,2306228.189998
-4735.652949,796,2306360.492803
-4747.127917,805,2306545.245467
-4744.644545,806,2306678.861058
-4742.416969,798,2306811.245358
-4759.474381,799,2306943.689371
-4734.859002,798,2307076.571907
-4746.910685,800,2307209.595419
-4747.759928,796,2307341.185178
-4732.87351,795,2307525.20032
-4757.844124,798,2307657.930889
-4742.424825,797,2307789.924075
-4763.782418,800,2307922.553606
-4741.286706,808,2308056.424029
-4757.055261,807,2308190.714911
-4769.824004,845,2308383.289237
-4755.683855,804,2308516.518473
-4740.602243,797,2308649.499978
-4770.835098,813,2308784.121495
-4731.575738,790,2308914.943638
-4739.954912,806,2309048.94335
-4746.719257,799,2309233.533433
-4759.082449,806,2309367.67712
-4746.036362,799,2309499.988575
-4754.314224,795,2309631.975547
-4741.162678,794,2309763.860516
-4783.866981,815,2309899.32935
-4724.734174,792,2310082.058385
-4747.961157,799,2310214.482342
-4728.477151,792,2310346.256329
-4749.822042,810,2310480.905182
-4740.666467,805,2310615.036579
-4738.776496,798,2310747.913186
-4736.901234,791,2310879.343882
-4761.34394,807,2311065.713078
-4733.284755,788,2311196.286386
-4766.045723,824,2311332.9881
-4747.761649,799,2311465.221567
-4789.121519,838,2311604.382053
-4742.4159,795,2311736.511301
-4740.438598,791,2311919.704466
-4747.226982,795,2312051.552846
-4740.508594,793,2312182.88342
-4764.875393,834,2312320.297518
-4737.41542,793,2312452.135787
-4743.69518,788,2312582.346788
-4746.027739,799,2312768.135624
-4742.062886,783,2312898.68332
-4731.616557,790,2313029.434992
-4745.616317,797,2313162.228295
-4739.003874,790,2313292.417338
-4724.621698,781,2313422.334456
-4763.674192,798,2313606.096011
-4752.733252,797,2313738.010394
-4744.325362,794,2313869.504419
-4737.314803,793,2314001.301615
-4732.117955,786,2314131.941209
-4722.637156,780,2314261.283282
-4723.527164,783,2314390.769461
-4733.184595,794,2314574.340746
-4724.174188,787,2314705.689651
-4783.414142,829,2314842.956603
-4740.727955,791,2314974.91991
-4779.190877,832,2315112.924074
-4743.975507,797,2315245.048934
-4735.439006,790,2315428.059825
-4731.508814,790,2315558.835796
-4739.338144,791,2315690.152275
-4750.86571,792,2315821.322097
-4757.371258,792,2315952.934725
-4725.658127,796,2316084.912479
-4765.503992,801,2316270.291771
-4741.940178,790,2316401.395679
-4724.169257,789,2316532.408612
-4770.970953,832,2316671.038944
-4738.639454,792,2316802.527089
-4741.412957,794,2316935.039711
-4745.712328,794,2317067.35598
-4729.051156,787,2317250.671515
-4754.954729,796,2317382.859718
-4726.407211,793,2317514.78373
-4744.787887,788,2317646.673887
-4742.319056,792,2317777.97777
-4762.777388,803,2317911.381781
-4743.249671,788,2318093.797635
-4745.597145,791,2318224.835545
-4762.130286,798,2318356.753999
-4742.990802,792,2318487.784825
-4757.148464,799,2318621.006001
-4726.672465,791,2318752.525093
-4740.42054,791,2318935.189709
-4765.035417,798,2319067.72626
-4765.494002,799,2319200.256247
-4764.409473,802,2319333.420405
-4773.008032,798,2319465.449295
-4755.737203,793,2319597.274795
-4747.343957,788,2319779.476202
-4747.109716,792,2319910.833646
-4748.439535,791,2320042.607248
-4749.873882,793,2320174.512756
-4746.531866,792,2320307.206999
-4751.004484,798,2320439.511247
-4742.827852,785,2320569.878585
-4766.674885,801,2320754.007257
-4745.841758,793,2320886.049051
-4741.67184,793,2321017.777808
-4751.532654,797,2321150.253124
-4774.206382,803,2321283.614218
-4769.108213,802,2321417.476827
-4743.927085,793,2321602.245135
-4751.595944,791,2321733.852042
-11530.180976,1001,2321900.319884
