#{"t_start": 1655310744.1344013, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4754.944837,795,2472310.210537
-4744.869951,793,2472493.396592
-4734.920799,788,2472624.330337
-4764.713874,808,2472758.473174
-4762.207282,800,2472891.406907
-4755.429059,795,2473023.023237
-4730.44125,790,2473154.664561
-4740.214011,795,2473286.036101
-4745.432726,797,2473471.051187
-4748.591347,798,2473603.955867
-4799.694143,808,2473738.342969
-4726.477698,784,2473870.03148
-4732.977065,791,2474000.679616
-4745.896894,791,2474132.221511
-4740.836939,792,2474315.024364
-4741.810647,795,2474447.332329
-4725.898359,786,2474578.727877
-4763.701657,797,2474710.914869
-4763.553858,802,2474843.646085
-4721.775105,786,2474974.43669
-4750.150542,793,2475157.839292
-4739.225111,793,2475289.756618
-4736.545905,791,2475421.09781
-4788.174566,839,2475561.006942
-4738.707218,792,2475693.222706
-4759.836414,797,2475825.778215
-4763.876431,800,2476011.328887
-4727.965503,792,2476142.770034
-4723.284865,788,2476274.108626
-4721.327727,784,2476404.677006
-4772.768722,803,2476538.099159
-4724.99394,784,2476668.424313
-4762.829642,819,2476804.572281
-4716.781458,786,2476988.48179
-4742.24,793,2477152.732537
-4784.459589,836,2477292.357409
-4738.836225,792,2477424.449526
-4736.761334,794,2477556.459912
-4725.256366,789,2477688.249715
-4764.432815,800,2477872.534561
-4744.863318,792,2478004.562237
-4715.011596,790,2478135.870804
-4726.095083,787,2478266.717948
-4735.004375,791,2478398.060882
-4753.053712,824,2478535.314254
-4749.463217,794,2478719.721913
-4726.864048,787,2478850.918178
-4746.71113,795,2478983.59497
-4748.894101,793,2479116.138796
-4749.534914,796,2479248.395894
-4744.2784,793,2479380.664084
-4738.866759,793,2479564.782103
-4768.275679,802,2479697.960268
-4743.320428,798,2479831.387385
-4739.161266,791,2479963.240441
-4754.943764,798,2480096.077945
-4730.592713,788,2480227.418519
-4733.070255,788,2480358.008772
-4736.717734,794,2480540.985861
-4732.416266,787,2480672.355808
-4752.980185,795,2480804.5476
-4736.232945,789,2480934.925418
-4743.35524,794,2481067.25261
-4732.108705,789,2481198.493489
-4728.41772,787,2481380.027215
-4730.776388,788,2481511.15968
-4732.663587,784,2481640.831683
-4745.028099,809,2481774.905375
-4733.77436,790,2481906.25162
-4741.093334,793,2482037.972352
-4760.302706,798,2482221.760635
-4724.000863,785,2482351.797266
-4750.423418,794,2482484.042416
-4748.643462,798,2482616.631368
-4736.921601,792,2482747.789304
-4737.151755,791,2482879.462823
-4742.61341,793,2483010.675106
-4734.45667,792,2483193.225598
-4748.513429,796,2483325.434086
-4765.132029,798,2483457.258892
-4736.935305,794,2483588.880437
-4749.978855,797,2483720.330111
-4770.122575,802,2483854.00359
-4740.920179,791,2484036.378736
-4717.878526,786,2484167.309831
-4741.655267,793,2484298.537594
-4751.170729,798,2484431.154436
-4752.317266,798,2484563.124258
-4714.758582,784,2484693.502992
-4729.444254,790,2484877.209757
-4729.491008,789,2485007.751381
-4749.100929,795,2485139.64905
-4755.740651,797,2485271.655034
-4739.292812,793,2485402.872211
-4739.402464,791,2485534.155529
-4730.684451,790,2485664.795758
-4755.596607,799,2485849.752954
-4724.506648,789,2485981.810669
-4738.325576,795,2486113.830962
-4736.29541,791,2486245.145216
-4752.643384,798,2486377.069333
-4752.311443,797,2486509.419506
-4772.480406,800,2486693.692369
-4744.384956,795,2486825.947353
-4721.570595,786,2486956.634931
-4729.796786,793,2487087.898671
-4752.893589,796,2487219.985942
-4758.641223,799,2487352.634197
-4730.457426,789,2487535.709296
-4729.734281,789,2487666.564054
-4762.063453,796,2487798.230666
-4741.763763,795,2487930.417226
-4735.233987,794,2488062.484322
-4739.556626,792,2488193.738903
-4761.991093,802,2488379.427078
-4734.563398,790,2488509.679691
-4756.964305,798,2488642.154039
-4735.321781,788,2488772.955727
-4763.031258,831,2488911.547121
-4720.243311,785,2489042.774754
-4737.658522,792,2489174.146895
-4740.127184,792,2489357.319093
-4748.064336,795,2489489.341153
-4784.034525,805,2489623.163708
-4758.690676,799,2489755.880584
-4791.111687,806,2489890.294479
-4723.779756,787,2490021.197795
-4761.298129,798,2490206.48692
-4751.618375,792,2490338.541206
-4747.872486,794,2490470.063306
-4745.225353,795,2490602.794261
-4753.182349,793,2490734.231497
-4738.256986,792,2490865.91845
-4774.090732,802,2491053.103211
-4789.231354,807,2491187.408942
-4749.396556,790,2491319.071975
-4740.649467,794,2491450.87039
-4741.902588,793,2491582.75244
-4736.264622,794,2491714.576033
-4758.708659,797,2491846.053551
-4761.04242,796,2492028.672539
-4754.457179,795,2492161.281245
-4744.683792,792,2492293.005624
-4765.303351,800,2492425.736396
-4735.650308,788,2492556.322844
-4755.97902,796,2492688.586608
-4770.923485,801,2492873.841983
-4744.667924,794,2493005.376019
-4738.980791,794,2493136.986286
-4740.685166,789,2493267.953464
-4734.966611,791,2493399.271989
-4765.479183,801,2493532.081723
-4755.623942,796,2493716.006899
-4760.035232,798,2493848.158405
-4770.275414,798,2493980.343659
-4766.226282,800,2494113.808796
-4742.430937,792,2494245.423503
-4746.365662,792,2494376.879828
-4770.107087,805,2494563.128586
-4744.646416,793,2494694.388793
-4730.026528,790,2494826.031326
-4723.545539,787,2494956.805547
-4745.375005,794,2495088.175856
-4726.66298,789,2495219.674669
-4755.510595,798,2495352.381405
-4731.210497,789,2495534.89849
-4736.321664,789,2495666.057585
-4742.417037,793,2495798.347741
-4731.032115,788,2495928.454992
-4778.115203,805,2496062.559886
-4754.73019,801,2496195.837708
-4731.604138,788,2496378.230445
-4762.224939,797,2496511.00377
-4720.260131,784,2496641.16045
-4727.372718,783,2496770.682731
-4741.687482,794,2496902.582342
-4759.184191,798,2497035.437876
-4758.132557,798,2497219.805591
-4731.699367,786,2497350.292389
-4767.174986,800,2497484.453199
-4758.594158,798,2497616.555395
-4752.040008,795,2497748.360313
-4734.183486,789,2497880.040091
-4751.69179,794,2498011.339387
-4744.417597,794,2498194.720264
-4752.316906,797,2498326.842033
-4723.777207,788,2498457.490574
-4758.042061,798,2498590.171162
-4726.641351,787,2498720.248575
-4732.343975,799,2498852.665387
-4767.100206,852,2499046.398347
-4775.379741,806,2499180.086651
-4755.475877,814,2499315.032778
-4729.954669,791,2499446.268464
-4746.133126,797,2499579.047621
-4739.96154,793,2499710.965653
-4732.738364,792,2499893.704488
-4732.152252,789,2500024.857298
-4739.705004,797,2500156.431314
-4730.355289,789,2500287.018634
-4746.533389,792,2500418.224658
-4729.943375,788,2500549.283732
-4723.96735,785,2500732.449669
-4786.27168,806,2500865.993245
-4761.031912,802,2500998.836771
-4732.291924,788,2501129.641089
-4735.758198,787,2501260.244747
-4768.095874,801,2501392.949883
-4735.65673,791,2501524.447142
-4730.65772,789,2501707.81292
-4722.80415,790,2501839.12484
-4739.080034,796,2501970.938828
-4726.255687,789,2502101.942693
-4736.739174,793,2502233.755741
-4739.720211,792,2502365.305065
-4724.156724,788,2502547.225633
-4771.519108,800,2502680.146407
-4740.207794,795,2502811.890657
-4724.058338,786,2502942.438415
-4751.814726,797,2503075.098523
-4746.378155,791,2503206.592361
-4743.270893,790,2503390.38967
-4729.044252,788,2503520.63342
-4750.893562,794,2503653.436429
-4734.882767,792,2503784.857184
-4757.55181,803,2503917.515798
-4765.629093,800,2504050.937661
-4734.204893,790,2504181.655101
-4735.181389,789,2504364.872367
-4757.942989,796,2504496.754615
-4733.236749,786,2504626.975152
-4731.412613,790,2504758.516375
-4729.842252,786,2504888.697726
-4721.328606,786,2505019.36644
-4728.070742,789,2505202.70318
-4728.344237,788,2505335.271415
-4732.721716,789,2505465.779627
-4741.018906,795,2505597.577101
-4735.354972,789,2505728.565926
-4739.99331,789,2505859.914217
-4742.043566,795,2506042.907331
-4753.516172,795,2506174.892121
-4728.749568,791,2506306.088468
-4740.180505,791,2506437.797396
-4740.28182,793,2506569.425821
-4758.35267,797,2506701.805079
-4748.812078,794,2506833.190293
-4748.136371,796,2507016.685514
-4772.212295,842,2507157.112259
-4732.998381,790,2507287.836999
-4721.271899,783,2507417.502575
-4751.09334,794,2507549.097831
-4743.484421,792,2507680.738786
-4721.553214,785,2507862.496612
-4757.029574,797,2507994.490341
-4720.517116,789,2508124.961945
-4755.976727,794,2508256.49499
-4741.661513,793,2508387.91321
-4734.414924,789,2508518.485674
-4747.650275,794,2508701.048827
-4722.524979,786,2508831.866341
-4731.099499,791,2508963.702862
-4714.845871,783,2509093.603937
-4741.821166,790,2509224.831043
-4727.421211,787,2509355.985858
-4723.595913,784,2509485.097361
-4742.210011,792,2509668.288055
-4726.978523,787,2509799.004632
-4786.538994,867,2509943.214509
-4730.63019,790,2510074.269029
-4776.454268,845,2510214.130901
-4752.001025,818,2510349.618575
-4760.390829,815,2510536.405392
-4730.57338,791,2510668.104996
-4737.903292,796,2510800.629053
-4732.113226,791,2510932.380406
-4741.326052,794,2511063.49202
-4739.614079,794,2511195.456712
-4729.306727,789,2511379.055753
-4729.859114,788,2511510.053446
-4719.115476,784,2511640.052199
-4769.183705,849,2511781.050682
-4722.23836,790,2511912.574836
-4737.217966,793,2512044.430686
-4740.259961,792,2512227.258172
-4729.903605,789,2512357.972443
-4746.119674,792,2512489.703518
-4748.953537,793,2512621.016333
-4750.96652,795,2512753.619332
-4725.317401,783,2512883.786758
-4767.68011,800,2513016.490207
-4734.634822,792,2513199.858048
-4725.402917,789,2513330.354971
-4759.716267,797,2513462.931588
-4746.437207,791,2513594.295606
-4732.970268,791,2513725.2605
-4750.767345,796,2513857.290489
-4733.777291,789,2514040.186464
-4743.801576,790,2514171.733533
-4734.991142,790,2514302.868309
-4758.059574,799,2514435.014732
-4739.164221,792,2514566.500574
-4723.200516,787,2514697.960345
-4758.891572,798,2514882.127241
-4719.299562,786,2515012.935482
-4723.516237,786,2515142.939601
-4728.067233,787,2515273.534474
-4719.46207,788,2515404.668716
-4741.051973,790,2515536.768609
-4753.040515,796,2515669.280637
-4753.032654,796,2515853.436312
-4718.3081,780,2515983.222936
-4738.834439,789,2516114.965298
-4728.127307,788,2516246.332061
-4713.992255,780,2516375.734401
-4725.797361,787,2516506.32544
-4718.27456,785,2516687.803133
-4740.611824,792,2516819.653393
-4729.779592,790,2516950.612317
-4715.81,783,2517080.4293
-4727.244951,790,2517211.01366
-4728.782814,789,2517341.9404
-4715.569233,781,2517522.874513
-4748.03521,811,2517657.668142
-4728.341183,792,2517788.641191
-4720.481895,782,2517917.96373
-4737.99552,791,2518049.355973
-4748.989567,793,2518180.819976
-4748.939578,796,2518312.814543
-4746.921764,798,2518496.588274
-4730.209507,790,2518627.99038
-4712.609566,783,2518758.070735
-4734.937281,793,2518889.452497
-4747.18334,794,2519020.726097
-4744.020018,792,2519152.58043
-4743.719458,793,2519335.189896
-4742.99341,794,2519467.524333
-4733.088035,785,2519597.90437
-4725.205471,787,2519727.439579
-4728.699014,788,2519858.407558
-4726.517696,785,2519988.987174
-4730.659417,787,2520170.908309
-4730.178816,785,2520301.02534
-4761.534743,799,2520433.440386
-4758.648732,798,2520565.75138
-4717.789251,789,2520696.681458
-4723.292019,786,2520827.342209
-4738.250641,793,2520959.017848
-4754.673227,799,2521143.322142
-4736.93254,791,2521274.745072
-4719.118029,784,2521404.900641
-4734.44296,793,2521537.164029
-4740.902377,795,2521668.786417
-4744.672886,796,2521801.574592
-4743.398925,787,2521983.704746
-4730.829391,789,2522114.792957
-4729.232361,789,2522246.442371
-4743.556593,792,2522377.845071
-4742.187793,794,2522509.222089
-4749.653397,794,2522640.832454
-4741.677082,792,2522823.921446
-4746.73967,794,2522955.495095
-4803.308332,849,2523096.541841
-4722.827515,788,2523227.50761
-4721.615348,785,2523358.080106
-4756.604728,798,2523490.382774
-4750.038356,796,2523674.484501
-4732.896962,790,2523805.29924
-4734.116815,786,2523935.678403
-4733.893721,794,2524067.657109
-4763.857184,830,2524205.409772
-4748.776944,798,2524339.615778
-4732.08191,791,2524470.481963
-4754.376496,798,2524654.910711
-4734.3766,792,2524787.246358
-4742.574121,794,2524919.133355
-4715.490635,785,2525049.604606
-4742.364831,797,2525181.208598
-4746.71253,795,2525312.936699
-4740.263072,790,2525495.669587
-4738.071751,792,2525626.787952
-4738.232487,795,2525759.210322
-4736.736517,794,2525890.558244
-4743.099902,792,2526021.53775
-4746.530891,797,2526153.638519
-4740.660709,790,2526336.415772
-4730.076816,784,2526466.047019
-4727.023258,785,2526597.262415
-4725.163825,783,2526727.321085
-4724.936379,785,2526858.047523
-4717.682005,785,2526988.408483
-4715.417378,779,2527116.998532
-4776.533009,804,2527301.909017
-4750.005209,798,2527434.897991
-4721.147023,786,2527565.633342
-4774.52057,800,2527698.110726
-4719.102964,788,2527828.817293
-4727.782454,788,2527960.240487
-4743.592772,793,2528143.305447
-4735.202311,792,2528275.647375
-4742.066349,793,2528408.302848
-4727.479484,788,2528538.748417
-4736.496597,793,2528670.439384
-4742.905746,794,2528802.357116
-4723.312341,788,2528987.423656
-4765.578104,818,2529123.264724
-4740.989277,799,2529255.86939
-4750.694269,798,2529390.013232
-4746.109554,794,2529521.954801
-4737.708556,792,2529653.780215
-4733.277576,790,2529784.424884
-4758.438422,798,2529968.767787
-4743.591552,794,2530101.854483
-4774.464369,804,2530235.973091
-4752.766485,795,2530368.462294
-4747.413896,788,2530499.611647
-4752.831716,798,2530632.313804
-4750.921388,793,2530815.122801
-4740.290066,792,2530946.443483
-4781.589378,806,2531079.991755
-4747.144146,790,2531210.334521
-4773.52632,801,2531343.136252
-4752.349222,795,2531475.608011
-4737.400661,792,2531658.43661
-4746.96048,791,2531789.840944
-4774.684879,802,2531922.368464
-4752.928216,799,2532055.278719
-4738.194854,791,2532187.333913
-4743.663941,790,2532318.606178
-4774.66241,803,2532503.160866
-4773.28974,801,2532635.624614
-4742.485822,795,2532767.316835
-4738.499394,792,2532898.944194
-4739.560363,790,2533030.167672
-4739.621559,792,2533161.890261
-4755.920348,799,2533294.201727
-4722.076265,788,2533477.274628
-4754.307963,799,2533609.827318
-4747.710231,793,2533741.280329
-4738.35839,792,2533873.180777
-4734.296762,791,2534003.940313
-4751.600242,797,2534136.162653
-4729.744103,789,2534318.951688
-4738.157934,793,2534450.256102
-4771.160073,803,2534583.706399
-4729.570392,788,2534714.831798
-4748.713797,796,2534847.57039
-4751.038172,793,2534979.677978
-4766.636232,799,2535162.619936
-4723.499508,789,2535293.690554
-4747.40433,795,2535426.219816
-4747.678865,792,2535557.343516
-4743.566248,793,2535688.85011
-4743.112589,792,2535820.117146
-4739.34152,793,2535952.174856
-4743.936942,793,2536135.266863
-4744.574023,789,2536266.666965
-4730.802368,788,2536397.487378
-4728.190965,791,2536528.728626
-4728.83659,789,2536659.227177
-4736.508342,791,2536790.341154
-4732.015453,788,2536972.826152
-4728.397121,788,2537103.394826
-4723.622459,783,2537233.265024
-4726.973345,787,2537363.426505
-4754.534399,797,2537495.264599
-4724.092085,792,2537627.075125
-4730.212002,790,2537809.612354
-4742.267112,792,2537940.85687
-4725.736269,783,2538070.45088
-4726.451761,788,2538201.342329
-4717.265933,787,2538331.793476
-4754.929266,798,2538464.693087
-4734.277653,789,2538595.779469
-4726.226698,785,2538777.374188
-4730.823207,787,2538908.557184
-4734.595446,790,2539039.833055
-4760.687747,800,2539172.892899
-4736.837911,790,2539303.46165
-4744.985923,795,2539435.856447
-4764.052436,799,2539620.180299
-4710.64058,783,2539750.097136
-4757.343566,798,2539883.030144
-4730.551731,783,2540012.420248
-4737.49003,792,2540144.070022
-4721.896025,782,2540273.628663
-4735.647185,792,2540456.555768
-4746.571326,794,2540587.797352
-4732.221965,791,2540718.640759
-4724.412562,785,2540848.920776
-4730.179396,790,2540980.084975
-4735.658872,791,2541111.447224
-4724.198256,789,2541242.122235
-4739.97826,793,2541425.87732
-4747.142187,795,2541557.820799
-4723.561313,786,2541687.943903
-4750.712995,798,2541820.333709
-4743.20944,794,2541952.030843
-4738.322757,795,2542083.388736
-4739.306493,795,2542266.989339
-4730.953505,789,2542397.92464
