#{"t_start": 1655310743.965698, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4739.769624,788,2425220.258831
-4743.218557,791,2425352.431374
-4746.730357,793,2425483.457685
-4746.991109,796,2425615.759154
-4754.951143,796,2425799.034026
-4745.868156,794,2425931.409107
-4765.437617,798,2426063.962457
-4767.737712,799,2426196.438241
-4739.453378,789,2426327.365269
-4769.954491,795,2426459.44985
-4785.150185,803,2426646.124091
-4783.739201,803,2426779.897686
-4748.456184,798,2426911.903524
-4754.661502,795,2427044.29855
-4752.70896,797,2427177.073809
-4754.396372,793,2427308.698298
-4752.748355,790,2427491.455879
-4764.359571,801,2427624.355617
-4745.264267,793,2427756.509035
-4756.459025,795,2427889.028849
-4782.335305,802,2428023.288534
-4751.388425,794,2428155.944524
-4791.355715,805,2428289.76105
-4766.218367,796,2428474.100657
-4733.116718,791,2428606.225026
-4742.447503,792,2428737.960445
-4743.37032,792,2428870.412943
-4739.177615,790,2429001.356163
-4731.10605,786,2429131.853893
-4757.151484,797,2429316.874878
-4756.829094,793,2429448.741159
-4743.318677,792,2429580.234092
-4726.55667,790,2429710.439643
-4729.347631,785,2429841.335349
-4745.963799,791,2429973.286717
-4734.00084,791,2430156.152671
-4743.326027,793,2430287.538722
-4748.063428,792,2430419.318612
-4772.548832,800,2430552.488683
-4741.744001,792,2430683.824431
-4764.51125,796,2430816.614224
-4732.645104,789,2430947.539034
-4757.294381,797,2431131.090317
-4752.142227,795,2431263.239756
-4731.216568,791,2431394.111387
-4760.692303,796,2431526.506149
-4763.296976,800,2431659.102993
-4740.041199,789,2431789.840619
-4760.185564,793,2431972.972317
-4750.171935,793,2432104.944647
-4722.662813,786,2432235.161163
-4734.484765,791,2432366.835287
-4720.489909,782,2432496.834135
-4730.674401,788,2432627.795074
-4753.252515,794,2432811.708273
-4745.840777,795,2432944.129523
-4741.980854,795,2433076.173026
-4730.933306,786,2433207.14524
-4741.877715,791,2433338.983951
-4756.58839,797,2433471.726121
-4716.48903,785,2433601.885262
-4734.192523,786,2433785.340346
-4765.7658,801,2433918.517858
-4727.56383,787,2434049.402277
-4751.728073,797,2434181.628646
-4729.409312,791,2434312.714281
-4752.1645,792,2434444.519981
-4744.530782,795,2434627.431217
-4720.336583,782,2434757.119641
-4730.525128,789,2434887.625499
-4721.000293,784,2435017.583646
-4752.662159,796,2435149.320486
-4729.408935,791,2435280.885018
-4765.956082,801,2435465.897768
-4740.093043,789,2435596.988497
-4718.429794,782,2435726.28701
-4738.289964,791,2435857.905911
-4740.874697,790,2435989.223937
-4736.629554,787,2436119.226289
-4749.982467,794,2436302.289679
-4741.889826,790,2436432.737028
-4729.151571,789,2436563.475916
-4740.973201,791,2436694.511673
-4780.046625,843,2436834.508945
-4742.643756,792,2436965.956887
-4727.65137,785,2437095.872442
-4738.225596,805,2437281.602171
-4706.91567,775,2437410.095965
-4759.830256,796,2437542.174609
-4740.834762,793,2437673.572809
-4734.037324,792,2437805.389158
-4737.608706,792,2437936.70464
-4748.640805,797,2438121.229087
-4741.479808,791,2438252.507356
-4735.314739,789,2438383.309069
-4763.849616,799,2438516.484806
-4744.278412,792,2438647.715607
-4763.935662,820,2438784.043694
-4723.264434,786,2438966.705781
-4744.397635,794,2439097.924663
-4737.975165,790,2439229.009439
-4740.653447,792,2439360.584198
-4772.432493,802,2439494.14136
-4743.081956,789,2439625.216455
-4738.007059,789,2439755.872214
-4741.543524,792,2439939.396098
-4736.607825,791,2440070.465836
-4738.4097,792,2440201.921821
-4731.034351,791,2440332.852799
-4739.755328,792,2440464.222708
-4747.002701,792,2440595.811596
-4753.077846,796,2440780.134912
-4738.304428,792,2440911.662041
-4750.277673,795,2441044.152341
-4750.886325,796,2441175.518095
-4807.108817,860,2441318.176419
-4753.123659,796,2441450.16716
-4744.64055,792,2441633.61555
-4755.934715,798,2441766.164309
-4768.484205,802,2441899.491684
-4737.094161,790,2442030.726306
-4749.395462,794,2442163.266273
-4788.161607,808,2442297.346771
-4759.729827,799,2442481.07258
-4738.289756,792,2442612.515162
-4732.781496,791,2442744.868014
-4745.471261,794,2442876.760021
-4732.405798,790,2443007.976858
-4771.353629,801,2443140.755489
-4734.203926,791,2443272.253181
-4751.207265,796,2443456.308129
-4752.657981,792,2443588.440646
-4797.957779,851,2443729.680189
-4744.230236,795,2443862.27649
-4749.563897,791,2443993.603741
-4750.154474,793,2444126.034671
-4777.669048,803,2444311.017439
-4742.700411,790,2444442.391502
-4742.617684,796,2444574.259023
-4753.881345,795,2444705.847365
-4730.653275,791,2444837.580835
-4740.687639,792,2444968.737435
-4754.043713,795,2445152.103732
-4737.55187,791,2445283.201197
-4748.854344,794,2445414.877408
-4750.20184,795,2445546.956703
-4740.49837,791,2445678.566313
-4773.344832,843,2445818.741946
-4732.987174,789,2446001.406029
-4735.18749,792,2446132.728454
-4728.364462,790,2446264.301699
-4728.444024,788,2446394.9798
-4742.224118,792,2446527.086479
-4746.837888,796,2446659.125606
-4768.052787,840,2446797.729611
-4730.915084,788,2446979.712693
-4729.434633,786,2447109.986295
-4740.163005,788,2447240.430099
-4733.218918,789,2447371.833227
-4734.642273,788,2447502.166002
-4736.641984,786,2447633.222217
-4782.354628,856,2447826.921055
-4733.879406,795,2447959.108454
-4746.245865,794,2448090.133155
-4742.834512,794,2448221.20454
-4776.218256,802,2448354.329364
-4753.714387,796,2448486.307447
-4744.101303,793,2448669.646939
-4762.082905,804,2448802.978521
-4735.092236,794,2448934.761995
-4757.810347,797,2449067.528875
-4804.928124,860,2449209.745062
-4733.047793,791,2449340.880978
-4746.457582,797,2449473.076467
-4757.215199,798,2449656.487001
-4738.125839,790,2449787.848057
-4742.171517,794,2449919.619355
-4756.220567,799,2450052.629431
-4758.082212,799,2450184.849415
-4746.459622,794,2450316.156244
-4778.513018,803,2450500.58917
-4745.324797,794,2450632.228554
-4727.573934,784,2450762.524871
-4756.782091,795,2450894.408256
-4732.50315,786,2451024.797079
-4790.688321,851,2451166.202364
-4749.110626,795,2451350.168165
-4763.646109,798,2451482.573837
-4777.992362,802,2451615.14011
-4732.343817,788,2451746.018191
-4769.941256,802,2451879.391583
-4727.086435,786,2452010.390944
-4760.862701,795,2452193.685971
-4740.164147,793,2452325.80019
-4755.463178,799,2452458.378335
-4744.870571,795,2452590.230532
-4740.907371,790,2452721.518794
-4755.91345,797,2452853.951922
-4757.141711,798,2452986.482269
-4724.88566,786,2453169.938301
-4747.688991,795,2453302.292343
-4750.969625,793,2453433.404082
-4754.395023,797,2453565.37254
-4754.558967,798,2453697.692304
-4749.896691,794,2453829.315159
-4759.466044,798,2454013.121119
-4734.598035,789,2454144.032403
-4731.728143,789,2454275.040207
-4735.16839,789,2454405.689295
-4738.694175,788,2454536.909332
-4759.768604,797,2454668.875129
-4753.53263,796,2454853.248809
-4742.324609,791,2454985.07445
-4742.837294,792,2455116.291807
-4764.827578,799,2455249.161646
-4752.111358,794,2455380.767096
-4731.681365,788,2455511.940956
-4760.388138,796,2455643.579498
-4740.736274,790,2455826.880001
-4760.613994,800,2455959.36654
-4739.127378,787,2456090.072448
-4758.365567,797,2456222.599101
-4741.042778,792,2456353.659068
-4724.011192,783,2456483.71215
-4736.485163,791,2456667.632507
-4740.914029,791,2456799.609925
-4758.896506,798,2456932.249781
-4737.010536,792,2457063.57054
-4740.620173,787,2457194.114823
-4750.225905,792,2457326.130169
-4724.550309,785,2457508.771864
-4765.999173,800,2457641.500506
-4719.380141,784,2457771.420753
-4751.210698,796,2457903.905728
-4768.90236,802,2458037.330931
-4751.939714,796,2458169.623598
-4757.109962,797,2458353.123282
-4729.102776,785,2458482.982048
-4729.691735,788,2458613.73883
-4728.46674,790,2458744.546414
-4737.51374,793,2458876.469271
-4724.938098,787,2459007.337192
-4738.833507,788,2459138.164981
-4721.682414,786,2459320.812306
-4723.66664,785,2459451.189255
-4745.529244,794,2459583.209902
-4767.70125,804,2459716.565548
-4717.750179,785,2459846.927243
-4742.992911,789,2459977.661332
-4754.327482,797,2460161.47119
-4737.217225,788,2460292.490638
-4727.082039,786,2460422.828862
-4760.617537,801,2460556.261576
-4738.778498,791,2460687.55919
-4737.232248,791,2460819.302051
-4751.826527,796,2461003.584574
-4759.321493,798,2461135.815722
-4738.918576,794,2461267.5387
-4731.315313,788,2461397.799374
-4730.438846,789,2461529.084683
-4756.539402,820,2461665.301227
-4739.668154,796,2461797.29558
-4734.669847,791,2461980.203134
-4747.403736,794,2462112.147415
-4730.522292,788,2462242.720654
-4733.993023,788,2462373.930402
-4730.573832,792,2462505.202314
-4730.133537,791,2462637.181273
-4737.746342,790,2462820.865993
-4752.350161,796,2462952.930958
-4740.683631,795,2463084.597606
-4730.418289,783,2463214.419972
-4738.863565,790,2463347.211459
-4738.59726,792,2463478.945666
-4731.14566,791,2463661.658945
-4723.585669,787,2463791.978818
-4756.035005,796,2463924.112621
-4770.939466,830,2464062.079511
-4726.281881,790,2464194.699837
-4744.586638,797,2464327.37271
-4732.38541,792,2464458.47053
-4730.934772,791,2464641.572041
-4767.812862,803,2464774.54625
-4741.021785,794,2464906.259186
-4735.945188,788,2465036.587384
-4740.622192,792,2465167.811263
-4747.148126,795,2465300.152544
-4773.556157,801,2465485.18492
-4735.29903,788,2465615.544497
-4786.936767,837,2465754.778647
-4755.220952,832,2465892.409813
-4738.419873,794,2466024.265326
-4738.08781,794,2466155.737606
-4744.111052,797,2466340.55015
-4743.769051,793,2466472.044465
-4792.380961,848,2466612.850951
-4728.744843,790,2466743.5226
-4744.254521,794,2466875.476953
-4749.573861,796,2467007.406389
-4733.619331,793,2467191.381162
-4737.164077,789,2467321.947193
-4735.690005,790,2467452.547628
-4725.904449,781,2467582.080405
-4742.643504,792,2467713.204513
-4751.521362,794,2467845.376073
-4788.803588,808,2467979.559025
-4769.925027,822,2468166.766626
-4749.542898,793,2468298.193399
-4748.259913,796,2468430.469961
-4726.861337,788,2468561.432266
-4730.363647,790,2468692.33751
-4740.378624,808,2468826.022873
-4745.806122,792,2469009.581593
-4746.874659,791,2469140.925623
-4747.618587,794,2469272.550082
-4746.136431,794,2469404.170452
-4737.544763,792,2469535.618101
-4752.653503,795,2469667.54917
-4754.429836,802,2469852.502146
-4742.198852,792,2469984.048544
-4761.310303,798,2470116.15124
-4740.888649,795,2470248.807316
-4736.897791,792,2470380.361943
-4784.822029,806,2470514.138553
-4739.706298,789,2470698.258157
-4758.67001,831,2470835.71101
-4754.843226,798,2470968.273559
-4750.830686,793,2471100.055983
-4728.915058,788,2471231.517236
-4735.129838,793,2471363.93872
-4770.7318,805,2471497.462668
-4733.975472,792,2471679.483599
-4750.021359,793,2471810.915935
-4756.4792,796,2471942.883038
-4766.419923,801,2472077.053276
-4741.20458,794,2472208.934118
-4743.5984,793,2472340.740681
-4766.387972,801,2472525.430273
-4743.091076,791,2472656.838102
-4724.864402,788,2472787.472817
-4758.415319,797,2472920.240068
-4721.898104,786,2473050.329142
-4743.487549,789,2473181.696816
-4750.863835,796,2473365.662149
-4741.701397,795,2473497.95932
-4734.369662,791,2473629.641735
-4735.611925,791,2473761.138641
-4751.616432,795,2473894.710623
-4739.944838,791,2474025.708978
-4771.536978,806,2474159.18616
-4755.38295,797,2474342.990401
-4760.194468,800,2474476.09725
-4724.758378,787,2474607.705068
-4736.471366,790,2474738.900708
-4758.293613,799,2474870.944528
-4742.607138,793,2475002.817661
-4734.336881,791,2475186.031761
-4758.38529,829,2475324.089024
-4761.075766,800,2475457.656062
-4730.582293,791,2475588.794473
-4751.838287,792,2475720.745382
-4724.617592,790,2475852.387551
-4758.704615,835,2476043.806759
-4729.227889,791,2476175.419357
-4727.324945,788,2476306.221437
-4765.663113,802,2476439.688488
-4728.80903,792,2476571.631467
-4758.954998,799,2476704.240333
-4727.410336,784,2476887.791697
-4774.897196,803,2477021.454818
-4730.741466,787,2477184.687375
-4757.077784,798,2477317.752918
-4752.643893,798,2477451.040956
-4740.660893,792,2477583.187288
-4719.17093,784,2477713.742212
-4732.72053,790,2477896.191111
-4753.378134,797,2478029.107449
-4750.487288,797,2478161.586659
-4742.406623,795,2478294.194781
-4744.531243,791,2478425.332509
-4748.421738,796,2478557.842118
-4737.173804,787,2478741.092705
-4753.316526,800,2478874.548482
-4791.942878,805,2479008.800828
-4745.405493,814,2479144.388805
-4749.353515,798,2479277.34283
-4729.07941,792,2479409.437505
-4729.779134,787,2479592.340941
-4740.384058,792,2479724.267651
-4736.409149,789,2479856.173477
-4731.832647,791,2479987.792048
-4749.08011,794,2480119.999647
-4749.965909,795,2480252.052473
-4760.350171,799,2480384.71354
-4746.337982,797,2480568.326691
-4734.566333,791,2480700.609233
-4721.54162,787,2480831.119077
-4746.640976,793,2480962.653709
-4723.371879,787,2481093.44062
-4731.273182,788,2481224.497159
-4751.22921,797,2481407.873929
-4755.30735,795,2481540.005732
-4724.246104,789,2481670.752307
-4752.038028,798,2481803.074079
-4733.994019,791,2481934.489172
-4765.949456,801,2482067.54316
-4723.235659,788,2482249.229824
-4726.219817,788,2482380.24975
-4782.928261,853,2482522.196857
-4712.833629,783,2482652.051228
-4744.745499,795,2482783.947713
-4750.690597,795,2482916.020889
-4725.926118,787,2483097.487659
-4736.239209,789,2483228.104574
-4735.982366,789,2483359.302444
-4776.741881,805,2483492.432022
-4728.008886,790,2483622.903911
-4754.406313,797,2483755.401592
-4721.571273,786,2483885.854601
-4721.66895,786,2484067.534338
-4757.002529,799,2484200.33274
-4745.809867,796,2484332.508323
-4731.426184,790,2484463.295295
-4722.030242,789,2484594.108909
-4790.545123,810,2484728.564903
-4759.538187,796,2484913.308578
-4727.379746,787,2485043.794449
-4718.210219,788,2485174.180343
-4736.346544,790,2485305.026012
-11447.646712,1001,2485470.870051
-4750.025288,795,2485602.679323
-4739.005875,794,2485786.586262
-4748.473155,797,2485919.641252
-4774.355727,821,2486056.124132
-4732.579599,793,2486187.792905
-4752.326301,793,2486319.18876
-4755.936003,800,2486452.13897
-4753.46456,795,2486635.092427
-4737.739515,789,2486766.187658
-4742.20564,791,2486897.499744
-4756.214735,798,2487030.223942
-4751.366507,799,2487162.971183
-4761.515598,797,2487295.364569
-4731.287825,789,2487425.538232
-4750.716376,799,2487610.595234
-4787.144276,847,2487750.695305
-4756.771799,795,2487882.990449
-4721.702318,784,2488013.573971
-4726.218614,790,2488144.393958
-4755.671441,798,2488276.644702
-4753.534049,816,2488463.976365
-4747.389663,812,2488598.962038
-4731.024643,789,2488729.643101
-4740.714025,795,2488861.50569
-4746.522484,795,2488993.982337
-4750.793606,797,2489127.353213
-4740.950677,795,2489310.849154
-4745.72783,791,2489442.375564
-4719.105929,786,2489572.791217
-4746.504514,794,2489704.835115
-4734.751241,789,2489836.26731
-4733.647763,793,2489968.477095
-4760.512339,799,2490153.678683
-4747.241956,797,2490286.394603
-4735.337151,789,2490417.631131
-4757.569043,795,2490549.974644
-4765.713206,803,2490683.65162
-4750.068685,793,2490815.216123
-4742.029925,794,2490947.053341
-4783.229866,799,2491133.833179
-4739.420448,792,2491265.99708
-4783.642732,802,2491398.973061
-4740.031728,793,2491531.126201
-4786.458389,806,2491664.404412
-4767.873066,802,2491797.33044
-4767.116531,801,2491980.924799
-4740.700443,788,2492112.062114
-4741.817018,793,2492243.973917
-4722.809113,787,2492374.047947
-4774.768595,802,2492507.551647
-4746.619898,793,2492639.355436
-4761.822032,799,2492824.093037
-4776.398307,804,2492957.023823
-4734.627202,792,2493088.547416
-4758.978603,799,2493221.151701
-4735.023372,792,2493352.751972
-4752.001416,795,2493484.679484
-4752.78493,793,2493616.324462
-4740.605272,794,2493799.076985
-4755.38819,795,2493931.177362
-4748.620748,794,2494063.481311
-4760.620972,799,2494196.567207
-4742.508779,790,2494326.985461
-4782.526826,805,2494461.013286
-4754.673862,796,2494645.574509
-4757.609959,796,2494778.313185
-4762.215453,815,2494913.56472
-4759.631125,797,2495045.495736
-4736.442018,791,2495177.196577
-4776.533079,802,2495310.840318
-4780.873877,803,2495495.710841
