#{"t_start": 1655310743.8390937, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4771.18914,805,2335774.692408
-4745.914116,797,2335906.894878
-4764.285863,802,2336039.988501
-4758.221479,798,2336172.452589
-4769.755043,806,2336306.427532
-4746.600328,794,2336438.668975
-4754.264937,800,2336623.356425
-4754.770794,802,2336756.371302
-4760.84675,800,2336888.823384
-4761.434147,806,2337022.363537
-4753.865299,798,2337154.391704
-4755.571488,800,2337286.929449
-4750.94028,802,2337471.209141
-4750.914755,801,2337605.177999
-4761.920559,804,2337738.420836
-4755.159413,804,2337871.623435
-4754.865477,800,2338004.402212
-4746.289543,803,2338137.655107
-4755.478935,801,2338322.320811
-4744.715801,797,2338454.184201
-4752.730577,799,2338587.012002
-4756.079767,797,2338719.248183
-4758.542713,802,2338852.224807
-4774.505063,805,2338986.522432
-4741.4172,795,2339117.797279
-4761.656964,803,2339303.867919
-4740.54568,796,2339435.667027
-4750.700176,801,2339568.503528
-4745.715951,798,2339700.831753
-4759.704769,804,2339833.712675
-4766.042923,802,2339966.689172
-4769.073726,803,2340150.925711
-4756.98575,803,2340284.927602
-4744.559861,797,2340417.344321
-4768.513558,805,2340550.762778
-4732.83366,794,2340682.755706
-4767.410159,804,2340816.193517
-4748.233268,797,2340999.85229
-4753.884488,799,2341132.290303
-4750.710004,800,2341264.606427
-4752.376586,796,2341396.702822
-4742.657783,795,2341528.718053
-4738.005995,799,2341661.949753
-4746.041475,797,2341846.086396
-4750.432547,801,2341978.909459
-4740.419895,795,2342110.729762
-4750.576913,799,2342243.165971
-4748.497753,798,2342375.45637
-4776.622624,803,2342508.394083
-4740.805876,798,2342640.310048
-4744.961235,796,2342823.859056
-4780.738097,802,2342957.635973
-4746.429906,796,2343089.086172
-4733.825157,794,2343221.165677
-4768.038864,798,2343353.658686
-4744.847132,801,2343486.440233
-4742.740055,796,2343670.048767
-4747.223288,802,2343803.091157
-4744.55427,792,2343934.952625
-4739.850619,795,2344066.848176
-4745.846866,801,2344199.522575
-4741.292937,791,2344330.485595
-4732.503,795,2344514.637527
-4748.196016,800,2344647.297515
-4737.35857,795,2344779.081233
-4739.154287,796,2344911.628774
-4735.536581,796,2345043.532882
-4750.371593,800,2345176.463617
-4748.130999,799,2345360.351251
-4732.723063,792,2345491.71104
-4746.302837,802,2345625.196754
-4745.73375,801,2345757.639358
-4756.206151,799,2345889.935666
-4760.401071,802,2346023.382086
-4745.06686,801,2346156.248561
-4746.284312,799,2346341.671417
-4733.905292,798,2346474.596013
-4768.333061,803,2346608.004329
-4751.800458,799,2346741.205576
-4802.384316,848,2346882.256481
-4730.372776,795,2347014.790176
-4762.021191,804,2347200.698525
-4757.683914,793,2347333.294095
-4750.980214,799,2347465.693931
-4778.081019,808,2347600.070095
-4738.708791,798,2347732.499895
-4738.209254,793,2347865.392344
-4761.580454,804,2348051.5226
-4741.133527,795,2348184.04608
-4743.668548,794,2348315.656699
-4747.793976,799,2348448.681817
-4750.502221,802,2348583.275395
-4756.767122,803,2348717.231942
-4727.687832,793,2348901.18776
-4766.718075,805,2349034.502383
-4743.88064,803,2349168.753228
-4736.150646,796,2349300.943691
-4741.411429,801,2349434.405577
-4737.137814,793,2349565.791075
-4736.372277,793,2349697.516872
-4758.139678,801,2349882.118317
-4762.534635,802,2350015.278362
-4736.860735,797,2350148.176183
-4746.014216,799,2350280.944665
-4743.20257,796,2350412.412961
-4748.43158,797,2350545.044087
-4744.645129,798,2350729.086372
-4759.836109,803,2350862.201086
-4746.549512,801,2350994.92715
-4771.367856,801,2351127.925078
-4763.074274,802,2351262.093637
-4732.954317,796,2351394.650665
-4737.968037,790,2351577.438076
-4725.53992,795,2351708.986663
-4748.920198,803,2351842.149453
-4874.243898,921,2351994.587318
-4771.750229,821,2352132.780208
-4779.765154,812,2352267.63569
-4739.525114,799,2352452.750321
-4745.186689,797,2352585.320512
-4760.331994,802,2352717.617957
-4766.887348,806,2352851.080825
-4740.789141,796,2352982.964214
-4761.948772,800,2353116.166367
-4755.746406,801,2353301.099725
-4760.335031,803,2353434.732729
-4737.158485,797,2353567.002268
-4814.882678,881,2353712.791568
-4779.187974,839,2353851.555671
-4751.225884,799,2353984.579045
-4784.304742,818,2354119.491329
-4756.224832,801,2354304.631175
-4753.110106,797,2354436.818054
-4762.173977,806,2354570.20717
-4746.668504,808,2354704.300409
-4743.506088,801,2354837.140897
-4742.47181,797,2354969.247523
-4756.073512,803,2355157.620328
-4750.493528,802,2355290.770264
-4768.648146,803,2355423.927295
-4744.650484,798,2355556.012652
-4767.914428,804,2355689.707055
-4754.958572,802,2355822.189681
-4745.552446,796,2356005.934904
-4756.655447,802,2356138.816612
-4752.575849,799,2356271.184039
-4765.187074,803,2356405.159923
-4763.67055,802,2356537.599182
-4736.276283,794,2356669.793078
-4745.585654,801,2356854.783433
-4800.831322,813,2356989.909919
-4745.808996,798,2357121.904159
-4746.859628,798,2357254.520362
-4730.515493,794,2357386.245912
-4743.864438,800,2357518.851821
-4758.883927,801,2357651.648804
-4736.843002,796,2357834.503341
-4739.071366,790,2357965.878538
-4761.881722,804,2358099.351372
-4760.757651,805,2358233.196996
-4722.137011,791,2358364.318998
-4758.866144,803,2358497.696137
-4744.132969,802,2358682.218109
-4743.598451,799,2358814.4509
-4751.443656,795,2358946.011173
-4738.551129,796,2359078.222167
-4740.425633,799,2359210.341334
-4735.806216,794,2359342.092881
-4750.426425,801,2359526.950053
-4750.784892,801,2359659.865834
-4736.51848,797,2359791.580184
-4724.002247,793,2359923.671703
-4729.77147,796,2360056.297302
-4732.850888,794,2360187.831577
-4744.271496,799,2360372.200648
-4766.634124,801,2360504.679953
-4747.972952,801,2360638.125834
-4748.044204,799,2360770.613022
-4726.677553,792,2360901.934642
-4746.181705,794,2361033.415472
-4749.724291,801,2361165.861097
-4753.272256,802,2361351.099404
-4750.123213,800,2361484.345097
-4744.902696,797,2361616.354264
-4742.766682,800,2361749.100672
-4737.599232,797,2361880.900076
-4727.664524,788,2362012.198764
-4753.969538,802,2362197.489906
-4739.921122,798,2362329.896913
-4729.651419,793,2362461.566809
-4753.090781,799,2362594.277027
-4740.162665,797,2362726.603324
-4723.82668,795,2362858.528178
-4728.949596,793,2363042.336126
-4735.40379,796,2363175.012171
-4742.578487,796,2363307.120921
-4723.31513,788,2363437.811024
-4752.975862,803,2363570.595043
-4759.151602,805,2363703.558478
-4743.656151,801,2363888.948803
-4782.616441,827,2364026.606786
-4744.238003,801,2364159.535187
-4744.555258,797,2364292.326768
-4751.411317,803,2364425.419167
-4764.495218,803,2364558.615064
-4772.951303,804,2364691.497529
-4746.38307,799,2364876.427614
-4730.954377,795,2365009.272554
-4760.967534,801,2365141.881227
-4761.215767,805,2365275.606965
-4745.32014,801,2365408.507335
-4761.773436,802,2365541.3225
-4744.874714,799,2365725.059085
-4754.84593,801,2365858.477491
-4767.028624,804,2365992.449154
-4777.307608,807,2366126.67111
-4754.125595,802,2366259.921991
-4733.318362,796,2366392.688529
-4747.785688,796,2366576.289015
-4725.377492,795,2366709.290779
-4755.888794,801,2366841.887209
-4733.950863,792,2366973.851939
-4745.284092,800,2367106.314183
-4734.583577,793,2367237.444591
-4753.613887,802,2367421.572967
-4743.310726,797,2367553.304031
-4744.854844,796,2367685.265428
-4738.084433,795,2367817.562499
-4739.584166,798,2367949.500426
-4777.171921,830,2368086.75192
-4755.881605,797,2368218.877964
-4748.75878,800,2368403.176195
-4759.54294,802,2368536.29043
-4744.063069,797,2368668.748372
-4733.494689,796,2368801.243412
-4758.367825,800,2368933.541462
-4738.46437,799,2369066.124562
-4731.192852,797,2369250.439294
-4742.188197,797,2369382.980496
-4754.602043,800,2369515.918656
-4736.946763,799,2369648.100343
-4759.608541,799,2369780.971418
-4741.971277,797,2369913.375882
-4749.468762,800,2370098.638383
-4750.394409,802,2370232.42378
-4748.200538,802,2370365.347997
-4747.841097,803,2370498.460078
-4750.85721,800,2370631.664091
-4758.979238,798,2370763.817727
-4772.46877,813,2370951.115393
-4737.559496,800,2371083.91247
-4746.55726,798,2371216.276141
-4740.458393,798,2371348.856771
-4736.261211,797,2371481.054725
-4746.763917,796,2371613.805367
-4745.995691,800,2371746.271379
-4735.734083,796,2371929.593022
-4765.553241,802,2372062.042963
-4726.021993,793,2372193.793313
-4752.740525,802,2372327.467278
-4740.881238,792,2372458.755909
-4760.165692,798,2372590.596266
-4750.522229,804,2372775.693654
-4738.312253,797,2372908.013837
-4742.56977,801,2373040.886637
-4734.443232,795,2373172.393207
-4754.619331,800,2373305.950789
-4740.995765,796,2373438.123209
-4754.614412,805,2373623.011758
-4745.123385,799,2373755.654785
-4743.632018,802,2373888.268468
-4748.018386,802,2374021.49023
-4744.877224,796,2374153.610262
-4735.769528,798,2374286.380894
-4752.809494,803,2374470.821069
-4761.915257,805,2374603.611725
-4755.31991,802,2374736.08199
-4760.225389,806,2374869.358904
-4735.077669,796,2375001.036727
-4755.683427,800,2375134.224242
-4737.04862,798,2375266.190018
-4739.796339,797,2375450.763613
-4756.574625,803,2375584.585854
-4758.32924,802,2375717.696725
-4748.730249,802,2375851.246985
-4734.718892,797,2375983.058518
-4743.608596,800,2376117.508091
-4744.333954,799,2376301.35834
-4742.098469,796,2376433.314967
-4732.922198,795,2376566.828245
-4754.227998,802,2376699.802788
-4756.204355,801,2376833.091308
-4832.840413,918,2376985.359158
-4764.175526,803,2377170.281497
-4761.1658,803,2377304.34293
-4750.146567,801,2377437.706325
-4746.345706,804,2377570.267127
-4740.328244,799,2377702.668773
-4778.896703,808,2377837.002164
-4759.894342,802,2378021.508157
-4758.534268,802,2378154.382614
-4766.301621,805,2378287.523952
-4735.049019,797,2378419.86837
-4745.987978,799,2378552.833384
-4757.803441,804,2378685.858329
-4759.230547,802,2378870.217933
-4735.881434,799,2379002.763626
-4751.806049,798,2379135.409226
-4750.054227,801,2379268.595876
-4755.530169,801,2379401.763243
-4771.446314,807,2379535.882267
-4752.448104,804,2379668.482229
-4760.383842,805,2379853.625977
-4736.417775,793,2379984.932747
-4751.286655,801,2380117.772011
-4745.87006,802,2380250.400534
-4747.607033,803,2380383.34688
-4749.605913,800,2380515.507526
-4729.588407,795,2380698.346708
-4751.089634,800,2380830.964811
-4744.090527,798,2380963.882033
-4741.592017,801,2381096.768635
-4771.170806,807,2381230.866395
-4751.664446,801,2381363.960782
-4760.358901,805,2381548.613599
-4756.196855,798,2381681.854311
-4761.436341,803,2381814.371768
-4787.930372,813,2381948.909944
-4733.833244,796,2382080.881848
-4740.401785,798,2382213.437993
-4752.261608,803,2382398.534524
-4748.678091,801,2382530.915102
-4813.185577,859,2382673.192628
-4738.641997,801,2382806.135262
-4749.878908,799,2382938.849435
-4764.857347,802,2383071.962304
-4732.162353,796,2383203.723993
-4735.688738,797,2383387.686009
-4757.558414,801,2383520.80776
-4735.716358,797,2383653.350343
-4727.799319,793,2383785.570907
-4732.883606,795,2383918.226877
-4746.113611,802,2384051.525282
-4745.249946,802,2384236.508461
-4740.924635,799,2384368.901423
-4734.697958,795,2384500.866253
-4742.326308,798,2384633.312852
-4750.675133,798,2384766.894903
-4751.7808,802,2384900.478398
-4737.423344,799,2385084.889301
-4760.087564,804,2385218.063638
-4760.174185,799,2385350.428486
-4779.332486,806,2385484.549832
-4764.897774,806,2385618.424916
-4742.722228,799,2385750.84549
-4758.751647,801,2385935.591457
-4748.60311,799,2386068.044616
-4758.223345,802,2386201.667791
-4751.590967,803,2386334.501039
-4760.532027,803,2386468.015785
-4750.407045,799,2386601.29821
-4746.919178,800,2386733.999166
-4754.446995,801,2386917.952188
-4743.812414,797,2387050.056506
-4755.727888,802,2387183.604043
-4740.528633,797,2387315.222367
-4743.634883,799,2387447.817465
-4796.10747,834,2387586.153197
-4736.275473,799,2387770.28632
-4782.500892,840,2387909.110732
-4726.704277,797,2388041.733111
-4764.555057,803,2388175.093141
-4759.20633,803,2388308.622115
-4748.533275,802,2388441.577187
-4732.179684,792,2388626.384299
-4751.747217,802,2388761.014189
-4754.16899,803,2388894.443614
-4759.502937,805,2389029.063031
-4733.559405,795,2389161.4452
-4734.22415,792,2389294.266196
-4731.470694,795,2389480.558133
-4739.511489,799,2389613.419648
-4745.899538,799,2389747.980268
-4754.97758,802,2389882.409726
-4771.529668,808,2390016.657585
-4745.41319,799,2390149.793086
-4746.06101,795,2390280.957058
-4760.206606,803,2390466.017006
-4738.966827,793,2390597.878911
-4745.800316,798,2390730.492066
-4750.431841,802,2390864.58673
-4745.673531,800,2390996.730222
-4731.254879,793,2391128.522048
-4777.412862,809,2391314.241949
-4722.154553,794,2391445.621564
-4771.786134,802,2391578.46872
-4762.348031,805,2391711.976536
-4751.888186,799,2391844.941541
-4748.014129,799,2391977.79528
-4752.151273,799,2392161.908506
-4776.306479,807,2392295.342061
-4743.274701,800,2392427.813446
-4764.499701,811,2392562.674686
-4775.10027,808,2392696.538263
-4743.346581,800,2392829.779944
-4757.257618,801,2393013.770326
-4762.014922,802,2393147.299651
-4774.606242,808,2393282.516087
-4741.653918,796,2393415.191685
-4742.379188,798,2393549.482104
-4760.441136,804,2393683.171742
-4753.423125,801,2393867.36887
-4755.834344,803,2394000.369527
-4751.584303,797,2394132.294989
-4769.010466,809,2394266.884231
-4721.805077,793,2394398.797043
-4785.730848,807,2394532.615785
-4756.339054,797,2394665.118089
-4757.807924,803,2394851.291113
-4754.930181,803,2394984.893575
-4739.097445,796,2395117.266953
-4758.092695,803,2395250.57212
-4733.230413,796,2395382.278716
-4746.420763,798,2395514.679619
-4754.588143,799,2395698.806255
-4739.15679,796,2395830.954935
-4746.798172,800,2395963.937632
-4746.404796,797,2396095.990476
-4750.018551,802,2396228.683387
-4821.091914,892,2396376.231716
-4767.8755,805,2396568.209134
-4775.655865,819,2396714.328434
-4747.039621,799,2396847.038759
-4757.29833,800,2396986.924472
-4744.196423,799,2397125.794678
-4753.80745,802,2397268.628358
-4748.808641,797,2397464.33247
-4754.545068,802,2397597.133575
-4750.996928,801,2397730.069551
-4743.591551,799,2397863.628704
-4770.207867,807,2397998.033151
-4772.957907,805,2398132.459195
-4734.817575,798,2398265.641279
-4752.099099,800,2398451.139571
-4743.934111,799,2398584.657091
-4734.411706,800,2398717.377181
-4766.394868,803,2398851.089797
-4738.884643,797,2398983.317196
-4768.029115,805,2399117.158224
-4743.107324,796,2399302.616809
-4760.723368,803,2399436.201901
-4798.824236,813,2399571.280334
-4749.107511,801,2399704.389036
-4735.988509,792,2399835.671329
-4758.79388,801,2399968.896657
-4747.364051,796,2400154.219814
-4759.0587,803,2400287.390331
-4749.801246,797,2400419.280273
-4746.811003,796,2400551.072281
-4772.687559,807,2400684.724413
-4749.205267,801,2400817.851693
-4737.527193,799,2401003.792507
-4747.425375,797,2401135.727952
-4760.315966,804,2401269.351625
-4744.039315,799,2401401.836109
-4766.269921,807,2401536.077804
-4745.529672,803,2401669.450301
-4733.466322,794,2401801.200643
-4774.727664,808,2401986.828887
-4739.423096,797,2402119.508604
-4736.210153,795,2402251.66773
-4739.188137,800,2402385.362489
-4759.130091,801,2402518.279603
-4760.493134,803,2402651.600907
-4747.241622,800,2402836.220269
-4747.02439,796,2402968.201417
-4752.962669,801,2403100.864896
-4779.429671,810,2403234.756638
-4757.000027,798,2403367.247107
-4748.185888,799,2403499.784808
-4765.373439,801,2403685.109585
-4749.186897,798,2403817.799405
-4739.679458,795,2403948.999583
-4787.689944,809,2404084.17691
-4762.354465,804,2404217.993968
-4734.316894,797,2404350.757089
-4753.667996,803,2404537.259845
-4754.886517,802,2404669.986458
-4790.541419,810,2404804.887669
-4763.13939,804,2404938.560815
-4751.814194,803,2405071.800117
-4744.387229,797,2405204.205947
-4752.478816,801,2405335.96628
-4746.371065,799,2405520.660811
-4747.03133,799,2405652.974519
-4744.617494,798,2405785.859321
-4744.059823,795,2405918.356516
-4745.168319,799,2406050.824656
-4766.264176,813,2406185.569301
-4740.475481,798,2406370.41657
-4757.692265,816,2406506.226952
