#{"t_start": 1655310743.8644745, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4728.836995,794,2461143.088254
-4728.621372,796,2461275.162311
-4759.263421,823,2461411.043141
-4729.014016,792,2461542.905578
-4745.266267,800,2461675.913461
-4746.279229,797,2461808.075752
-4742.402938,797,2461991.893858
-4752.336746,802,2462124.763324
-4736.815852,799,2462257.697981
-4761.628502,807,2462392.158576
-4742.776264,798,2462524.232569
-4745.397286,797,2462657.145831
-4732.051951,795,2462841.692512
-4732.469866,796,2462973.830965
-4740.192185,798,2463106.036292
-4753.027967,802,2463238.858135
-4755.603517,802,2463373.642638
-4747.96598,801,2463507.258503
-4739.493876,799,2463690.916845
-4738.79759,800,2463823.514424
-4739.912599,798,2463955.837308
-4752.448928,797,2464088.332159
-4738.2366,794,2464221.645467
-4746.916188,800,2464354.712098
-4745.427285,800,2464539.318471
-4761.048898,807,2464672.753779
-4730.298791,796,2464804.846411
-4753.718778,802,2464937.59772
-4744.001772,800,2465070.293022
-4734.428122,799,2465202.899099
-4755.074193,801,2465336.192327
-4740.417601,795,2465519.700063
-4741.282677,800,2465652.248342
-4747.756093,798,2465784.951944
-4748.807465,801,2465917.955107
-4765.273842,809,2466051.893084
-4730.533377,793,2466183.167376
-4746.209471,798,2466367.945904
-4748.437454,800,2466500.831084
-4754.924983,801,2466634.133631
-4728.652978,795,2466765.350514
-4756.25278,801,2466898.069871
-4750.315818,802,2467031.391345
-4735.449648,796,2467215.743253
-4737.077966,797,2467348.006639
-4745.297748,800,2467479.951382
-4740.193511,799,2467612.322989
-4737.600702,797,2467744.546717
-4755.341979,803,2467878.275656
-4748.343699,795,2468061.426959
-4725.501111,793,2468192.55471
-4734.029728,795,2468324.482772
-4777.852883,808,2468458.747362
-4754.325414,801,2468591.502265
-4744.667198,800,2468724.408566
-4726.881485,796,2468855.899626
-4739.580664,794,2469039.677517
-4741.37037,799,2469172.262652
-4738.956775,800,2469305.156909
-4772.599276,807,2469439.425338
-4760.167713,805,2469572.696773
-4744.622125,795,2469704.371417
-4753.265364,801,2469889.280862
-4738.427162,799,2470022.095432
-4754.452276,803,2470155.517177
-4736.727335,796,2470287.745256
-4752.837457,799,2470420.229493
-4746.026533,798,2470552.783595
-4749.872331,800,2470738.564178
-4738.695701,797,2470871.198546
-4749.270013,804,2471003.978302
-4745.797393,797,2471136.573056
-4787.796412,827,2471274.594959
-4757.112882,811,2471409.758621
-4742.405335,799,2471593.841155
-4759.679733,801,2471725.789316
-4740.124123,799,2471858.400352
-4734.470643,797,2471990.485961
-4760.687405,803,2472125.189249
-4736.656889,799,2472258.218559
-4729.236602,796,2472390.46566
-4832.353966,888,2472589.065232
-4761.115373,803,2472722.917562
-4750.166098,801,2472855.641267
-4773.231461,807,2472989.683441
-4760.651017,806,2473123.602208
-4749.32365,801,2473256.319745
-4741.614823,798,2473441.42377
-4737.491433,798,2473574.230507
-4752.386688,800,2473707.334934
-4721.951854,794,2473840.343891
-4738.719856,794,2473971.889933
-4747.933223,802,2474105.085625
-4743.848751,798,2474288.943553
-4725.058598,793,2474420.753005
-4731.801211,793,2474552.317869
-4747.818241,798,2474685.84145
-4736.379523,800,2474818.298761
-4737.510869,798,2474950.731735
-4750.211772,800,2475135.282859
-4731.35207,797,2475267.820352
-4728.493215,792,2475399.720739
-4745.157764,798,2475533.178593
-4757.56049,804,2475666.789758
-4782.06697,808,2475801.317382
-4738.004486,797,2475933.612187
-4755.266012,802,2476119.555147
-4744.427392,797,2476252.353491
-4741.793135,800,2476385.461316
-4750.54753,805,2476519.338948
-4745.788357,797,2476651.465653
-4738.810497,797,2476784.151001
-4741.260468,799,2476970.216178
-4734.092688,799,2477135.388735
-4749.598653,799,2477268.841702
-4725.501781,796,2477401.558883
-4757.189752,804,2477535.51553
-4758.737339,802,2477669.359447
-4723.344486,794,2477852.850975
-4727.305879,796,2477985.37143
-4748.184897,801,2478118.439307
-4779.226459,820,2478255.098981
-4740.764232,796,2478387.166763
-4737.907906,798,2478520.069674
-4726.304281,793,2478704.025554
-4776.205795,826,2478841.55149
-4735.592351,797,2478974.778697
-4775.393679,806,2479109.593908
-4765.547032,807,2479243.544357
-4732.491203,795,2479376.153732
-4745.64311,801,2479561.571267
-4749.302977,798,2479694.247661
-4753.381243,801,2479828.165474
-4767.223575,804,2479962.225049
-4746.446355,799,2480095.225172
-4747.780774,800,2480228.505303
-4722.954192,793,2480359.850224
-4746.834892,801,2480544.011977
-4748.37602,805,2480678.375201
-4738.676197,796,2480810.769602
-4760.638824,804,2480943.98932
-4752.123214,803,2481077.413913
-4750.725873,802,2481210.804259
-4744.75064,798,2481394.374938
-4737.696344,799,2481527.060886
-4733.432695,795,2481658.932606
-4739.62668,792,2481790.158609
-4763.8591,804,2481923.79144
-4757.327237,805,2482057.271372
-4755.272085,801,2482241.493065
-4749.746447,799,2482374.231147
-4767.692184,806,2482508.338971
-4763.362183,802,2482641.333754
-4737.006912,797,2482773.430864
-4749.860025,802,2482906.662698
-4763.006776,803,2483090.943998
-4736.150464,799,2483223.343558
-4735.333757,798,2483355.960913
-4734.874746,795,2483487.490725
-4745.645968,798,2483619.322523
-4764.23948,807,2483753.368284
-4741.747257,798,2483885.788338
-4727.823073,795,2484068.936821
-4766.544792,804,2484202.559315
-4736.4658,799,2484335.268474
-4735.3255,792,2484466.38645
-4735.253604,797,2484598.513873
-4744.786598,799,2484731.183778
-4767.587538,804,2484917.171189
-4731.095817,796,2485049.140275
-4753.179491,803,2485182.029758
-4735.731768,800,2485314.495859
-4731.351091,798,2485446.826232
-4738.9922,796,2485578.755279
-4757.065416,802,2485764.180999
-4729.956619,799,2485896.839946
-4734.60764,796,2486029.615793
-4785.753606,812,2486164.599997
-4740.284995,799,2486297.056504
-4732.728347,797,2486429.294633
-4759.663889,805,2486614.087674
-4742.616057,802,2486747.101284
-4747.45131,802,2486880.185005
-4728.512867,793,2487012.252485
-4743.432834,800,2487145.240656
-4730.812507,797,2487277.373195
-4744.949353,799,2487409.341209
-4755.730338,803,2487595.223301
-4758.544273,805,2487728.222973
-4746.803429,800,2487861.39932
-4739.844241,797,2487993.687731
-4721.411308,793,2488125.476124
-4731.496767,797,2488257.373807
-4733.218573,796,2488441.701671
-4747.531747,801,2488574.724747
-4864.939654,917,2488726.63246
-4745.01252,802,2488859.584286
-4737.21735,799,2488992.79202
-4748.287602,800,2489126.604551
-4736.526172,795,2489310.139329
-4751.763836,803,2489443.629739
-4745.931601,800,2489576.384092
-4737.126178,796,2489708.840027
-4741.350953,800,2489842.13633
-4728.001529,794,2489974.355268
-4737.127563,793,2490158.59025
-4774.390735,808,2490293.115236
-4754.242445,800,2490426.084168
-4757.60982,804,2490560.23183
-4737.052369,798,2490692.882364
-4759.240448,806,2490826.500201
-4739.754535,800,2490959.554356
-4741.329736,797,2491145.837273
-4746.460903,803,2491279.943299
-4737.609318,800,2491412.47216
-4745.237347,799,2491545.497885
-4758.601217,804,2491678.66623
-4734.153308,798,2491810.841866
-4742.703309,802,2491994.549509
-4738.967023,799,2492127.665273
-4746.047206,799,2492260.485748
-4749.719098,804,2492393.466732
-4762.725849,805,2492527.200449
-4741.515914,795,2492659.364573
-4752.135865,800,2492844.457432
-4754.639204,801,2492977.105841
-4763.697397,804,2493110.081695
-4742.873637,799,2493243.157154
-4752.17718,802,2493376.244372
-4737.457524,798,2493508.707872
-4756.924051,802,2493693.387189
-4739.710682,798,2493825.122461
-4728.61127,795,2493957.228625
-4787.029699,811,2494092.447265
-4758.41143,803,2494226.029502
-4733.529074,799,2494358.591349
-4725.51315,792,2494490.016687
-4727.169986,791,2494673.620948
-4739.67839,801,2494807.148872
-4738.934323,796,2494939.432421
-4747.882695,799,2495071.649808
-4734.056167,791,2495203.489032
-4726.203358,796,2495335.804635
-4738.998573,799,2495520.035215
-4747.507766,798,2495652.466781
-4736.545478,800,2495786.135212
-4752.069998,798,2495917.868832
-4736.252317,797,2496050.470222
-4747.704962,799,2496183.386158
-4753.576731,803,2496368.425603
-4735.64841,796,2496500.849231
-4747.987222,800,2496633.728994
-4757.671468,804,2496766.844723
-4758.175481,804,2496900.309705
-4740.428172,795,2497032.720087
-4738.81222,800,2497217.431536
-4740.163473,799,2497350.061475
-4757.748657,801,2497484.425507
-4733.497749,792,2497615.466541
-4735.548802,797,2497747.68915
-4734.871558,796,2497880.508242
-4741.818042,797,2498012.280769
-4732.955909,793,2498195.492693
-4746.429298,799,2498328.052389
-4737.425737,797,2498460.150516
-4754.363502,802,2498593.439121
-4732.485682,794,2498724.732626
-4732.944303,796,2498856.688587
-4743.082657,795,2499040.972218
-4728.993993,793,2499172.375814
-4746.579474,802,2499305.426982
-4738.288416,799,2499438.027356
-4729.137751,794,2499570.199228
-4750.830806,801,2499703.505604
-4738.843232,800,2499887.499707
-4733.422279,802,2500020.836273
-4743.774359,799,2500152.826239
-4746.094223,800,2500285.208071
-4739.730172,799,2500417.483885
-4728.559604,795,2500549.715154
-4737.164836,798,2500735.061877
-4738.003543,792,2500866.315012
-4757.006948,803,2500999.316067
-4739.855489,800,2501132.068568
-4730.702216,792,2501263.603779
-4734.069626,798,2501396.177595
-4754.349641,800,2501528.737592
-4749.457045,804,2501714.790106
-4720.215863,792,2501846.04676
-4732.998088,795,2501977.97511
-4734.570138,796,2502110.0525
-4735.428073,793,2502241.791272
-4735.130132,798,2502374.318437
-4739.061573,796,2502557.6445
-4730.451235,795,2502689.642446
-4733.80253,791,2502820.744247
-4728.440191,795,2502952.896417
-4727.852494,793,2503084.741365
-4755.270549,802,2503218.01063
-4737.660545,798,2503403.279451
-4740.988997,797,2503534.958277
-4746.468677,800,2503668.840443
-4754.727268,803,2503801.86619
-4738.685556,797,2503933.720756
-4741.298171,798,2504066.649319
-4742.299688,795,2504198.28059
-4742.132799,800,2504383.45481
-4749.206737,798,2504515.592739
-4732.093761,795,2504647.261663
-4732.633864,795,2504779.834563
-4720.257529,791,2504910.579811
-4732.851405,794,2505042.789709
-4737.093414,795,2505227.083375
-4732.880907,796,2505360.617165
-4740.233155,799,2505493.620653
-4753.95458,802,2505626.007072
-4744.996774,799,2505758.605853
-4745.518447,801,2505891.972797
-4754.823791,802,2506075.951961
-4744.995984,798,2506209.108056
-4748.111041,799,2506341.111075
-4740.725474,798,2506474.113643
-4752.829617,806,2506607.9304
-4739.466121,798,2506740.318786
-4757.011464,802,2506924.621292
-4748.635679,802,2507057.694336
-4747.703574,798,2507190.926579
-4737.584827,798,2507322.560238
-4746.261691,800,2507455.309773
-4733.918699,795,2507587.367728
-4722.31771,790,2507718.326242
-4757.804436,804,2507903.041341
-4753.80098,801,2508036.0295
-4751.349314,798,2508167.898346
-4732.539999,792,2508299.176428
-4747.710119,802,2508431.672773
-4735.340715,796,2508563.458004
-4734.644455,795,2508746.479149
-4740.699661,796,2508879.503453
-4731.238878,794,2509011.44935
-4750.55898,799,2509143.61617
-4737.643066,798,2509276.55353
-4745.273696,799,2509408.968518
-4739.411954,798,2509592.994406
-4753.730806,802,2509726.215334
-4746.046959,800,2509858.500351
-4734.22309,796,2509990.979951
-4745.411275,801,2510123.787291
-4743.424999,798,2510256.016146
-4725.322294,793,2510439.129618
-4751.585077,802,2510572.003052
-4741.009814,800,2510705.327643
-4748.25749,801,2510838.381725
-4756.047286,802,2510972.161462
-4732.215348,799,2511104.576953
-4758.100615,805,2511237.708519
-4753.914594,801,2511423.537679
-4745.573046,801,2511556.616631
-4734.860572,796,2511689.394517
-4722.090447,787,2511819.538726
-4737.19754,796,2511951.75934
-4733.61785,794,2512083.71046
-4748.742173,798,2512267.470669
-4749.442991,802,2512400.825934
-4735.332326,795,2512532.871961
-4721.303578,795,2512664.443048
-4746.613476,798,2512797.641813
-4755.553355,803,2512931.231329
-4728.815117,796,2513114.84815
-4745.425953,795,2513246.797668
-4768.926151,825,2513383.689636
-4736.339845,797,2513515.972326
-4741.902777,797,2513648.427942
-4754.321122,803,2513781.437299
-4768.544168,819,2513969.099833
-4741.949468,799,2514101.705895
-4744.332346,801,2514235.008492
-4731.977487,794,2514366.543192
-4759.62848,804,2514499.959831
-4738.725425,799,2514633.202796
-4757.722238,802,2514766.586712
-4730.731901,795,2514949.941232
-4746.928629,801,2515083.0622
-4757.899763,804,2515216.420249
-4757.444878,829,2515354.285274
-4752.979416,802,2515487.765684
-4754.649188,803,2515621.77148
-4734.514543,798,2515806.819362
-4747.965761,801,2515939.687791
-4737.56106,796,2516072.45661
-4729.694198,797,2516205.239234
-4737.899981,796,2516337.782807
-4722.83778,793,2516469.579141
-4740.711175,799,2516653.097342
-4771.200347,805,2516786.952687
-4737.681721,798,2516919.12645
-4749.222265,802,2517052.082917
-4729.334915,798,2517184.56068
-4738.632279,800,2517316.947343
-4726.221914,791,2517499.602427
-4739.495256,797,2517631.557615
-4756.951032,803,2517764.863
-4731.189319,794,2517896.126218
-4742.851879,798,2518028.836234
-4731.585571,800,2518161.5892
-4745.51706,800,2518294.098211
-4731.03672,797,2518477.989712
-4737.988172,797,2518610.243049
-4722.006001,795,2518742.383899
-4748.605517,801,2518874.820228
-4770.763623,803,2519007.845407
-4726.761594,793,2519139.687536
-4751.083443,798,2519323.192285
-4742.837348,804,2519457.31848
-4759.080738,804,2519590.772648
-4732.898467,796,2519721.877164
-4747.72548,800,2519854.595957
-4764.265631,807,2519988.934673
-4750.819339,799,2520172.871155
-4772.965227,805,2520306.188789
-4747.35801,801,2520438.985874
-4743.092498,798,2520571.32866
-4737.772904,799,2520704.00963
-4744.671518,799,2520836.753738
-4745.771498,802,2521021.874342
-4755.788395,803,2521154.761996
-4770.656853,807,2521288.861091
-4750.116954,802,2521422.250973
-4744.450305,799,2521555.277508
-4739.866039,798,2521687.622288
-4749.964024,805,2521821.812804
-4791.61158,811,2522007.950052
-4728.79975,795,2522139.86184
-4753.51017,801,2522273.510597
-4764.064548,806,2522407.499794
-4771.551705,804,2522540.598511
-4737.464366,799,2522672.772761
-4760.8818,808,2522858.152107
-4754.65233,802,2522991.113523
-4751.413271,802,2523124.849442
-4750.182305,802,2523257.804569
-4747.377759,801,2523391.004499
-4753.241941,804,2523524.34199
-4761.164772,804,2523709.800157
-4752.976812,802,2523842.838526
-4761.138397,805,2523976.291563
-4734.747952,797,2524108.512339
-4778.376898,808,2524242.5894
-4779.419685,810,2524379.051252
-4734.895504,799,2524563.245249
-4754.698157,804,2524696.500396
-4773.102891,811,2524831.953782
-4765.335743,808,2524966.359429
-4752.316572,799,2525098.779976
-4743.475707,793,2525230.240957
-4770.914631,807,2525363.58397
-4757.693461,805,2525549.036082
-4763.018028,808,2525682.783994
-4743.742493,801,2525815.883965
-4745.435657,803,2525949.049375
-4766.786629,807,2526082.297261
-4765.234192,808,2526216.436685
-4733.877829,796,2526400.154403
-4740.407835,799,2526533.56325
-4743.095873,794,2526665.374671
-4746.956691,802,2526798.601168
-4754.231843,805,2526932.339697
-4746.874907,801,2527065.040277
-4741.184875,799,2527249.07152
-4735.617347,796,2527381.456584
-4734.103929,796,2527513.382568
-4736.815526,797,2527645.686478
-4728.738693,794,2527777.374049
-4783.186169,812,2527912.714091
-4749.968903,803,2528097.733656
-4751.564608,802,2528230.866461
-4744.192026,800,2528364.04516
-4739.57105,799,2528497.915933
-4743.287252,800,2528630.712301
-4745.677668,800,2528763.506156
-4741.829035,798,2528895.161876
-4764.264482,804,2529083.468119
-4776.863013,809,2529218.096249
-4739.735245,797,2529351.883889
-4741.530874,796,2529484.245377
-4738.888774,798,2529616.657481
-4727.81595,796,2529748.719306
-4739.023698,798,2529933.211424
-4731.10155,797,2530066.710044
-4748.944941,802,2530200.360375
-4747.498075,800,2530333.028093
-4742.763941,802,2530467.048785
-4720.780872,796,2530599.679177
-4760.443735,804,2530784.317072
-4830.655554,865,2530927.798404
-4742.318022,801,2531060.458034
-4761.768692,806,2531193.442208
-4752.781154,800,2531325.921992
-4746.567653,802,2531459.585935
-4748.544454,799,2531643.660211
-4755.668313,804,2531777.264131
-4757.233653,804,2531910.034764
