#{"t_start": 1655310743.675503, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4757.828572,800,2311999.575846
-4745.282304,800,2312131.727756
-4749.570336,800,2312264.147046
-4735.382165,790,2312395.270186
-4753.069961,800,2312527.861603
-4757.719633,803,2312660.803257
-4750.432476,799,2312846.560606
-4773.160796,808,2312980.875125
-4732.248909,794,2313113.148361
-4754.569879,797,2313245.042776
-4724.066432,785,2313374.381118
-4740.726323,796,2313506.733557
-4737.594448,796,2313690.255898
-4740.343836,796,2313822.051369
-4747.239115,796,2313954.389199
-4741.52151,795,2314085.900405
-4737.88716,797,2314218.370638
-4751.061506,802,2314351.323366
-4754.23027,802,2314535.962564
-4743.968186,799,2314669.153219
-4751.827831,799,2314801.4843
-4744.978015,800,2314934.987619
-4753.296711,805,2315068.752648
-4764.328859,802,2315201.879238
-4747.369683,802,2315386.769461
-4761.64521,803,2315519.390266
-4773.859363,803,2315652.880325
-4750.430888,795,2315784.630774
-4749.099031,803,2315917.963042
-4767.524847,804,2316051.364516
-4775.045903,807,2316185.30722
-4765.499792,804,2316371.015808
-4748.81334,797,2316503.408511
-4749.998699,798,2316636.39038
-4734.341961,795,2316768.362905
-4745.92793,794,2316900.377333
-4749.128525,802,2317034.350943
-4758.536313,803,2317220.450864
-4787.611973,809,2317354.864628
-4759.916594,802,2317488.32844
-4769.695308,806,2317622.123168
-4752.157856,802,2317756.334291
-4758.930213,800,2317888.995252
-4754.235578,800,2318073.570712
-4761.488057,806,2318206.933879
-4752.881091,800,2318339.033724
-4735.536185,795,2318470.822527
-4736.993719,792,2318602.779248
-4753.006211,803,2318736.437598
-4750.701277,802,2318920.927278
-4759.897465,804,2319053.964612
-4772.625296,810,2319188.699961
-4813.29907,885,2319335.6104
-4753.742148,800,2319468.007179
-4752.885014,802,2319601.205872
-4777.208111,802,2319785.896994
-4734.689475,795,2319917.661177
-4743.220287,797,2320050.419563
-4758.42478,801,2320183.502272
-4751.93804,797,2320317.163196
-4755.78557,797,2320449.53977
-4754.191392,802,2320582.597091
-4782.603346,804,2320767.153634
-4759.759732,803,2320900.74718
-4752.645038,794,2321032.945188
-4752.87358,800,2321166.136074
-4756.865749,803,2321299.014134
-4745.772134,798,2321432.30707
-4761.317685,804,2321618.93914
-4759.405955,800,2321752.136933
-4768.648443,803,2321885.653928
-4778.335885,809,2322019.910694
-4750.470047,805,2322153.432942
-4739.871611,801,2322286.015925
-4758.450586,803,2322471.125806
-4759.324842,804,2322604.479063
-4742.265485,801,2322737.420947
-4756.676097,803,2322871.408768
-4754.480999,802,2323005.447505
-4736.449836,796,2323138.137387
-4766.270068,804,2323323.039347
-4769.2166,801,2323456.125334
-4760.93891,803,2323592.465781
-4748.228548,796,2323724.64667
-4732.576545,797,2323856.963201
-4745.589813,797,2323989.37786
-4751.407145,795,2324121.056324
-4738.202658,791,2324303.615834
-4775.764125,809,2324438.049544
-4755.328888,805,2324572.191364
-4764.237001,802,2324705.44042
-4744.648322,798,2324837.364121
-4747.969246,799,2324969.775368
-4753.950015,798,2325155.021344
-4757.591412,799,2325287.521922
-4755.611904,804,2325421.069331
-4751.002197,800,2325553.40848
-4727.64908,794,2325685.409304
-4740.075168,795,2325817.447949
-4740.23353,791,2326000.943059
-4750.194686,805,2326134.47913
-4740.099694,791,2326265.569332
-4750.904876,797,2326397.506057
-4752.6018,800,2326530.556162
-4746.899056,800,2326663.866232
-4774.67333,801,2326848.906553
-4748.346519,802,2326981.438805
-4734.570187,793,2327113.645298
-4778.628955,809,2327248.451792
-4744.358791,798,2327380.986461
-4745.94304,798,2327513.524361
-4750.135788,795,2327645.831596
-4761.508517,797,2327830.850308
-4741.865627,795,2327963.455961
-4760.857332,794,2328095.481817
-4754.529796,795,2328227.675731
-4742.220999,797,2328359.666849
-4749.328418,799,2328492.446057
-4745.495408,800,2328676.860045
-4750.665919,797,2328809.296241
-4749.471329,792,2328940.926529
-4743.171607,794,2329072.934269
-4769.474117,805,2329206.22966
-4747.330242,795,2329337.91266
-4752.709195,797,2329521.674664
-4737.715511,791,2329652.793002
-4747.784015,804,2329786.961101
-4743.91992,792,2329917.974194
-4751.646639,800,2330050.781367
-4756.105076,804,2330183.571779
-4737.915823,797,2330367.212133
-4757.849389,805,2330500.518084
-4750.670759,797,2330632.69196
-4730.419613,792,2330764.221724
-4747.366775,796,2330896.937648
-4740.319875,797,2331028.693599
-4753.915845,797,2331160.989964
-4744.052397,795,2331344.54599
-4755.955778,803,2331477.812763
-4742.881472,802,2331610.779619
-4761.376701,801,2331743.792449
-4736.33155,798,2331876.565449
-4749.223066,801,2332009.757748
-4762.851777,804,2332194.140077
-4751.510146,798,2332326.614229
-4743.284365,797,2332458.561355
-4740.66862,796,2332590.482797
-4742.757961,793,2332724.895438
-4750.304989,801,2332858.124013
-4748.251706,800,2333042.197758
-4745.543993,799,2333174.524295
-4747.476223,796,2333306.816668
-4751.740467,802,2333439.964054
-4763.439979,801,2333572.623291
-4741.088432,796,2333704.872876
-4773.627494,832,2333894.195378
-4736.03135,795,2334025.662625
-4755.242515,800,2334158.376521
-4747.352631,795,2334290.656013
-4734.366105,794,2334422.992537
-4743.51549,798,2334554.842044
-4753.881026,806,2334688.225907
-4755.573877,803,2334872.858745
-4768.704312,805,2335007.00588
-4741.713061,794,2335139.148562
-4743.668542,798,2335271.398359
-4778.645369,809,2335405.316983
-4749.267993,802,2335538.994093
-4747.81489,801,2335723.053435
-4749.771169,796,2335855.231509
-4764.509727,794,2335986.481581
-4750.244811,799,2336119.412539
-4733.305695,790,2336250.865621
-4764.670736,805,2336384.89459
-4759.127113,802,2336570.077352
-4754.659303,799,2336702.434276
-4753.613383,802,2336835.227775
-4743.376388,799,2336967.820896
-4754.963043,799,2337100.011241
-4763.334447,803,2337232.877318
-4751.816508,801,2337365.489394
-4750.651124,801,2337549.11862
-4773.653769,800,2337683.652141
-4756.620493,801,2337816.353276
-4763.292722,807,2337950.056792
-4759.229301,803,2338083.734308
-4764.394469,802,2338216.155458
-4756.703425,799,2338400.714951
-4732.01462,795,2338532.578501
-4759.100566,800,2338665.364659
-4749.392596,800,2338797.757604
-4765.88197,804,2338931.532238
-4762.1969,801,2339064.917517
-4772.785297,803,2339250.134332
-4749.561902,795,2339382.336116
-4753.26186,799,2339514.618909
-4759.793069,804,2339647.520199
-4757.903501,805,2339780.971712
-4746.722502,799,2339913.887152
-4778.005567,806,2340098.170922
-4755.532149,802,2340231.569473
-4760.509503,803,2340365.403241
-4761.36186,804,2340498.784648
-4749.745315,795,2340630.942697
-4735.415448,797,2340762.935235
-4772.722058,804,2340948.12921
-4753.875158,799,2341080.435146
-4740.496825,799,2341212.652287
-4746.344724,800,2341345.628104
-4740.657026,795,2341477.212654
-4772.889644,807,2341611.803695
-4754.977464,802,2341744.817577
-4745.678354,800,2341929.362257
-4750.530514,800,2342062.168041
-4841.581599,920,2342214.95966
-4736.472647,798,2342347.131099
-4745.167585,798,2342479.039858
-4755.246798,802,2342611.697051
-4748.53629,799,2342795.705947
-4772.135428,805,2342929.807331
-4745.657062,797,2343061.704951
-4752.304828,800,2343194.511095
-4756.139108,800,2343327.637651
-4745.436792,802,2343460.525721
-4759.924049,803,2343645.282989
-4758.105711,800,2343777.947805
-4777.435959,843,2343917.914929
-4759.739534,804,2344051.527737
-4737.939939,795,2344183.362962
-4779.341019,817,2344318.765421
-4749.78989,802,2344503.990242
-4736.524286,797,2344635.910408
-4748.275569,801,2344768.883316
-4759.210781,801,2344902.038507
-4740.771098,799,2345034.598967
-4768.506933,801,2345167.622173
-4782.203674,806,2345352.807618
-4742.218319,797,2345484.870872
-4741.524517,798,2345617.819411
-4749.808885,800,2345750.137092
-4769.502938,804,2345883.090867
-4745.006977,797,2346015.784203
-4750.546526,802,2346148.722589
-4757.131421,801,2346334.400157
-4752.900877,801,2346467.996872
-4775.183938,806,2346601.825739
-4750.888578,799,2346735.00583
-4762.873856,803,2346868.556288
-4734.768484,794,2347000.89561
-4739.245886,795,2347185.311385
-4732.570273,793,2347318.057727
-4758.010825,802,2347450.870037
-4762.861013,805,2347584.674165
-4752.172115,802,2347717.930904
-4734.713479,796,2347851.18507
-4749.430247,792,2348035.229327
-4744.191724,799,2348167.44172
-4744.335208,801,2348301.406918
-4736.468302,794,2348433.650194
-4756.515682,804,2348568.465549
-4752.519061,800,2348701.931925
-4752.28901,797,2348834.286225
-4768.892453,806,2349020.203591
-4764.754415,803,2349154.190773
-4750.292635,803,2349287.802624
-4745.385576,799,2349420.660979
-4739.286479,799,2349553.21856
-4761.604445,803,2349686.520607
-4742.219699,794,2349869.81619
-4761.414959,803,2350003.45174
-4757.885667,810,2350138.187357
-4751.339892,800,2350271.15675
-4749.040331,802,2350403.953802
-4740.819111,797,2350536.301348
-4752.411902,802,2350721.079872
-4741.97666,793,2350852.516195
-4741.945952,796,2350984.589023
-4754.357769,799,2351117.078155
-4816.809806,899,2351267.371981
-4747.043951,800,2351400.718666
-4747.876497,799,2351584.94479
-4729.824498,795,2351716.546257
-4740.43613,799,2351848.930077
-4751.935285,800,2351981.379254
-4777.6836,824,2352119.901639
-4739.699339,793,2352251.729691
-4781.785204,809,2352438.371499
-4743.085625,796,2352570.789587
-4764.014982,801,2352703.295129
-4755.972723,801,2352835.616286
-4744.14014,797,2352967.701844
-4757.356374,796,2353100.182477
-4823.293193,871,2353244.571785
-4735.147365,797,2353429.385581
-4756.914415,802,2353562.638791
-4774.39544,806,2353696.040975
-4765.823406,804,2353828.841198
-4743.474436,796,2353961.013277
-4775.828832,805,2354094.186855
-4748.798851,795,2354278.474904
-4754.534825,798,2354410.627995
-4776.735301,807,2354544.283812
-4741.124825,798,2354676.162127
-4746.235907,796,2354808.619248
-4756.136,803,2354941.749535
-4752.26502,801,2355129.80488
-4753.309333,796,2355261.812982
-4759.979679,801,2355394.617282
-4741.44283,797,2355526.675525
-4759.197874,801,2355659.764506
-4750.03057,797,2355791.545845
-4753.272879,801,2355976.005145
-4756.608709,805,2356109.24037
-4746.847741,797,2356241.571906
-4770.142758,803,2356375.503227
-4744.180355,799,2356507.466599
-4776.750674,805,2356641.465181
-4759.329132,805,2356774.903566
-4755.406318,804,2356960.475463
-4759.272815,799,2357092.798078
-4754.651478,805,2357226.780395
-4751.885468,800,2357359.315938
-4753.305615,799,2357491.751353
-4744.062408,800,2357624.375294
-4769.460112,803,2357808.662743
-4754.927961,798,2357941.419339
-4755.82909,803,2358074.596295
-4743.93203,799,2358207.130717
-4758.24849,799,2358339.870949
-4744.657663,797,2358471.979004
-4755.042477,802,2358656.695595
-4752.560605,799,2358789.184186
-4752.458255,802,2358921.761101
-4757.454232,800,2359054.414011
-4758.867715,804,2359187.629914
-4754.267595,801,2359320.264197
-4725.731085,793,2359503.885018
-4734.520803,796,2359635.928249
-4745.742099,797,2359767.810453
-4761.795194,802,2359901.166689
-4752.843309,797,2360034.070823
-4743.5706,797,2360166.134328
-4735.76502,799,2360298.657188
-4749.1407,798,2360482.59531
-4735.344976,795,2360614.958744
-4762.158051,806,2360748.734946
-4740.490124,798,2360880.997139
-4727.400536,796,2361012.410639
-4735.938476,792,2361143.684881
-4743.487076,801,2361328.580678
-4742.451181,798,2361461.52191
-4743.460896,796,2361593.562607
-4755.831912,805,2361726.711632
-4747.698254,801,2361859.329631
-4745.154089,795,2361992.009984
-4733.984326,786,2362174.685446
-4740.766513,796,2362306.530668
-4748.366125,799,2362438.969132
-4748.702424,800,2362572.201878
-4748.58305,799,2362705.004446
-4740.937324,798,2362837.406043
-4764.684204,807,2363023.317184
-4740.036676,801,2363156.62724
-4764.74206,805,2363290.542822
-4750.156099,801,2363423.546442
-4747.335138,797,2363555.200518
-4758.493534,805,2363688.262028
-4735.263727,797,2363820.240039
-4735.835686,799,2364005.802636
-4750.056674,800,2364138.570303
-4743.745734,799,2364271.535123
-4754.409658,802,2364404.725719
-4751.919507,801,2364537.450654
-4757.633624,801,2364669.876592
-4741.637016,796,2364854.180249
-4747.725611,799,2364987.715407
-4739.794127,793,2365119.112498
-4738.070862,799,2365251.405634
-4755.975274,800,2365384.689384
-4746.875451,799,2365517.124851
-4750.649113,801,2365700.844479
-4750.677391,799,2365833.882784
-4762.249363,803,2365967.577467
-4747.760613,803,2366101.511181
-4762.090588,803,2366235.06885
-4733.883669,797,2366367.623878
-4749.187316,798,2366551.736735
-4731.075221,794,2366683.158864
-4799.855439,813,2366819.011552
-4739.670896,795,2366951.608833
-4755.015643,800,2367084.168397
-4737.348276,795,2367215.634204
-4741.252703,792,2367346.83159
-4762.12008,798,2367529.941766
-4751.220366,803,2367663.301583
-4746.655329,793,2367794.862972
-4745.001619,794,2367926.39876
-4738.614742,797,2368058.084229
-4744.373956,794,2368189.777226
-4738.102564,795,2368373.51581
-4742.585612,796,2368505.395437
-4746.884086,800,2368638.435854
-4723.287262,794,2368770.062594
-4730.985642,794,2368901.962374
-4738.369817,793,2369033.163107
-4767.999578,806,2369219.129558
-4781.350833,808,2369353.408225
-4755.729892,803,2369486.536102
-4727.068206,793,2369617.988279
-4753.7923,802,2369751.708972
-4740.731926,800,2369884.369762
-4725.741923,792,2370068.317405
-4776.119219,807,2370202.444919
-4757.946049,797,2370334.897264
-4753.990463,801,2370467.833894
-4748.538782,795,2370600.213347
-4771.312584,806,2370733.910772
-4761.697174,804,2370867.19666
-4782.599561,810,2371054.051829
-4752.915949,802,2371187.114383
-4774.512845,811,2371321.776157
-4737.267026,798,2371453.819968
-4739.976392,796,2371586.556892
-4771.746706,806,2371720.234777
-4775.988512,807,2371905.396686
-4726.160518,794,2372036.636264
-4764.293583,804,2372170.168432
-4742.449299,798,2372302.609478
-4757.111994,800,2372435.895871
-4755.537188,802,2372568.396603
-4738.602097,795,2372751.873816
-4739.653285,799,2372884.646273
-4750.386658,796,2373016.16783
-4753.43888,798,2373148.641148
-4735.480767,791,2373280.486941
-4736.373772,799,2373413.316506
-4757.132712,802,2373597.893458
-4745.282015,797,2373729.669228
-4741.080138,799,2373861.87358
-4760.204188,801,2373995.119803
-4778.693005,808,2374129.245709
-4746.959155,802,2374262.685596
-4738.788794,795,2374394.109287
-4759.047965,803,2374578.547545
-4742.096067,797,2374710.323057
-4743.49497,800,2374842.531167
-4742.528315,798,2374974.310293
-4734.788281,797,2375106.484172
-4734.749335,793,2375237.941589
-4762.292967,804,2375423.835846
-4746.476317,799,2375556.976202
-4735.69611,796,2375689.152081
-4753.848449,802,2375821.874104
-4752.245224,795,2375954.054046
-4749.103984,800,2376088.441259
-4747.36345,799,2376272.422966
-4745.121957,798,2376404.587292
-4754.724075,801,2376537.466281
-4730.137268,797,2376671.368425
-4749.777031,803,2376805.007778
-4746.257809,799,2376937.780209
-4750.834419,801,2377121.833468
-4747.58581,801,2377255.052812
-4757.37166,798,2377387.677286
-4731.470691,794,2377519.745755
-4745.31864,796,2377651.682711
-4741.303302,796,2377783.932655
-4733.014757,795,2377915.638402
-4768.412913,806,2378100.33629
-4762.944759,804,2378233.634426
-4739.752244,795,2378365.671276
-4754.290245,801,2378498.794357
-4769.46,808,2378632.445554
-4756.028093,803,2378765.638872
-4759.618804,804,2378950.814048
-4741.794555,800,2379083.321438
-4762.827676,805,2379217.560867
-4739.531452,794,2379348.700275
-4766.19792,803,2379482.442259
-4747.733211,800,2379614.974229
-4749.295412,803,2379799.611961
-4742.318688,800,2379932.04763
-4748.996487,802,2380065.056763
-4760.027752,803,2380197.973292
-4736.616459,798,2380329.97634
-4743.296766,798,2380461.958584
-4743.809435,798,2380645.18945
-4754.561616,803,2380778.257082
-4739.510532,798,2380910.843426
-4743.132979,795,2381042.908418
-4741.913161,795,2381175.086177
-4735.784332,794,2381307.000788
-4731.320785,797,2381439.169516
-4737.871523,794,2381622.348955
-4722.291224,789,2381753.561717
-4741.366517,800,2381886.140368
-4740.2428,797,2382017.652537
-4728.040022,794,2382149.456549
-4769.60428,802,2382282.656001
-4752.513278,803,2382467.693404
-4740.952388,797,2382599.671475
-4741.103641,800,2382731.813563
