#{"t_start": 1655310743.723079, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4757.266776,803,2534592.258878
-4801.649532,824,2534729.380065
-4746.025998,805,2534863.545365
-4744.519122,799,2534996.489511
-4771.668442,807,2535180.926305
-4746.960064,800,2535314.184519
-4761.868633,804,2535447.694141
-4752.927885,802,2535580.468618
-4743.390088,800,2535713.266033
-4755.946322,802,2535846.252264
-4732.165128,793,2536030.246905
-4723.359161,793,2536161.414274
-4745.409795,800,2536294.64257
-4752.788022,804,2536427.872618
-4732.717546,793,2536559.601078
-4735.028727,804,2536692.807183
-4754.594516,804,2536825.572433
-4720.798551,794,2537009.280907
-4736.091383,801,2537141.982599
-4748.546203,800,2537274.753876
-4733.436609,799,2537407.013592
-4740.600102,798,2537539.150406
-4744.242759,801,2537672.257082
-4745.916398,798,2537856.234053
-4734.597583,800,2537988.504987
-4742.554846,800,2538121.418844
-4741.958605,798,2538253.63862
-4736.75866,796,2538385.714556
-4733.274697,797,2538518.585117
-4750.268297,801,2538702.775398
-4730.461821,797,2538835.472863
-4772.983353,807,2538969.494722
-4747.294932,802,2539102.832679
-4770.434257,831,2539240.688108
-4732.498449,797,2539373.333103
-4743.526222,799,2539557.560782
-4745.336705,800,2539690.173279
-4735.371011,798,2539822.819708
-4741.395156,797,2539955.018127
-4750.784373,804,2540088.507024
-4738.741138,799,2540221.049547
-4748.908411,799,2540353.398847
-4747.7374,799,2540537.162452
-4735.365355,813,2540671.649861
-4727.774063,797,2540804.038108
-4746.927513,801,2540936.6267
-4779.182386,810,2541071.152275
-4748.084922,800,2541204.166495
-4736.101349,797,2541388.14245
-4742.976228,800,2541520.693125
-4747.701664,801,2541653.982033
-4737.614775,800,2541786.33538
-4750.301134,802,2541919.442225
-4737.10296,797,2542051.281096
-4727.315265,793,2542234.04997
-4747.255247,797,2542366.557408
-4766.777189,813,2542500.277826
-4751.490746,805,2542633.601867
-4734.313253,798,2542765.991913
-4790.627074,811,2542900.51086
-4742.321952,799,2543083.677514
-4742.579738,800,2543215.917598
-4786.407005,833,2543354.199412
-4752.955667,801,2543487.236634
-4768.728922,807,2543620.717939
-4733.611561,791,2543752.346906
-4747.588827,801,2543884.546978
-4746.064772,801,2544069.049491
-4740.109246,798,2544201.265019
-4735.735073,800,2544333.97968
-4742.220224,799,2544466.423383
-4749.155381,798,2544597.982116
-4812.997607,828,2544735.693389
-4736.340682,800,2544918.479848
-4739.799518,797,2545050.922783
-4759.664601,802,2545183.577752
-4743.097913,797,2545315.627918
-4753.914443,812,2545449.990035
-4752.945787,803,2545583.241207
-4741.78874,801,2545767.377421
-4728.162118,794,2545899.099087
-4736.426173,799,2546031.629317
-4747.59016,801,2546164.194343
-4733.843835,795,2546296.0247
-4746.752691,804,2546429.262493
-4746.467444,804,2546613.394214
-4752.428598,803,2546746.065835
-4747.036124,799,2546878.376234
-4770.428815,807,2547012.507041
-4728.69216,799,2547145.067039
-4743.725484,795,2547277.078536
-4739.404441,800,2547461.624645
-4769.550066,806,2547595.035525
-4767.87327,807,2547728.95977
-4726.690178,791,2547860.667582
-4756.219741,799,2547993.135323
-4738.697107,798,2548124.464225
-4739.625633,799,2548256.663516
-4743.880081,802,2548441.481615
-4750.811487,800,2548574.463628
-4747.117221,800,2548707.660504
-4766.331592,803,2548840.347811
-4763.311383,802,2548973.223167
-4782.553907,824,2549110.150462
-4761.835252,806,2549295.341039
-4761.633723,802,2549428.618757
-4760.474895,803,2549562.137985
-4751.990231,803,2549695.543963
-4754.744914,800,2549828.348302
-4791.819805,814,2549963.251613
-4741.34482,796,2550147.328197
-4765.09774,805,2550281.677172
-4732.058667,795,2550414.192126
-4810.159421,841,2550553.368929
-4770.750603,807,2550687.759813
-4804.481262,818,2550824.016493
-4739.746347,802,2551009.495915
-4749.872439,796,2551141.363823
-4754.300294,812,2551276.285844
-4744.926555,798,2551408.759517
-4751.947883,798,2551541.653424
-4737.546282,797,2551674.203578
-4752.49423,801,2551807.096736
-4761.523446,805,2551993.368834
-4742.697329,801,2552126.995655
-4722.176166,795,2552258.895504
-4756.386885,803,2552392.11862
-4734.682614,798,2552524.049967
-4740.790311,798,2552656.240303
-4735.202629,797,2552841.09139
-4753.581527,803,2552974.936237
-4740.968367,799,2553107.127517
-4756.756604,801,2553240.410437
-4752.353924,800,2553373.260678
-4747.348933,801,2553506.205586
-4727.493172,794,2553690.162425
-4750.820066,799,2553822.514231
-4740.967722,795,2553954.237483
-4732.452195,795,2554086.119934
-4773.612183,808,2554220.56568
-4734.947107,801,2554353.633344
-4750.618771,803,2554538.214574
-4751.903844,803,2554671.149859
-4740.563309,797,2554803.53666
-4753.821967,803,2554936.830878
-4741.615163,798,2555069.254205
-4746.135406,799,2555202.132575
-4732.694689,796,2555333.945084
-4742.101946,796,2555517.24617
-4764.739126,804,2555650.734968
-4742.658981,801,2555783.382449
-4736.817794,796,2555915.55745
-4738.609606,797,2556047.411587
-4748.154875,793,2556179.708847
-4754.894484,799,2556364.963594
-4744.632095,800,2556497.740809
-4805.409031,815,2556633.006758
-4743.533717,798,2556764.742052
-4745.717667,801,2556897.386766
-4758.187538,802,2557030.911669
-4751.010021,800,2557215.436922
-4753.335103,801,2557348.708411
-4756.60331,804,2557481.897065
-4748.454162,800,2557614.40533
-4764.367484,806,2557748.031423
-4747.758861,801,2557881.326634
-4765.007807,805,2558066.184727
-4759.665661,804,2558199.784747
-4757.66787,803,2558332.834541
-4754.906464,802,2558466.667139
-4761.456847,807,2558600.15087
-4757.617287,804,2558733.538736
-4744.175747,799,2558865.581975
-4745.050778,801,2559050.752144
-4748.233781,799,2559183.416044
-4735.950025,797,2559315.926525
-4753.827015,799,2559448.5043
-4753.448829,805,2559581.824209
-4752.929346,800,2559714.288692
-4726.760461,789,2559896.997215
-4753.953446,804,2560030.22417
-4760.624134,802,2560162.916652
-4744.787311,799,2560295.052629
-4754.70599,801,2560428.417229
-4766.30364,802,2560561.817515
-4749.19185,801,2560747.436068
-4745.400122,797,2560879.268366
-4742.258276,798,2561011.992069
-4740.173724,799,2561144.823818
-4758.424676,805,2561278.45257
-4747.015935,798,2561411.055273
-4746.682151,805,2561596.324219
-4750.00506,795,2561727.73783
-4743.005277,799,2561860.01773
-4756.108875,801,2561993.043785
-4750.873342,803,2562127.141201
-4746.784402,801,2562260.197611
-4757.343153,805,2562393.597519
-4753.391061,796,2562578.474173
-4734.088315,794,2562710.42357
-4737.109069,794,2562841.683108
-4756.50301,803,2562975.318148
-4745.702709,799,2563107.777544
-4753.892041,803,2563240.495582
-4756.793234,808,2563425.898651
-4755.615865,802,2563558.933828
-4774.820783,808,2563692.909925
-4749.879884,798,2563824.782163
-4769.103701,805,2563958.944157
-4758.723915,805,2564093.123459
-4761.558244,804,2564278.321707
-4747.584764,800,2564411.405298
-4746.880637,800,2564544.431159
-4759.630373,797,2564677.260229
-4723.318021,790,2564809.116302
-4757.006673,806,2564943.550574
-4760.848432,814,2565132.381968
-4793.52909,823,2565269.506102
-4746.064123,800,2565402.238953
-4737.965616,795,2565533.922459
-4752.466188,799,2565667.064866
-4750.920525,804,2565800.99277
-4744.74444,798,2565985.500748
-4797.081749,814,2566121.292921
-4757.348012,803,2566254.509173
-4730.864426,792,2566386.118289
-4737.734209,795,2566518.583024
-4746.821311,801,2566651.765957
-4745.693095,795,2566783.688131
-4758.543585,806,2566968.986733
-4740.987887,796,2567101.364459
-4760.948913,804,2567234.723103
-4749.110822,800,2567367.54789
-4734.606162,794,2567498.864475
-4783.543452,810,2567632.630538
-4749.059978,802,2567817.599048
-4749.219907,799,2567950.446803
-4763.151479,803,2568084.006039
-4744.354747,802,2568217.322823
-4750.805407,798,2568349.645219
-4739.447743,799,2568482.459938
-4754.400776,801,2568666.331841
-4746.057777,799,2568798.9391
-4738.383534,799,2568931.079859
-4751.998885,800,2569063.976932
-4772.09551,803,2569196.700049
-4746.16866,802,2569329.671875
-4754.601376,801,2569514.031574
-4740.201203,799,2569646.590419
-4750.532008,802,2569780.04975
-4748.450004,799,2569912.635
-4741.65902,793,2570043.684517
-4789.613677,810,2570178.350533
-4765.524551,804,2570311.69652
-4737.654376,793,2570495.484303
-4759.961689,803,2570629.228938
-4760.001003,802,2570762.907699
-4768.131634,804,2570896.936588
-4767.139957,804,2571030.491015
-4731.908696,794,2571162.789758
-4731.595161,791,2571346.218268
-4745.777834,798,2571479.067839
-4750.173922,800,2571611.243872
-4737.117977,791,2571742.319155
-4751.300543,799,2571874.74396
-4745.621455,797,2572007.725643
-4737.6128,798,2572191.763312
-4745.33833,798,2572324.147908
-4755.129417,803,2572457.417763
-4758.383537,801,2572590.270178
-4738.182438,798,2572723.098931
-4739.594356,801,2572855.588608
-4731.535676,794,2573039.463557
-4747.318118,794,2573171.018872
-4742.63288,799,2573304.249481
-4734.984703,798,2573437.366897
-4756.813695,802,2573570.002241
-4756.592691,804,2573703.321048
-4741.66427,800,2573836.051341
-4745.013339,792,2574019.249753
-4750.388968,801,2574152.51373
-4768.838754,803,2574286.432675
-4738.477786,797,2574419.231087
-4739.056612,797,2574551.254587
-4744.738184,798,2574683.293454
-4755.044903,800,2574867.478643
-4739.772559,794,2574998.8599
-4761.581354,803,2575132.452822
-4756.123307,803,2575265.141853
-4748.586011,800,2575397.845196
-4737.058019,797,2575529.491745
-4745.533227,801,2575714.770446
-4752.322693,799,2575847.230153
-4764.050974,801,2575980.009063
-4731.849692,791,2576110.880467
-4756.143088,796,2576243.19081
-4742.204784,797,2576375.259964
-4753.262363,802,2576508.300133
-4781.020781,813,2576695.89605
-4740.595137,798,2576827.881137
-4766.275696,803,2576961.443496
-4757.55697,802,2577095.226602
-4748.517098,799,2577228.481893
-4771.742428,806,2577361.833106
-4740.668895,794,2577545.213845
-4751.377047,801,2577677.964292
-4732.441735,795,2577809.758482
-4751.394041,803,2577942.722915
-4738.310902,795,2578074.162343
-4744.427145,799,2578206.565664
-4744.168759,798,2578391.401148
-4754.638251,800,2578523.679414
-4741.945596,796,2578655.301507
-4730.887657,793,2578786.65864
-4751.705168,800,2578919.421055
-4755.769069,799,2579051.504647
-4748.531644,813,2579237.677138
-4764.005235,804,2579371.018441
-4755.499799,800,2579504.475137
-4755.39053,801,2579637.323676
-4759.553468,800,2579770.297786
-4743.967382,799,2579903.259202
-4747.964816,801,2580087.876172
-4737.164976,796,2580220.166022
-4771.299823,804,2580353.017075
-4756.444094,797,2580485.363818
-4757.322897,807,2580619.617383
-4754.970098,800,2580752.234242
-4751.191679,799,2580884.943123
-4742.397002,796,2581068.753607
-4754.741031,800,2581201.579591
-4756.009852,800,2581334.620648
-4749.749896,797,2581466.876272
-4756.601057,803,2581600.012055
-4756.000486,799,2581732.844741
-4744.920385,800,2581917.5381
-4767.722364,806,2582050.874849
-4752.253014,797,2582182.708165
-4741.038664,798,2582314.745384
-4754.509094,798,2582446.918905
-4749.994291,803,2582579.820029
-4787.695467,810,2582765.967422
-4769.351631,802,2582898.659012
-4741.050571,796,2583030.97851
-4758.488081,802,2583164.045847
-4794.432772,813,2583298.912789
-4740.864373,791,2583430.328162
-4763.95712,803,2583614.750982
-4754.445281,802,2583747.610028
-4762.44724,803,2583881.04322
-4755.920353,800,2584014.287994
-4790.11318,809,2584148.723334
-4734.217929,794,2584280.281214
-4744.633454,797,2584411.940921
-4733.217982,795,2584596.155444
-4753.510481,802,2584729.512772
-4752.467468,800,2584862.540212
-4752.890338,800,2584996.519238
-4744.624933,797,2585128.563337
-4749.223692,801,2585262.007934
-4752.172617,799,2585445.513746
-4755.715759,803,2585579.166778
-4740.039674,797,2585711.534799
-4753.492986,802,2585844.639292
-4764.820988,803,2585977.763861
-4770.345572,806,2586111.281781
-4740.53523,797,2586295.087053
-4746.603328,795,2586426.970171
-4757.799274,801,2586559.297366
-4777.23964,809,2586693.214998
-4758.832512,801,2586826.051116
-4761.936925,804,2586959.695183
-4756.338425,799,2587144.28628
-4746.488929,796,2587276.071772
-4754.644414,800,2587408.92312
-4769.302558,804,2587543.097931
-4740.181468,798,2587675.356127
-4756.867208,800,2587808.552255
-4750.486563,802,2587941.138567
-4771.014926,804,2588127.858389
-4758.913215,802,2588261.959773
-4744.575714,790,2588395.100927
-4751.31041,799,2588529.496774
-4744.42486,801,2588662.002406
-4751.37493,800,2588797.201474
-4725.073847,793,2588983.562724
-4744.791309,797,2589116.628769
-4753.077665,799,2589251.373756
-4755.568089,796,2589383.181911
-4758.036257,800,2589518.193608
-4768.805226,802,2589652.318956
-4783.38804,812,2589840.917569
-4753.025616,803,2589976.533396
-4756.898803,797,2590108.764653
-4753.851443,799,2590242.759834
-4746.528494,799,2590377.058285
-4767.50642,807,2590512.815694
-4739.086443,796,2590700.536029
-4747.605638,798,2590832.645373
-4753.749843,799,2590967.540351
-4762.077943,802,2591103.167904
-4741.64551,796,2591237.588211
-4730.166997,796,2591371.983343
-4752.582776,801,2591504.667543
-4751.399157,801,2591691.387684
-4744.842146,794,2591825.012367
-4744.372795,793,2591958.01081
-4739.926118,795,2592090.473698
-4753.883126,799,2592222.40782
-4760.392496,802,2592357.370651
-4773.166125,802,2592546.405061
-4745.084579,800,2592681.410229
-4755.008984,797,2592818.928574
-4758.675157,800,2592951.374163
-4738.742137,795,2593085.298443
-4741.527275,799,2593219.780152
-4764.969603,805,2593408.529089
-4746.264402,797,2593542.767623
-4753.220273,797,2593674.62138
-4745.568372,793,2593809.01442
-4757.360884,798,2593943.222464
-4765.604456,803,2594077.105357
-4742.843245,795,2594208.516201
-4758.417277,803,2594393.302227
-4756.650704,800,2594528.363003
-4756.143814,802,2594663.152996
-4758.994575,798,2594797.640968
-4756.743373,800,2594929.462796
-4778.500324,810,2595069.615208
-4754.869149,801,2595256.448993
-4743.448787,796,2595389.756133
-4734.419024,796,2595523.438605
-4760.306821,803,2595658.5329
-4754.502277,801,2595790.955225
-4739.259379,795,2595925.460682
-4760.433678,796,2596113.889514
-4756.919147,806,2596249.019842
-4780.584176,806,2596383.324624
-4762.880545,802,2596516.49218
-4804.236133,828,2596654.409843
-4754.393368,800,2596787.352421
-4741.445838,797,2596972.787588
-4793.39289,823,2597110.912533
-4752.448862,802,2597243.639816
-4744.102981,797,2597377.784844
-4734.710006,793,2597511.924877
-4761.672935,803,2597645.02811
-4756.774892,802,2597831.067872
-4778.624959,807,2597964.782688
-4770.863868,803,2598098.903673
-4747.992879,801,2598232.992536
-4760.5849,796,2598365.927821
-4727.301211,792,2598499.055148
-4756.534834,803,2598632.37167
-4745.484926,792,2598820.390711
-4744.901776,798,2598954.824056
-4760.01728,800,2599088.40575
-4764.040626,802,2599222.393121
-4750.206124,797,2599354.228006
-4766.60309,797,2599486.377599
-4747.856046,800,2599673.263196
-4752.176993,800,2599806.307555
-4743.792036,799,2599940.404357
-4744.916764,797,2600072.355103
-4754.042083,801,2600207.151333
-4751.65477,799,2600339.480936
-4744.718913,798,2600524.133671
-4756.265758,801,2600657.60429
-4746.359631,802,2600790.560916
-4772.558868,825,2600929.372285
-4738.840571,794,2601062.667489
-4777.801176,809,2601197.299937
-4748.491259,798,2601382.086944
-4775.486963,804,2601515.373261
-4779.781675,809,2601650.758219
-4766.841169,803,2601785.215508
-4752.694155,800,2601918.929243
-4765.980597,801,2602052.56853
-4724.442957,795,2602184.273082
-4753.490104,801,2602370.189489
-4768.800478,803,2602504.424444
-4744.263789,796,2602637.518375
-4765.218916,804,2602770.893933
-4737.394598,796,2602902.523279
-4743.609586,796,2603035.645456
-4749.224875,799,2603220.970954
-4745.902201,800,2603355.935076
-4740.66924,796,2603489.107535
-4750.109759,796,2603620.507825
-4731.98203,797,2603753.464464
-4762.537705,806,2603888.890956
-4740.329872,797,2604075.046402
-4735.817035,793,2604207.704073
-4756.248604,798,2604340.232246
-4759.961514,802,2604474.213286
-4755.568681,801,2604606.873531
-4764.472375,805,2604741.022961
-4749.427971,794,2604925.178103
-4761.276964,806,2605058.57692
-4760.880229,800,2605191.942384
-4781.964265,806,2605327.211674
