#{"t_start": 1655310743.9457335, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4750.0368,801,2098703.91661
-4796.349871,828,2098893.295388
-4819.780592,907,2099043.851218
-4769.501187,804,2099177.828496
-4749.131558,802,2099310.903729
-4773.054442,821,2099447.019161
-4761.6932,806,2099580.73364
-4761.285935,806,2099765.399146
-4750.385852,804,2099898.87965
-4754.4644,804,2100031.763343
-4766.733458,806,2100165.607048
-4752.238307,803,2100299.055523
-4757.204652,805,2100433.060547
-4736.556905,799,2100617.158851
-4768.425925,808,2100751.795389
-4772.136593,817,2100887.737813
-4780.833778,808,2101021.834651
-4759.25612,802,2101154.898832
-4765.253843,809,2101289.614514
-4769.499913,807,2101474.355509
-4865.982704,908,2101624.97343
-4767.193454,807,2101759.162677
-4740.413083,800,2101892.237994
-4785.572784,820,2102029.204351
-4770.522636,811,2102164.192576
-4774.734835,809,2102351.757959
-4742.697149,802,2102484.452944
-4755.203553,806,2102617.867122
-4737.831121,802,2102751.400237
-4761.645512,806,2102884.936344
-4755.542594,800,2103017.878672
-4736.747375,796,2103150.213004
-4772.072624,808,2103336.275061
-4762.739105,805,2103470.083558
-4759.897187,802,2103603.216899
-4739.863799,800,2103735.813322
-4788.067203,849,2103876.411192
-4745.82003,800,2104009.878811
-4742.245623,802,2104194.774149
-4778.024124,826,2104333.244807
-4760.947824,808,2104467.853912
-4734.817362,797,2104600.357864
-4755.198655,802,2104733.79661
-4735.768059,794,2104865.499057
-4741.837215,802,2105050.026535
-4737.719373,797,2105182.412795
-4731.662685,794,2105314.131245
-4747.284107,802,2105446.748688
-4789.195075,811,2105581.401979
-4741.562983,797,2105713.884762
-4727.302737,790,2105896.182282
-4771.214874,812,2106030.517256
-4777.571508,812,2106165.663547
-4859.189844,922,2106319.570817
-4736.076746,798,2106452.070968
-4743.590968,803,2106586.008447
-4772.715291,810,2106772.784092
-4747.195799,799,2106905.227443
-4759.26272,806,2107040.138571
-4751.466184,801,2107172.979531
-4742.35752,800,2107305.340321
-4748.551692,803,2107438.74917
-4765.630582,806,2107572.380057
-4751.430722,803,2107757.001995
-4758.227066,797,2107889.31226
-4751.458508,797,2108021.30158
-4743.981061,798,2108153.611753
-4771.773077,804,2108287.359835
-4746.850512,800,2108420.323803
-4744.882607,802,2108605.760154
-4737.429431,799,2108739.494476
-4759.369872,806,2108873.651172
-4748.93672,804,2109007.375768
-4746.97212,800,2109140.419287
-4758.182886,807,2109274.57025
-4746.935972,807,2109461.177743
-4732.118563,798,2109594.005575
-4773.414175,806,2109727.670525
-4753.425254,799,2109860.951664
-4759.032596,802,2109994.920014
-4744.956147,800,2110127.284628
-4754.325062,801,2110312.056795
-4764.844565,809,2110445.794693
-4734.522516,797,2110578.352809
-4770.929546,810,2110713.760014
-4736.80734,796,2110846.089488
-4772.966408,806,2110979.778419
-4752.853379,799,2111112.408275
-4746.132159,801,2111297.011544
-4739.634453,796,2111429.347282
-4770.421619,803,2111563.385926
-4754.149078,801,2111696.274801
-4761.540991,807,2111830.629836
-4763.053506,808,2111965.371803
-4778.247082,812,2112151.424274
-4756.636,804,2112285.108002
-4768.961215,810,2112419.668819
-4754.833956,802,2112552.60553
-4767.692297,807,2112686.407081
-4748.392356,804,2112820.204883
-4764.918874,805,2113006.715717
-4786.86018,855,2113148.761813
-4733.446549,794,2113280.732857
-4741.582154,797,2113413.229685
-4753.368818,804,2113546.93091
-4757.180802,805,2113681.054257
-4756.086682,803,2113866.469041
-4762.56141,809,2114001.073849
-4755.060614,804,2114134.050334
-4762.01121,803,2114267.662834
-4743.557515,800,2114401.091761
-4754.348094,802,2114533.580646
-4735.06954,796,2114717.757968
-4754.420437,805,2114850.963098
-4753.610122,808,2114985.445366
-4756.33414,801,2115118.482712
-4724.962703,796,2115250.788391
-4755.918784,805,2115384.644746
-4764.928522,806,2115517.728114
-4748.880799,797,2115701.073423
-4745.936499,804,2115834.851401
-4752.536001,803,2115968.350425
-4745.074908,799,2116101.517009
-4773.353856,811,2116236.147159
-4738.279585,800,2116369.686606
-4757.193085,804,2116556.412824
-4757.497736,806,2116690.413728
-4774.691367,810,2116824.893267
-4750.333285,801,2116957.675691
-4743.780622,798,2117090.185814
-4759.505066,804,2117223.501604
-4754.522451,803,2117408.884617
-4763.239562,806,2117542.769447
-4773.419908,810,2117677.628575
-4778.253236,808,2117812.10592
-4748.21614,803,2117945.458687
-4765.718588,809,2118079.763851
-4776.601017,808,2118265.780292
-4780.582171,808,2118400.486247
-4743.707618,800,2118532.974575
-4770.604623,811,2118668.135771
-4766.643388,809,2118802.465297
-4752.086729,802,2118935.316474
-4781.607663,808,2119121.838572
-4754.320804,805,2119255.090782
-4761.227608,806,2119389.561509
-4748.190373,801,2119523.70855
-4747.203119,800,2119656.968295
-4761.997194,802,2119790.668949
-4737.228105,795,2119922.775542
-4758.471545,804,2120108.37446
-4747.145987,803,2120241.726053
-4759.39135,807,2120375.856823
-4757.303477,805,2120509.468777
-4747.267386,802,2120642.738187
-4760.604906,805,2120777.52526
-4745.06419,803,2120962.648896
-4754.192899,802,2121095.631183
-4761.274658,805,2121229.175948
-4757.060884,804,2121362.204324
-4756.674723,803,2121495.629445
-4751.933542,805,2121629.829507
-4749.933852,798,2121813.971483
-4759.279721,808,2121948.481521
-4759.041934,805,2122081.981867
-4762.046543,806,2122215.281351
-4761.876765,808,2122349.675931
-4755.030226,803,2122483.100731
-4760.703009,805,2122668.60274
-4768.663083,809,2122802.260783
-4744.904111,799,2122934.081591
-4766.699475,804,2123067.508576
-4753.260642,802,2123200.887199
-4751.917202,801,2123334.804392
-4786.253967,814,2123469.683337
-4752.127767,802,2123654.791164
-4769.513728,802,2123789.088381
-4770.148705,803,2123922.917762
-4750.755265,805,2124057.16574
-4748.591151,804,2124191.174557
-4769.169801,810,2124326.073694
-4750.24619,804,2124511.550774
-4759.687681,805,2124645.02145
-4771.397564,810,2124779.97246
-4751.786797,801,2124913.843173
-4768.569733,809,2125047.695548
-4769.357891,807,2125181.962761
-4785.691222,814,2125368.862151
-4753.700104,802,2125502.203396
-4750.25615,802,2125634.502251
-4753.956356,802,2125767.715284
-4752.007746,801,2125901.030475
-4755.032788,804,2126035.000904
-4753.772742,802,2126220.067746
-4760.81068,807,2126354.661545
-4752.665394,802,2126487.63085
-4755.61933,801,2126620.683623
-4766.664749,807,2126754.544445
-4780.985778,809,2126889.142489
-4753.441018,806,2127074.546119
-4750.763756,803,2127206.991138
-4748.393632,802,2127340.321118
-4786.078711,814,2127475.839442
-4773.509184,810,2127610.078359
-4762.203341,808,2127743.555908
-4766.1928,806,2127877.156391
-4736.43116,794,2128060.621132
-4748.775345,799,2128193.184111
-4749.631439,803,2128326.394915
-4759.428029,804,2128460.265552
-4767.690507,805,2128593.691695
-4752.517278,804,2128727.71031
-4771.335067,810,2128914.596756
-4739.5228,802,2129047.860698
-4742.231441,801,2129181.41252
-4748.551797,801,2129314.366281
-4764.093341,805,2129448.251273
-4733.826635,798,2129581.288074
-4746.352091,795,2129764.549084
-4753.773038,806,2129898.56022
-4782.241049,807,2130032.411124
-4742.647833,800,2130165.435504
-4758.469756,804,2130299.377926
-4745.489005,803,2130433.051996
-4755.404067,804,2130619.511449
-4737.738552,799,2130752.545608
-4730.414498,796,2130885.54213
-4774.667808,812,2131021.084428
-4752.592716,805,2131155.227009
-4783.444855,813,2131290.300358
-4802.786063,818,2131477.976867
-4749.781015,799,2131611.254571
-4742.52943,798,2131744.478415
-4779.761233,810,2131879.356748
-4759.93459,805,2132013.389225
-4746.924078,804,2132147.254497
-4766.662273,806,2132281.280579
-4750.616988,804,2132466.381075
-4756.600461,804,2132600.525313
-4755.080202,804,2132735.391244
-4751.275969,807,2132870.476815
-4727.44709,795,2133002.121038
-4746.434421,803,2133136.124105
-4753.655561,805,2133322.404797
-4734.477607,803,2133455.40571
-4752.040914,805,2133589.324127
-4738.244829,803,2133722.593087
-4750.44797,803,2133856.761014
-4740.628263,800,2133989.925141
-4741.75119,797,2134175.255093
-4737.933179,798,2134308.421237
-4773.984522,811,2134443.072225
-4763.577741,807,2134577.447391
-4753.12157,804,2134711.674677
-4740.259744,800,2134844.586287
-4751.878483,801,2135028.822922
-4760.053031,805,2135162.399214
-4746.228705,806,2135296.550892
-4745.972234,801,2135429.371626
-4760.285202,807,2135563.053135
-4762.542585,806,2135696.485129
-4777.916847,810,2135830.605978
-4763.539256,809,2136016.452195
-4750.018842,801,2136149.980635
-4747.246072,805,2136283.978983
-4758.941672,805,2136418.394863
-4776.231098,812,2136553.22713
-4739.396163,795,2136685.7612
-4754.048437,803,2136872.353223
-4753.06658,805,2137006.462347
-4751.153722,805,2137140.124211
-4747.372818,800,2137273.023056
-4761.039037,804,2137406.124451
-4795.190541,814,2137541.446145
-4760.118992,806,2137727.100304
-4748.997359,801,2137860.06306
-4761.883308,805,2137993.690054
-4756.992373,809,2138127.583334
-4757.026103,806,2138261.888242
-4772.646362,808,2138395.763291
-4737.670308,799,2138580.458524
-4750.261666,802,2138713.555138
-4757.585153,805,2138847.31071
-4773.42834,809,2138981.634272
-4770.335806,811,2139116.29268
-4762.596976,804,2139249.54599
-4765.205543,801,2139434.709694
-4784.805826,813,2139569.333333
-4796.352121,852,2139710.692266
-4753.410577,803,2139844.276813
-4758.921435,808,2139978.470291
-4744.935159,803,2140111.306678
-4750.2981,804,2140244.598796
-4754.114207,808,2140430.631047
-4741.620577,802,2140564.010025
-4757.429199,804,2140697.659581
-4789.813912,810,2140832.625679
-4784.00895,825,2140969.834062
-4760.22009,809,2141103.998023
-4758.262144,806,2141290.013721
-4760.010647,806,2141424.208053
-4783.989564,813,2141559.892146
-4741.39401,803,2141693.368043
-4758.556663,804,2141827.075382
-4745.308172,802,2141959.963809
-4749.734825,801,2142143.600127
-4766.450617,805,2142277.238733
-4747.250824,799,2142409.870491
-4744.299309,801,2142542.756215
-4770.281735,809,2142677.854327
-4744.036277,797,2142810.066674
-4756.271503,805,2142995.686163
-4757.263754,805,2143129.969666
-4751.292824,803,2143263.547353
-4775.589968,809,2143398.896013
-4819.17774,865,2143543.408206
-4753.584322,804,2143677.236364
-4740.706382,802,2143861.910873
-4764.14299,806,2143995.282101
-4742.917287,802,2144128.73244
-4798.223123,817,2144264.120464
-4772.214999,808,2144398.118668
-4760.748322,806,2144531.498879
-4744.595109,801,2144664.45857
-4774.82429,808,2144849.494091
-4760.485755,807,2144983.40206
-4771.505438,809,2145117.670373
-4748.432259,802,2145251.048785
-4763.395623,806,2145384.774289
-4765.471237,805,2145518.433151
-4744.512004,799,2145701.929138
-4744.077267,801,2145834.715712
-4777.07147,829,2145972.240086
-4747.238218,802,2146105.911454
-4738.242627,797,2146238.046139
-4748.858203,801,2146371.768398
-4752.793972,804,2146557.350712
-4774.14048,806,2146691.33786
-4749.631768,801,2146824.771588
-4779.027395,812,2146959.644562
-4746.564252,799,2147092.180108
-4755.04701,808,2147226.108353
-4747.533819,803,2147410.648428
-4768.445259,807,2147545.402351
-4743.246439,800,2147678.197729
-4729.939398,797,2147810.201355
-4749.651548,799,2147942.385334
-4747.521325,799,2148075.271803
-4745.186444,801,2148259.570945
-4734.986072,799,2148392.50802
-4750.489761,804,2148526.461578
-4745.648421,801,2148660.245553
-4737.142564,797,2148792.801863
-4751.782335,802,2148926.449368
-4763.742297,809,2149061.538345
-4739.787273,801,2149247.575263
-4775.129067,818,2149383.558728
-4724.604583,796,2149516.143114
-4743.746285,799,2149649.705941
-4767.089094,817,2149785.429571
-4734.895797,800,2149918.545073
-4740.291572,797,2150102.855309
-4745.468667,799,2150235.562824
-4775.769697,811,2150371.035326
-4731.793124,797,2150503.797669
-4734.702133,797,2150636.418185
-4744.691393,811,2150771.004735
-4769.661932,807,2150956.961365
-4740.836329,802,2151090.53325
-4742.50392,794,2151221.698903
-4734.109602,797,2151354.62792
-4737.982268,800,2151487.501993
-4749.732386,803,2151621.086028
-4766.690771,807,2151807.151331
-4747.566841,803,2151940.167974
-4736.513438,797,2152072.953258
-4730.827968,796,2152205.22348
-4751.617125,804,2152339.309655
-4739.429943,801,2152473.012376
-4742.285459,799,2152605.394292
-4735.434902,797,2152788.990498
-4748.644792,801,2152922.257108
-4742.883411,800,2153055.191069
-4740.941819,803,2153188.300656
-4733.029366,798,2153320.918326
-4747.01866,800,2153453.237381
-4740.397819,794,2153636.574234
-4755.039867,798,2153769.363955
-4736.998672,796,2153901.887099
-4751.819581,801,2154034.824115
-4755.287232,803,2154169.072527
-4731.676732,794,2154301.262995
-4738.855599,796,2154486.772974
-4757.368725,806,2154620.832152
-4761.451715,808,2154755.185575
-4739.690391,796,2154887.348188
-4749.858896,801,2155020.644143
-4753.207962,807,2155155.27668
-4752.014005,798,2155340.186187
-4728.874097,799,2155472.988164
-4763.05378,806,2155607.286079
-4781.38786,809,2155741.612703
-4756.047684,805,2155875.370871
-4741.391513,799,2156008.582048
-4743.835987,803,2156142.029418
-4747.44196,802,2156326.70458
-4772.532686,808,2156460.734491
-4742.811285,795,2156593.095065
-4766.986692,805,2156726.418263
-4775.818,810,2156860.650373
-4763.879129,811,2156995.390086
-4734.793568,798,2157180.800359
-4765.31839,807,2157315.243651
-4815.299034,870,2157459.63675
-4763.807144,806,2157593.259404
-4742.960405,802,2157726.230245
-4740.580267,802,2157859.413035
-4758.443215,803,2158045.054897
-4760.680498,808,2158179.525085
-4754.38171,799,2158311.860088
-4742.295404,798,2158444.164998
-4804.946827,813,2158579.384235
-4770.19365,828,2158716.467897
-4754.602107,800,2158900.891463
-4741.494548,800,2159034.011237
-4753.367339,801,2159167.123097
-4739.926094,795,2159298.982976
-4739.125594,802,2159431.833954
-4732.16427,794,2159563.72312
-4743.317522,801,2159748.377331
-4749.204787,801,2159880.995227
-4750.111294,801,2160014.486928
-4749.295458,804,2160147.741207
-4779.119929,809,2160281.769803
-4752.628665,802,2160415.175113
-4749.874454,799,2160548.485848
-4755.40923,801,2160733.001865
-4739.397388,799,2160866.366817
-4746.683717,803,2161000.430793
-4768.499792,807,2161134.892511
-4752.232485,800,2161267.17252
-4745.48303,804,2161400.633683
-4750.966873,799,2161585.615843
-4747.301856,798,2161718.361483
-4758.756401,801,2161851.8056
-4758.84488,807,2161985.768976
-4742.310567,796,2162118.642907
-4733.102031,799,2162251.497902
-4743.197515,798,2162435.446071
-4752.879578,801,2162569.172218
-4755.484183,803,2162702.584535
-4744.404023,798,2162834.585996
-4749.068597,800,2162967.875822
-4731.69292,797,2163100.012662
-4747.027533,801,2163284.455035
-4793.398634,831,2163422.486021
-4750.653755,806,2163555.76022
-4752.215018,804,2163690.079885
-4733.337872,797,2163822.445888
-4733.20181,798,2163954.668765
-4732.054954,799,2164087.509866
-4759.281977,799,2164271.349414
-4742.447236,800,2164404.382233
-4747.656872,802,2164538.457896
-4747.359662,802,2164672.059568
-4779.825221,809,2164807.242858
-4749.656019,806,2164941.291655
-4738.542967,799,2165126.503338
-4762.200722,805,2165260.832558
-4766.534735,808,2165394.632042
-4737.472013,798,2165526.995171
-4749.885903,797,2165658.546206
-4750.240105,803,2165792.111233
-4777.030262,821,2165980.749081
-4726.992188,798,2166113.778011
-4743.103166,800,2166247.327366
-4757.685217,806,2166380.933183
-4730.756444,798,2166512.887357
-4750.064217,801,2166646.241496
-4756.736084,802,2166831.506335
-4747.732874,801,2166965.176916
-4747.568468,801,2167098.363434
-4724.43961,792,2167229.836128
-4748.206779,804,2167363.1674
-4743.21277,797,2167496.462241
-4764.236875,805,2167681.056359
-4745.456019,801,2167813.802787
-4740.541137,801,2167947.140304
-4756.558801,804,2168081.089741
-4747.662434,797,2168213.308392
-4752.974822,804,2168346.992456
-4746.845075,798,2168479.029806
-4746.734943,801,2168663.377348
-4751.513727,801,2168796.649348
-4739.631781,799,2168930.723
-4746.230003,802,2169089.421516
-4749.080137,800,2169222.039214
-4756.640979,802,2169355.91697
-4814.604505,882,2169554.228529
-4750.261521,803,2169687.856537
-4729.802855,796,2169820.811585
-4732.164317,795,2169952.439548
-4737.21419,795,2170084.491279
