#{"t_start": 1655310743.9413624, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4744.903154,794,2431218.591867
-4741.610664,793,2431350.281765
-4767.419446,798,2431482.373921
-4784.966455,806,2431616.581869
-4740.899645,791,2431747.444492
-4731.22937,786,2431929.354912
-4728.448119,789,2432060.450442
-4747.338451,790,2432191.418739
-4736.650901,786,2432322.184556
-4724.010227,787,2432453.272996
-4730.272446,788,2432584.207171
-4721.816663,785,2432714.887874
-4735.881655,794,2432898.607452
-4730.203374,786,2433029.19355
-4748.169394,792,2433161.369321
-4760.729264,797,2433294.27631
-4743.494271,792,2433425.635874
-4736.403869,788,2433556.987505
-4760.755068,802,2433743.007832
-4750.594486,793,2433874.692271
-4755.580894,798,2434007.483083
-4742.580166,789,2434138.13608
-4739.712919,790,2434269.297085
-4759.658379,798,2434401.940837
-4746.784843,792,2434584.647409
-4753.493767,795,2434716.443986
-4738.188312,790,2434847.105461
-4741.065496,792,2434978.450282
-4737.354611,790,2435109.450593
-4731.858201,789,2435240.497826
-4749.60344,796,2435424.609861
-4744.846337,810,2435558.8075
-4726.930869,789,2435689.469511
-4739.778229,793,2435821.38184
-4752.853817,796,2435953.898552
-4721.658806,781,2436083.170279
-4758.108833,796,2436214.348069
-4725.626476,789,2436396.657928
-4726.012909,787,2436526.908523
-4770.00775,798,2436659.06336
-4744.643629,794,2436790.762345
-4748.644833,795,2436922.8224
-4728.216768,788,2437053.584123
-4741.267662,792,2437236.756774
-4739.002648,792,2437368.44049
-4725.049112,787,2437498.520672
-4743.15328,791,2437630.049933
-4741.816912,795,2437761.910964
-4734.924515,789,2437893.317225
-4720.020243,783,2438074.665206
-4752.394413,797,2438207.235386
-4737.818866,789,2438338.251405
-4731.535195,788,2438469.551122
-4758.209017,794,2438601.308336
-4742.322436,792,2438732.801709
-4772.868737,802,2438865.52709
-4749.562929,796,2439049.912333
-4747.985883,795,2439181.520327
-4749.163327,793,2439313.442728
-4749.879858,792,2439445.465466
-4743.816923,789,2439575.993811
-4732.334656,791,2439707.545239
-4737.136853,793,2439891.064741
-4740.162345,793,2440022.539333
-4749.30261,792,2440153.840606
-4758.708471,796,2440285.763695
-4736.986993,793,2440417.000041
-4765.019737,798,2440549.311364
-4778.588763,802,2440735.013441
-4778.866525,801,2440867.823553
-4751.786819,793,2440999.756716
-4739.427112,793,2441131.304766
-4741.513889,793,2441262.550071
-4794.347758,866,2441406.341739
-4733.444289,786,2441536.272373
-4776.830309,803,2441721.541477
-4731.610229,790,2441853.354737
-4745.702558,791,2441984.717739
-4756.43273,792,2442116.762164
-4761.15318,799,2442249.383687
-4754.005085,797,2442381.418507
-4748.517396,798,2442565.667643
-4731.171969,790,2442697.164387
-4740.997793,794,2442829.342888
-4721.519432,787,2442959.786349
-4752.128378,796,2443092.248116
-4740.355147,794,2443224.084791
-4724.358942,789,2443407.190633
-4756.728387,797,2443539.827731
-4758.68643,799,2443672.339821
-4760.132145,798,2443805.257021
-4726.764404,787,2443936.433845
-4747.143215,798,2444069.543006
-4745.231046,789,2444251.91894
-4751.32087,795,2444383.869586
-4728.552966,791,2444515.52303
-4755.179021,798,2444647.805216
-4736.980131,785,2444778.297673
-4786.454115,805,2444912.007344
-4726.842841,787,2445042.147083
-4743.805237,795,2445225.41875
-4738.362867,791,2445356.687418
-4737.873909,791,2445488.378847
-4742.739262,793,2445620.028898
-4763.279384,800,2445753.053243
-4810.644373,811,2445887.25609
-4742.797075,791,2446070.518335
-4755.335944,797,2446203.22102
-4732.772331,790,2446334.264135
-4741.712846,790,2446465.356394
-4754.767063,798,2446598.317431
-4745.505527,794,2446730.00412
-4736.048243,791,2446912.070862
-4733.212471,785,2447041.510517
-4763.835553,800,2447174.599787
-4798.466524,860,2447317.266534
-4761.427976,799,2447450.002234
-4746.82354,792,2447581.715385
-4740.273828,791,2447764.899688
-4747.330089,796,2447896.322666
-4747.429157,795,2448028.564551
-4740.075975,792,2448159.257591
-4717.156677,784,2448289.436522
-4766.011992,845,2448429.631995
-4715.500377,785,2448559.314913
-4756.275766,798,2448743.761434
-4780.216282,846,2448884.224074
-4734.746952,787,2449014.948611
-4740.471931,786,2449145.276504
-4752.113555,795,2449277.025342
-4739.321777,792,2449408.369321
-4765.158101,797,2449591.866732
-4742.458803,787,2449722.430698
-4733.044153,788,2449852.616587
-4739.843216,787,2449983.873643
-4732.597603,791,2450115.218173
-4726.426092,785,2450245.28276
-4741.811154,792,2450427.686594
-4745.500063,791,2450558.570741
-4763.711726,800,2450691.393171
-4745.607474,794,2450823.189597
-4737.3194,792,2450955.099724
-4745.204386,796,2451087.158596
-4754.980444,792,2451218.125518
-4757.43693,797,2451402.483263
-4783.341852,803,2451535.806593
-4756.735014,799,2451668.190608
-4754.920319,792,2451799.726181
-4744.52274,789,2451930.860274
-4733.311432,785,2452061.160259
-4741.284897,795,2452244.83134
-4732.070979,787,2452376.179613
-4750.749412,796,2452508.735914
-4747.586193,795,2452640.041182
-4768.226004,840,2452779.321241
-4733.961094,789,2452910.802995
-4754.90913,800,2453096.482196
-4728.87741,788,2453227.706326
-4728.606379,788,2453358.340081
-4745.357752,795,2453489.638573
-4753.63622,798,2453621.86331
-4744.147621,792,2453753.55832
-4756.452902,797,2453937.09283
-4764.399028,797,2454068.933609
-4758.71541,800,2454201.592582
-4731.381146,788,2454332.363473
-4738.748845,792,2454464.041862
-4743.03486,789,2454595.079443
-4725.350773,788,2454725.33533
-4725.127437,785,2454908.174713
-4740.740328,790,2455039.759665
-4752.516289,797,2455172.297307
-4736.809676,793,2455303.57838
-4752.59097,798,2455435.681929
-4744.430487,788,2455567.032188
-4716.295357,782,2455748.908809
-4751.899486,797,2455881.176868
-4734.605203,789,2456011.503138
-4740.278809,790,2456142.862805
-4741.586215,794,2456274.94035
-4741.742275,795,2456406.361719
-4755.461432,796,2456591.157281
-4734.319475,786,2456722.225112
-4734.10526,792,2456853.570068
-4751.758437,796,2456986.140141
-4742.30339,794,2457118.05412
-4782.807118,802,2457251.332132
-4735.443905,789,2457382.326415
-4732.239276,785,2457564.770675
-4776.908776,833,2457702.85394
-4710.61998,783,2457833.407215
-4745.161037,792,2457965.385698
-4747.489784,793,2458096.840374
-4737.60936,791,2458228.067184
-4739.633024,793,2458410.66063
-4724.565566,786,2458541.268281
-4760.11961,796,2458673.355107
-4720.225065,786,2458803.435872
-4755.909923,795,2458935.630043
-4752.334833,795,2459067.830994
-4721.900258,786,2459250.731293
-4740.888211,797,2459382.807401
-4742.016985,788,2459513.657477
-4723.530723,790,2459645.233869
-4740.701466,795,2459777.141927
-4736.642858,795,2459908.904351
-4742.121523,791,2460039.787089
-4724.584779,790,2460222.482124
-4741.471987,793,2460354.385083
-4762.788276,795,2460486.8607
-4750.58614,794,2460618.553947
-4727.866332,791,2460749.58725
-4740.673917,793,2460881.979005
-4731.729278,791,2461065.214504
-4751.518278,795,2461197.352798
-4727.688054,789,2461327.806979
-4742.375577,790,2461458.325991
-4742.054137,789,2461589.830601
-4732.69457,788,2461720.840963
-4741.33024,792,2461903.740533
-4744.47289,794,2462035.372571
-4754.917814,798,2462167.138818
-4738.439923,790,2462299.165764
-4765.94676,801,2462432.5026
-4718.91901,784,2462562.725769
-4735.297798,793,2462694.545282
-4747.086557,792,2462878.411577
-4738.114735,789,2463009.379287
-4748.294747,798,2463141.674446
-4741.99068,791,2463274.737813
-4765.157264,798,2463406.901489
-4757.247064,798,2463539.725473
-4730.261418,793,2463722.459061
-4740.623323,791,2463853.898305
-4752.188801,791,2463985.516932
-4747.827178,799,2464117.759101
-4752.004694,796,2464251.467133
-4738.149977,798,2464384.083484
-4741.734178,790,2464567.064158
-4726.560285,789,2464698.00239
-4732.317369,788,2464828.359209
-4720.345535,786,2464958.370843
-4733.599114,790,2465089.541335
-4744.671274,794,2465221.007687
-4741.215954,793,2465405.188224
-4729.57186,788,2465535.386987
-4755.14226,798,2465667.728661
-4760.970883,800,2465800.600208
-4731.209668,788,2465931.610961
-4770.479928,801,2466064.3025
-4742.015738,794,2466195.581324
-4796.330843,862,2466391.000598
-4724.455232,788,2466521.876515
-4767.966913,802,2466655.269399
-4755.787123,797,2466787.433293
-4720.697689,788,2466917.431361
-4766.089609,801,2467050.742071
-4735.909815,795,2467234.979452
-4749.473367,794,2467366.486357
-4749.602951,803,2467499.399493
-4776.124835,804,2467632.240735
-4729.802167,788,2467763.228595
-4732.65638,791,2467894.664009
-4784.183226,846,2468086.302211
-4753.550274,799,2468218.426213
-4786.546636,845,2468358.966963
-4791.222267,810,2468493.39202
-4793.209476,844,2468633.078373
-4732.226694,790,2468764.278816
-4730.753796,789,2468947.381723
-4749.397475,794,2469078.501814
-4805.308811,868,2469222.629537
-4743.315229,792,2469354.042845
-4732.939257,793,2469485.924851
-4727.509556,790,2469617.066286
-4741.799424,796,2469748.55743
-4751.909456,797,2469932.716465
-4732.203159,793,2470064.679719
-4734.484913,791,2470196.154325
-4732.526933,793,2470328.174148
-4754.79254,798,2470460.373426
-4730.701653,788,2470591.523035
-4746.932049,794,2470776.045734
-4739.537014,789,2470907.07084
-4738.524569,790,2471038.106309
-4756.024677,799,2471170.535809
-4758.700534,798,2471303.766906
-4758.056303,797,2471436.676314
-4732.630307,788,2471618.864401
-4736.647858,790,2471749.438446
-4722.836531,793,2471880.645337
-4739.454007,798,2472012.783017
-4753.518463,798,2472146.945518
-4749.643544,797,2472279.34692
-4751.408274,794,2472462.991125
-4768.729317,802,2472595.709003
-4721.497305,783,2472726.306989
-4735.862715,792,2472857.488194
-4737.061642,794,2472989.453151
-4723.975408,782,2473119.215639
-4771.24695,801,2473252.137301
-4759.95553,817,2473440.303954
-4733.251428,787,2473571.295532
-4737.607917,790,2473702.789462
-4735.534509,788,2473833.290237
-4751.407153,794,2473966.302612
-4728.055109,784,2474096.479193
-4737.381695,791,2474279.298647
-4721.981431,784,2474409.691816
-4744.964575,817,2474545.134747
-4770.208969,838,2474685.274099
-4734.905437,793,2474816.580444
-4742.010098,789,2474947.451903
-4735.380866,791,2475130.660503
-4725.735168,787,2475261.359719
-4740.420072,793,2475393.414056
-4745.867655,816,2475529.836843
-4738.338642,792,2475661.590248
-4743.953561,793,2475793.561887
-4740.876907,792,2475925.07212
-4735.34107,791,2476109.209274
-4723.923919,786,2476240.301872
-4728.947793,788,2476371.209366
-4743.432058,790,2476502.620905
-4769.639323,842,2476642.199785
-4724.557075,787,2476773.321403
-4735.459183,795,2476958.712189
-4739.88069,794,2477123.249958
-4725.911793,790,2477254.91265
-4710.671513,781,2477385.135863
-4720.110541,782,2477515.743047
-4745.210356,796,2477648.307431
-4714.991104,784,2477830.175722
-4722.817447,790,2477961.830501
-4754.483676,798,2478094.417799
-4731.876778,789,2478225.784532
-4735.312283,794,2478357.668951
-4726.971805,790,2478489.239964
-4762.567225,799,2478621.741004
-4740.935723,790,2478805.486694
-4752.766416,799,2478939.131409
-4734.624542,794,2479071.876154
-4724.605396,790,2479203.077682
-4833.236069,876,2479349.21964
-4745.005343,797,2479482.326782
-4755.059942,797,2479666.434605
-4741.856974,794,2479798.999268
-4738.7497,791,2479931.230252
-4754.142374,799,2480064.3319
-4751.080227,798,2480196.58453
-4714.024933,780,2480326.266639
-4732.150517,788,2480508.320422
-4732.748053,791,2480640.348348
-4745.322954,791,2480771.643012
-4745.762809,790,2480902.414391
-4736.247821,789,2481034.0003
-4725.021585,790,2481165.155772
-4742.845069,794,2481348.450321
-4759.515992,797,2481480.488717
-4755.58152,799,2481613.088551
-4723.78785,786,2481743.361315
-4720.728693,783,2481873.202014
-4746.831939,796,2482005.622763
-4753.144659,805,2482139.207349
-4723.860327,786,2482320.637226
-4750.80223,797,2482453.672688
-4734.55181,792,2482585.070264
-4733.27856,788,2482715.618375
-4710.746345,783,2482845.498211
-4728.017031,782,2482975.198495
-4746.664089,797,2483158.834586
-4745.23111,792,2483289.953327
-4759.712943,797,2483422.044995
-4733.350293,792,2483552.938102
-4738.006145,794,2483684.230943
-4729.162437,790,2483815.873561
-4726.870634,788,2483997.864513
-4780.244669,856,2484140.288308
-4731.547428,790,2484270.796522
-4741.663459,796,2484403.048084
-4721.521091,787,2484533.590406
-4758.766719,797,2484665.741318
-4738.864338,791,2484797.16032
-4731.601673,790,2484980.196483
-4756.579195,814,2485115.683505
-4724.941711,788,2485245.989844
-4729.547242,788,2485376.473849
-4733.305494,796,2485508.400828
-4744.124722,792,2485639.513383
-4755.353192,799,2485824.357781
-4745.79674,796,2485957.464068
-4750.699989,796,2486089.954887
-4758.25667,796,2486221.858233
-4741.963989,791,2486352.75968
-4737.512608,793,2486484.514352
-4776.543215,802,2486668.842006
-4730.402153,791,2486800.697578
-4728.487254,790,2486931.141154
-4727.253988,787,2487062.307492
-4731.199245,790,2487193.282321
-4742.423529,791,2487324.817772
-4746.406014,795,2487508.732158
-4740.964206,791,2487639.706295
-4743.314898,797,2487771.614031
-4743.877705,793,2487903.419414
-4747.697609,794,2488035.691038
-4737.181739,790,2488166.870914
-4752.909338,798,2488298.857305
-4738.414718,793,2488482.275542
-4723.310532,787,2488613.219068
-4740.022612,792,2488744.582948
-4767.905684,802,2488877.759031
-4744.960513,795,2489009.945944
-4752.290208,798,2489143.5904
-4753.493478,797,2489327.302862
-4768.504539,801,2489460.579594
-4792.044508,809,2489594.807045
-4747.666765,795,2489726.990213
-4738.186828,791,2489858.772628
-4720.233749,783,2489989.362621
-4723.200999,786,2490172.333322
-4749.089538,795,2490304.929012
-4748.952571,798,2490437.401193
-4753.247057,799,2490570.612795
-4758.015935,799,2490703.437395
-4733.384367,793,2490834.817885
-4786.49995,806,2490968.82298
-4742.685638,789,2491153.881847
-4745.434914,795,2491286.635774
-4746.324927,796,2491418.503156
-4723.939915,784,2491549.139014
-4748.947449,797,2491681.166713
-4738.286309,792,2491812.234487
-4747.648272,795,2491994.748996
-4761.106161,800,2492128.066422
-4765.11845,801,2492261.203879
-4736.61364,793,2492392.285035
-4745.64669,793,2492524.192832
-4747.265341,795,2492656.291572
-4770.84264,799,2492841.181154
-4746.877636,793,2492972.537774
-4756.24985,798,2493104.708759
-4760.525451,799,2493237.538954
-4774.392075,802,2493370.72065
-4754.835687,797,2493502.952448
-4742.332398,791,2493685.886946
-4760.431403,798,2493817.506983
-4750.465225,795,2493949.739663
-4796.731616,807,2494084.121558
-4750.14422,795,2494216.619591
-4749.554662,797,2494348.736691
-4740.82755,790,2494479.838428
-4737.245682,791,2494663.499383
-4757.767981,798,2494796.526289
-4751.352159,795,2494928.439988
-4759.625121,798,2495060.685715
-4798.3837,858,2495203.579162
-4730.020004,783,2495333.822737
-4735.61849,790,2495516.385828
-4772.833451,800,2495649.09956
-4754.111451,797,2495782.425592
-4739.489595,787,2495912.364621
-4758.212526,796,2496044.73448
-4742.957995,791,2496176.345242
-4760.29043,801,2496361.116831
-4751.951443,792,2496492.740278
-4732.41688,791,2496624.244621
-4736.791838,791,2496755.339405
-4728.583283,790,2496886.347077
-4753.169662,791,2497018.073414
-4785.814628,855,2497211.828374
-4731.807663,786,2497342.452622
-4745.973742,795,2497475.774738
-4779.917139,847,2497615.903953
-4753.206948,800,2497748.553663
-4725.075664,786,2497879.770697
-4748.078063,795,2498011.205663
-4752.25746,799,2498195.3648
-4725.406195,787,2498325.922031
-4733.464786,792,2498457.266341
-4730.8366,789,2498588.314216
-4764.285294,853,2498729.443766
-4731.913582,790,2498860.559599
-4746.378118,797,2499045.013132
-4732.245762,788,2499175.649646
-4733.12191,790,2499306.661233
-4737.862351,792,2499438.092405
-4755.819536,797,2499570.8172
-4727.616974,789,2499702.113465
-4737.942782,790,2499884.468933
-4733.053756,790,2500015.441857
-4726.128698,793,2500146.842799
-4724.178333,787,2500277.09967
-4743.382972,793,2500408.419725
-4723.635629,788,2500539.474318
-4715.198999,782,2500669.474814
-4778.276316,848,2500862.624993
-4734.775399,793,2500993.97629
-4725.79393,783,2501123.849299
-4727.252612,787,2501254.5215
-4740.88338,796,2501386.469338
-4794.395879,860,2501529.450505
