#{"t_start": 1655310743.6919158, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4760.984334,866,2078154.738759
-4830.043703,896,2078303.232058
-4777.694011,906,2078505.402522
-4775.911631,897,2078654.868488
-4768.973729,881,2078800.804305
-4793.852533,892,2078949.121293
-4795.187868,897,2079098.591582
-4810.692276,905,2079249.24526
-4782.024566,903,2079452.57827
-4767.65768,882,2079599.365709
-4775.745119,884,2079746.216161
-4795.813283,901,2079896.154068
-4764.474613,884,2080042.165874
-4771.838344,878,2080188.065233
-4761.876289,865,2080383.123647
-4778.034977,883,2080529.886059
-4789.195999,893,2080678.487486
-4740.419082,861,2080821.315309
-4780.643376,899,2080970.437661
-4773.686587,880,2081167.701222
-4777.82702,884,2081314.126926
-4787.569835,887,2081461.065912
-4793.09932,898,2081610.847805
-4779.929667,896,2081759.559838
-4799.605124,899,2081909.293226
-4775.89056,899,2082110.191914
-4783.491493,878,2082255.937914
-4782.590992,890,2082404.114914
-4771.9911,887,2082551.790467
-4776.860053,884,2082698.708984
-4773.541843,885,2082845.645121
-4802.985063,888,2083046.833362
-4765.141806,864,2083190.286851
-4771.452495,878,2083336.373562
-4790.16047,889,2083484.242406
-4780.325437,887,2083631.227274
-4758.416876,877,2083830.079274
-4781.503927,900,2083979.336935
-4784.031335,897,2084128.484599
-4763.367709,882,2084275.177396
-4758.820991,878,2084420.965175
-4781.935904,876,2084567.012589
-4799.757799,906,2084771.437508
-4804.17727,905,2084921.104315
-4780.43355,876,2085066.504623
-4784.906806,893,2085214.668818
-4760.462318,866,2085358.883069
-4789.495329,890,2085507.149602
-4769.584842,873,2085703.637698
-4764.946158,889,2085851.262092
-4796.90245,894,2085999.93198
-4778.67477,891,2086147.921488
-4773.457045,879,2086293.922968
-4812.295299,904,2086496.124319
-4784.457827,893,2086644.053076
-4789.066491,876,2086789.198763
-4780.203232,883,2086935.607436
-4775.413601,889,2087083.537253
-4768.113124,889,2087231.142203
-4791.437218,888,2087429.453001
-4784.031196,891,2087576.698434
-4833.906797,917,2087729.547012
-4820.829736,915,2087882.072871
-4783.65376,896,2088030.731215
-4811.909432,927,2088236.770297
-4798.324571,895,2088385.750454
-4778.950995,895,2088534.052171
-4792.442924,897,2088683.804849
-4783.690905,894,2088832.398137
-4788.615802,899,2088981.526602
-4771.199654,880,2089179.874274
-4785.704043,890,2089327.883052
-4776.56365,884,2089474.97302
-4808.939354,914,2089627.660351
-4790.56658,897,2089777.220246
-4822.609478,909,2089981.135034
-4782.800804,897,2090129.415419
-4775.302254,886,2090276.406258
-4800.804342,905,2090427.607768
-4782.725964,888,2090575.141381
-4770.459676,881,2090721.735371
-4809.108036,897,2090922.481739
-4782.185962,892,2091070.492749
-4773.771083,889,2091218.556354
-4772.7383,880,2091364.928224
-4779.702636,875,2091510.044513
-4793.41588,898,2091658.559119
-4801.423585,904,2091860.999966
-4780.944426,892,2092009.819761
-4782.639133,885,2092156.780262
-4781.648511,885,2092303.463817
-4773.591364,880,2092449.647702
-4811.929449,908,2092652.799665
-4807.391195,893,2092801.418587
-4823.04279,922,2092954.97575
-4796.379943,892,2093103.508232
-4769.38731,880,2093250.046494
-4772.702994,871,2093394.658783
-4776.004459,882,2093592.716438
-4781.132312,899,2093742.264196
-4761.688696,874,2093887.842615
-4782.866286,892,2094035.970695
-4796.521775,906,2094187.3761
-4788.090521,882,2094334.602625
-4763.671471,880,2094533.105994
-4769.395285,886,2094681.387851
-4777.586402,890,2094829.288395
-4791.293103,892,2094977.761993
-4807.393621,911,2095129.916296
-4789.929044,906,2095332.345015
-4768.908599,894,2095481.047845
-4752.783165,867,2095625.078827
-4790.315989,899,2095773.79692
-4779.911184,888,2095921.771216
-4796.365231,900,2096071.31459
-4781.249104,877,2096269.532001
-4776.744586,896,2096418.633811
-4782.66869,888,2096566.223694
-4770.315162,874,2096711.65199
-4791.636556,898,2096860.705138
-4792.413901,889,2097062.317251
-4766.040124,877,2097207.579185
-4781.245463,883,2097353.762348
-4809.384441,909,2097504.524817
-4780.000622,901,2097654.055531
-4785.518609,890,2097801.595996
-4788.130624,880,2097999.142539
-4782.599161,892,2098147.987872
-4784.790157,894,2098296.383294
-4767.119741,885,2098443.215217
-4778.280237,879,2098589.59378
-4769.08865,900,2098739.122224
-4788.978469,882,2098937.296805
-4778.980541,891,2099085.524975
-4772.849287,884,2099232.495462
-4796.523285,899,2099381.496945
-4772.980278,881,2099528.001409
-4783.409464,855,2099720.659244
-4775.17549,884,2099867.27156
-4769.541192,886,2100013.613011
-4755.004106,876,2100159.306811
-4780.341118,878,2100305.090941
-4768.660037,885,2100452.323516
-4765.941544,886,2100650.907061
-4787.059933,897,2100800.178928
-4773.400837,881,2100946.992353
-4782.149499,905,2101097.283184
-4772.436093,901,2101246.838974
-4788.637718,895,2101394.823894
-4797.909527,918,2101598.288002
-4808.249403,914,2101750.575575
-4779.97743,890,2101898.705376
-4765.322521,881,2102045.679578
-4773.537533,886,2102193.039098
-4778.664581,899,2102395.586887
-4775.606332,881,2102541.490498
-4771.860364,886,2102688.732765
-4801.43079,915,2102840.753729
-4788.735979,899,2102989.716722
-4788.705906,890,2103137.471767
-4767.531181,888,2103336.862475
-4787.033738,892,2103485.237849
-4783.661098,906,2103635.449925
-4785.529624,884,2103782.095082
-4765.45554,874,2103927.641294
-4760.100302,867,2104123.176256
-4762.493677,889,2104271.599016
-4763.669477,881,2104418.497454
-4762.016128,873,2104563.780871
-4759.893877,874,2104709.418037
-4762.947906,869,2104853.580559
-4771.717759,885,2105051.765384
-4760.365656,874,2105196.794402
-4780.705617,888,2105344.21234
-4806.164511,922,2105497.074212
-4771.513531,883,2105643.127027
-4795.456138,892,2105791.527294
-4776.154091,906,2105992.63028
-4757.993563,862,2106136.328444
-4779.787808,888,2106284.339873
-4785.624934,891,2106432.630325
-4745.905212,843,2106572.953052
-4781.202829,902,2106775.017108
-4771.613869,893,2106923.695659
-4770.024186,888,2107071.480121
-4778.564824,892,2107219.235205
-4768.731493,884,2107365.577408
-4768.32542,887,2107512.896652
-4772.981498,893,2107712.507193
-4756.199444,876,2107857.967087
-4755.061593,877,2108003.344796
-4786.114887,897,2108152.024908
-4776.081481,892,2108300.376138
-4781.365344,891,2108448.660475
-4800.152617,903,2108650.975937
-4768.167573,887,2108799.166229
-4765.450913,887,2108946.727593
-4794.460641,898,2109096.016355
-4791.97842,896,2109244.995772
-4776.991142,900,2109447.031987
-4763.25264,880,2109593.55182
-4773.976975,888,2109741.247452
-4780.323512,875,2109887.025339
-4782.911034,887,2110034.300239
-4807.424724,896,2110183.016316
-4787.670865,889,2110382.02349
-4757.955468,880,2110528.339231
-4783.850672,903,2110679.024724
-4785.585479,903,2110829.302367
-4820.033345,917,2110981.331367
-4794.088027,901,2111183.037225
-4778.951177,887,2111329.719818
-4780.875484,895,2111478.756341
-4782.409989,898,2111628.099565
-4793.243889,895,2111777.05593
-4780.120414,876,2111923.027665
-4783.446741,894,2112122.910278
-4781.626902,877,2112268.467518
-4783.325048,886,2112415.879122
-4774.044262,890,2112563.393026
-4774.938714,898,2112712.475134
-4808.675187,914,2112864.479945
-4792.23532,906,2113067.601637
-4797.439216,900,2113216.907773
-4781.756,903,2113367.420082
-4773.64935,893,2113516.045891
-4784.589875,913,2113667.872221
-4800.338109,902,2113869.920018
-4784.493682,901,2114019.491283
-4777.515921,891,2114167.250438
-4774.799979,888,2114315.331445
-4779.084883,897,2114464.069543
-4774.521159,898,2114612.291535
-4773.916731,893,2114812.83254
-4782.258447,894,2114961.33747
-4786.646521,901,2115111.19219
-4785.367351,899,2115260.410039
-4785.180782,902,2115410.426366
-4801.629012,900,2115610.824636
-4805.08038,909,2115761.368649
-4763.005387,872,2115906.434174
-4781.180381,899,2116055.678029
-4801.484513,907,2116206.769247
-4786.1915,902,2116357.07117
-4768.022959,900,2116559.828267
-4749.262109,868,2116704.256799
-4785.201244,909,2116854.997028
-4775.620025,885,2117002.074362
-4792.223022,892,2117149.873396
-4811.874472,911,2117352.76914
-4811.220814,894,2117501.203253
-4801.235933,898,2117650.8763
-4778.505672,893,2117799.587844
-4812.200365,900,2117949.112736
-4773.894713,880,2118095.107737
-4775.021854,877,2118292.568443
-4780.602482,899,2118442.413237
-4813.236144,912,2118594.15124
-4772.547101,888,2118741.848287
-4780.168585,890,2118888.847496
-4765.654993,882,2119035.031326
-4778.991618,886,2119234.476231
-4765.485932,882,2119381.553614
-4772.688359,868,2119526.745718
-4776.743801,888,2119674.73792
-4791.206146,885,2119822.036513
-4803.009119,928,2120028.54209
-4773.957576,881,2120174.671909
-4787.374606,894,2120323.223521
-4787.570937,891,2120470.927374
-4803.221629,901,2120620.913229
-4779.374761,886,2120769.109969
-4798.783427,899,2120970.11349
-4790.152385,899,2121119.29196
-4787.072062,893,2121267.280479
-4780.16081,898,2121416.044272
-4827.525871,913,2121568.130525
-4778.122495,905,2121770.414328
-4781.999283,899,2121919.676111
-4807.679749,909,2122070.778682
-4785.390672,908,2122220.949857
-4773.911995,897,2122370.04614
-4782.023368,885,2122516.985832
-4804.480929,901,2122718.264688
-4793.24331,901,2122867.264801
-4765.806927,867,2123010.644978
-4780.310356,884,2123157.693629
-4788.514407,879,2123303.946769
-4834.442733,910,2123455.283739
-4797.877415,902,2123656.790621
-4810.024234,918,2123810.274746
-4793.223611,907,2123961.50598
-4811.559871,903,2124112.105108
-4801.446896,884,2124259.32637
-4781.90753,892,2124459.695988
-4783.095386,877,2124605.416992
-4839.409524,915,2124757.391642
-4776.841219,890,2124906.036783
-4801.902995,906,2125056.457884
-4768.711987,876,2125201.870082
-4796.741002,891,2125401.695185
-4798.213568,897,2125550.488103
-4817.220575,903,2125699.750384
-4771.428445,868,2125844.418227
-4776.359643,882,2125991.172915
-4787.814576,904,2126193.17397
-4781.715122,884,2126340.307182
-4781.184239,883,2126487.064668
-4825.722756,923,2126640.299657
-4784.537973,892,2126788.39916
-4809.757799,913,2126939.966432
-4781.106267,894,2127139.697491
-4791.793295,889,2127287.219795
-4780.40475,888,2127434.800763
-4766.638928,870,2127579.304475
-4773.887492,869,2127722.893541
-4784.221803,894,2127870.969081
-4779.714322,897,2128071.497794
-4779.968387,887,2128218.37838
-4787.745164,896,2128367.387132
-4754.212376,870,2128512.055397
-4776.509445,885,2128659.259422
-4777.429242,879,2128857.384278
-4761.080148,880,2129004.174447
-4775.173668,881,2129150.543735
-4776.383833,888,2129298.050014
-4767.263798,879,2129444.333938
-4798.569295,905,2129594.986837
-4778.727399,885,2129793.132987
-4789.253081,903,2129943.295636
-4784.659008,898,2130093.014504
-4790.926427,896,2130241.751175
-4772.188967,881,2130388.72859
-4770.607998,883,2130588.052134
-4760.428586,883,2130735.117457
-4781.386757,887,2130883.253515
-4774.521223,901,2131033.518006
-4789.609743,890,2131181.818269
-4768.263699,879,2131327.714162
-4756.476509,861,2131522.707004
-4773.792181,870,2131668.248537
-4788.532984,897,2131817.228579
-4782.461776,895,2131966.294003
-4768.773746,889,2132114.424815
-4765.577215,884,2132261.276905
-4801.671667,887,2132460.450939
-4765.129084,888,2132608.747471
-4791.533995,895,2132758.778895
-4764.529107,890,2132907.035208
-4778.569601,877,2133053.052176
-4769.879896,885,2133252.81809
-4767.464412,896,2133400.974867
-4794.570257,898,2133550.312476
-4767.177859,884,2133697.35615
-4781.599726,895,2133846.618712
-4788.304238,908,2133997.925191
-4784.784188,880,2134197.176729
-4805.299741,911,2134348.989813
-4777.871943,893,2134497.628145
-4779.258147,902,2134647.928637
-4770.679442,888,2134795.664476
-4772.251719,890,2134943.177098
-4780.29646,896,2135143.415768
-4787.466002,898,2135292.862806
-4805.870985,904,2135442.576753
-4795.451157,909,2135593.038036
-4787.62146,895,2135741.446856
-4782.13338,909,2135943.411172
-4782.778595,894,2136092.709639
-4785.847828,892,2136240.899316
-4785.196278,889,2136389.135437
-4791.3171,901,2136539.192155
-4803.305237,894,2136688.02266
-4786.194963,894,2136889.677994
-4792.498554,903,2137039.990399
-4777.917748,880,2137186.336017
-4790.59889,911,2137337.69501
-4803.685504,904,2137487.461742
-4788.315858,906,2137689.654229
-4787.178026,899,2137838.750188
-4761.846666,879,2137984.440141
-4766.547049,880,2138130.577858
-4775.592443,895,2138279.533497
-4755.489932,862,2138422.072061
-4768.074606,877,2138619.840945
-4784.223594,887,2138766.792663
-4829.210773,919,2138920.11574
-4807.036798,904,2139070.09083
-4779.443666,894,2139218.340989
-4804.16753,899,2139367.754912
-4820.316235,922,2139572.406819
-4802.622468,909,2139723.380037
-4805.233015,900,2139872.842008
-4876.986262,937,2140028.231005
-4800.230167,900,2140177.168982
-4808.336373,908,2140379.934973
-4823.307506,919,2140532.660586
-4804.877131,925,2140686.427285
-4800.031796,902,2140836.7886
-4792.78446,910,2140987.906621
-4770.150131,880,2141133.703788
-4799.016445,906,2141336.523733
-4802.980422,904,2141487.16396
-4779.282617,892,2141635.857511
-4822.863438,908,2141786.66857
-4798.158842,899,2141935.995733
-4794.745437,907,2142137.270331
-4798.726341,906,2142287.548556
-4768.346466,872,2142432.440756
-4789.89789,899,2142581.950222
-4780.859982,890,2142729.936258
-4796.024204,913,2142881.799525
-4779.809299,889,2143081.173986
-4801.224862,908,2143232.370404
-4789.94999,902,2143383.41144
-4782.107397,900,2143533.691913
-4776.430008,890,2143681.919379
-4776.07995,889,2143880.995028
-4784.1558,888,2144028.157339
-4774.184836,896,2144177.37534
-4801.932662,909,2144327.520007
-4778.456518,880,2144473.229166
-4791.301722,897,2144622.260096
-4770.431751,877,2144819.175185
-4795.545107,896,2144967.370924
-4783.043071,892,2145115.454345
-4775.3449,895,2145264.38054
-4800.421139,911,2145415.319168
-4808.902468,905,2145616.984537
-4780.889274,890,2145763.994258
-4807.733384,905,2145914.10447
-4783.307671,893,2146062.638566
-4775.090599,876,2146208.126533
-4789.804296,900,2146358.223631
-4802.572439,906,2146560.901171
-4799.511547,919,2146713.937689
-4785.315831,885,2146861.099187
-4776.986005,890,2147008.8747
-4795.772573,911,2147160.346366
-4773.357622,897,2147308.45388
-4782.187562,897,2147509.430271
-4778.69629,874,2147654.675653
-4763.712652,888,2147801.854931
-4785.505745,893,2147949.61496
-4802.265584,923,2148103.139513
-4791.737347,906,2148304.840732
-4773.95947,902,2148455.356412
-4777.556999,887,2148603.141768
-4777.75749,896,2148752.454795
-4783.243947,890,2148900.51202
-4825.311807,912,2149052.700468
-4768.235721,880,2149252.112627
-4792.145304,926,2149406.085068
-4765.720202,886,2149553.781262
-4790.474221,895,2149702.958008
-4790.664672,901,2149852.899068
-4789.263292,882,2150051.508481
-4784.302549,882,2150197.827978
-4791.669979,902,2150348.40548
-4807.39943,905,2150499.072984
-4773.176818,874,2150644.499773
-4789.560104,912,2150795.874601
-4780.531714,882,2150994.399148
-4789.983426,901,2151144.116673
-4771.837912,879,2151290.197456
-4790.30943,934,2151445.473996
-4775.727635,884,2151592.245461
-4787.636168,917,2151796.707969
-4753.209318,878,2151942.143659
-4789.546713,901,2152092.11788
-4788.940011,908,2152243.069623
-4777.322,898,2152392.800131
-4782.070773,900,2152542.731623
-4773.859614,899,2152743.12643
-4782.488233,900,2152892.594262
-4772.470829,891,2153040.81152
-4791.627632,893,2153188.823872
-4790.941228,906,2153339.571456
-4768.409069,872,2153483.644679
-4783.232118,892,2153683.395497
-4792.609237,910,2153834.700696
-4763.921089,879,2153980.89577
-4793.365627,911,2154132.778888
-4775.799071,889,2154281.093819
-4770.302752,897,2154483.145645
-4811.490491,919,2154636.290119
-4767.704349,895,2154785.234851
-4778.832431,887,2154932.618883
-4789.934251,909,2155083.45195
-4788.405256,902,2155233.81376
-4771.393593,882,2155432.774397
-4779.105387,892,2155581.463397
-4774.46913,892,2155729.843014
-4802.919196,912,2155881.236564
-4842.293051,937,2156037.406331
-4764.013563,890,2156237.411779
-4812.203396,926,2156390.433498
-4783.649862,910,2156541.865613
-4787.651786,903,2156691.160716
-4789.29376,909,2156842.132488
-4790.065323,894,2156990.596833
-4769.894616,880,2157189.638176
