#{"t_start": 1655310743.6624327, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4770.517667,806,2338184.231649
-4757.459373,801,2338368.944299
-4755.454201,803,2338502.186121
-4733.642233,796,2338634.180737
-4771.090673,805,2338767.455242
-4745.700706,796,2338899.635391
-4762.202225,803,2339033.902039
-4739.171793,798,2339218.057801
-4749.932473,798,2339350.770785
-4752.931783,798,2339482.656708
-4756.673577,807,2339616.438523
-4785.592156,810,2339750.660921
-4764.774008,804,2339884.322954
-4760.875262,802,2340067.70412
-4757.530598,801,2340200.67697
-4766.970132,805,2340335.136684
-4770.355093,802,2340468.36496
-4753.641624,804,2340601.728058
-4750.249703,798,2340734.318722
-4759.326875,801,2340866.71773
-4760.299535,803,2341051.584451
-4755.430547,803,2341184.865464
-4760.074019,805,2341318.590762
-4759.793711,803,2341451.63298
-4746.508402,797,2341583.977964
-4755.146448,800,2341717.008796
-4766.09725,802,2341901.95492
-4775.221553,803,2342035.203176
-4766.426151,801,2342168.203021
-4739.929819,793,2342299.521931
-4752.841939,799,2342431.758631
-4736.73886,797,2342563.620001
-4751.111653,797,2342747.102436
-4756.885233,800,2342880.060037
-4748.322321,797,2343012.28725
-4760.30478,801,2343145.166493
-4755.222442,799,2343277.961837
-4741.365584,797,2343410.213302
-4756.584621,800,2343594.44121
-4743.851428,797,2343726.803723
-4751.736639,796,2343858.825372
-4772.63158,817,2343994.5974
-4757.034738,802,2344128.0247
-4753.671483,797,2344259.962735
-4754.799102,802,2344392.84234
-4738.63012,795,2344576.420588
-4785.220392,841,2344716.020496
-4739.566259,796,2344848.428539
-4754.587149,804,2344982.08536
-4727.082724,794,2345113.664114
-4731.557039,795,2345245.36192
-4756.374964,801,2345429.747207
-4761.661885,802,2345563.343711
-4742.923646,798,2345695.764699
-4745.704496,800,2345827.81707
-4740.035077,797,2345960.295969
-4736.363834,798,2346092.344383
-4737.154209,794,2346276.66141
-4749.977541,798,2346410.050933
-4742.404009,793,2346541.69273
-4756.363591,797,2346674.168775
-4724.250424,793,2346806.523598
-4751.424951,803,2346940.510162
-4749.523429,798,2347125.415123
-4744.738411,800,2347258.207957
-4731.733065,797,2347391.088447
-4754.664489,801,2347524.312919
-4727.704087,792,2347656.459371
-4760.300262,800,2347790.230758
-4744.956913,799,2347922.979012
-4747.273123,800,2348107.981776
-4735.418565,797,2348241.118492
-4764.977847,803,2348374.698485
-4746.428329,802,2348508.854197
-4740.903208,798,2348641.328905
-4760.124405,803,2348775.612707
-4746.656226,796,2348959.758168
-4759.510304,801,2349093.503808
-4739.233055,792,2349225.098796
-4745.48665,800,2349358.003207
-4746.432099,801,2349491.269306
-4744.724513,800,2349623.918943
-4759.168041,802,2349808.536782
-4765.657154,804,2349942.784092
-4751.361758,800,2350075.064442
-4757.25649,808,2350209.420315
-4732.109123,797,2350341.895277
-4737.763196,797,2350474.116343
-4733.833858,795,2350657.730165
-4742.091041,797,2350789.800698
-4770.097846,804,2350923.185745
-4739.402453,796,2351054.98535
-4743.151168,800,2351189.104385
-4746.983248,800,2351322.261902
-4753.475013,801,2351455.106846
-4765.450555,800,2351639.377049
-4767.81232,818,2351775.466995
-4757.644568,802,2351908.177454
-4750.644462,798,2352041.754111
-4744.414954,797,2352174.303878
-4743.18587,797,2352306.540764
-4759.436291,802,2352492.248104
-4741.087667,797,2352624.627814
-4752.869849,802,2352757.412868
-4751.595916,796,2352888.598325
-4727.285028,793,2353020.420524
-4735.577317,795,2353152.565862
-4773.959728,804,2353338.157978
-4739.852147,798,2353470.929117
-4763.190971,803,2353604.16627
-4810.494518,867,2353747.434221
-4741.997164,792,2353878.828799
-4757.13814,802,2354011.936142
-4741.400762,796,2354195.950958
-4745.308598,800,2354328.121032
-4732.830604,793,2354459.704759
-4761.204826,801,2354592.419921
-4748.12596,802,2354725.647785
-4768.521495,804,2354859.160911
-4749.537884,805,2354992.079314
-4760.837635,801,2355180.107941
-4759.628048,802,2355313.607109
-4743.381824,798,2355445.746841
-4766.467736,804,2355579.192234
-4772.626827,811,2355713.763109
-4755.7302,804,2355846.64476
-4751.230581,799,2356030.681676
-4739.277044,795,2356162.661278
-4752.665556,802,2356296.014963
-4751.438222,802,2356429.005291
-4759.778292,802,2356561.720757
-4769.240691,806,2356696.106427
-4744.119362,800,2356880.626342
-4762.609331,802,2357013.986251
-4758.351501,802,2357146.754527
-4746.549143,792,2357278.368683
-4744.0417,799,2357410.637907
-4748.771919,801,2357543.565018
-4767.870023,801,2357727.976495
-4732.758284,799,2357859.771286
-4751.303881,799,2357992.723888
-4754.372304,797,2358124.747654
-4754.231875,796,2358257.189973
-4729.12696,793,2358388.999394
-4751.409715,796,2358520.90177
-4739.567488,796,2358704.379005
-4767.114376,806,2358837.866724
-4762.884331,802,2358970.549092
-4748.092604,799,2359103.579412
-4753.855612,801,2359235.457182
-4756.338579,801,2359368.545803
-4724.865882,794,2359552.204323
-4739.076977,797,2359684.650354
-4734.628906,797,2359816.527363
-4730.198224,794,2359948.644536
-4744.472254,798,2360081.555693
-4749.902951,797,2360213.517038
-4748.118745,800,2360397.949883
-4758.000031,799,2360530.812319
-4765.607655,805,2360664.265371
-4748.476962,797,2360796.282821
-4741.366713,798,2360928.618407
-4730.783741,791,2361059.608748
-4738.563311,794,2361243.470261
-4746.702901,801,2361376.176564
-4739.263821,794,2361508.234487
-4738.128285,797,2361640.152685
-4755.175412,803,2361773.59977
-4743.679912,799,2361906.173217
-4744.536886,797,2362038.346424
-4744.13783,799,2362223.139739
-4735.0581,797,2362355.477453
-4746.712849,799,2362488.357953
-4754.971424,801,2362621.557007
-4738.333709,799,2362753.657557
-4753.125518,799,2362886.673006
-4729.37719,793,2363070.191446
-4746.372008,797,2363203.142735
-4749.759646,799,2363335.930471
-4745.40707,797,2363467.947009
-4733.733169,796,2363599.382014
-4747.031209,799,2363731.545145
-4750.756346,799,2363916.929202
-4762.845171,804,2364050.698175
-4760.78782,802,2364183.329542
-4758.788827,803,2364317.248667
-4738.004639,795,2364449.209161
-4769.860728,805,2364582.662654
-4739.336962,794,2364766.033283
-4748.037756,803,2364899.541168
-4736.637288,797,2365032.592423
-4748.050663,800,2365164.894119
-4745.747434,799,2365297.840122
-4727.934154,791,2365429.259965
-4725.593896,795,2365560.888891
-4757.794641,801,2365744.8048
-4727.238722,793,2365877.012467
-4753.545351,801,2366010.459276
-4736.850252,797,2366143.382164
-4750.139777,804,2366276.560848
-4751.698823,801,2366410.10104
-4748.041751,797,2366593.748986
-4755.313524,802,2366727.94178
-4739.785111,798,2366860.546951
-4746.472185,806,2366994.326506
-4735.923207,796,2367126.116575
-4746.549373,797,2367257.910617
-4769.064637,808,2367443.166491
-4746.101629,798,2367575.308612
-4739.717728,797,2367707.305254
-4732.389984,794,2367839.11787
-4739.2762,792,2367970.161198
-4725.285946,793,2368101.268032
-4727.812275,794,2368232.967837
-4758.898937,803,2368417.66331
-4740.101836,798,2368550.251253
-4739.491421,794,2368682.279214
-4746.608483,800,2368815.39573
-4751.11397,802,2368947.991051
-4758.611046,805,2369081.608323
-4752.091246,798,2369266.083209
-4756.900808,799,2369398.896086
-4740.176524,799,2369531.647089
-4763.562141,803,2369664.554503
-4761.58863,803,2369797.913906
-4748.20979,799,2369930.717669
-4764.000854,805,2370116.836452
-4771.071737,805,2370251.374736
-4747.953123,800,2370384.129823
-4738.148306,796,2370515.743148
-4738.371075,796,2370648.183834
-4764.949015,806,2370781.661072
-4738.840403,799,2370966.86073
-4751.852861,796,2371098.831381
-4786.149624,811,2371233.335627
-4778.398249,807,2371367.263599
-4741.803857,799,2371500.132645
-4755.614762,801,2371633.454678
-4762.675032,805,2371818.279972
-4755.839729,797,2371950.195183
-4733.369172,795,2372081.545282
-4723.634581,790,2372212.911266
-4743.264515,795,2372345.623851
-4745.041182,796,2372477.409641
-4745.128205,798,2372609.198666
-4742.956828,802,2372793.908995
-4733.614612,791,2372925.220545
-4750.990319,799,2373057.643115
-4750.581143,797,2373189.634044
-4767.88658,805,2373323.998224
-4737.138961,793,2373455.600407
-4731.157311,795,2373638.889065
-4760.897509,802,2373771.939692
-4756.198063,801,2373904.441158
-4752.888369,806,2374038.332512
-4763.028596,801,2374171.411847
-4753.431426,800,2374304.236677
-4753.515152,802,2374488.552958
-4760.044283,803,2374621.297406
-4786.326173,809,2374755.050284
-4741.704713,801,2374887.141069
-4747.031296,797,2375019.209013
-4747.946657,796,2375151.557141
-4716.80432,785,2375281.309705
-4729.615927,796,2375465.906375
-4751.324747,800,2375599.106459
-4742.100827,799,2375731.688015
-4770.088083,801,2375865.220374
-4762.005657,805,2375998.203769
-4723.679289,793,2376131.527859
-4747.990922,802,2376315.975274
-4761.667042,804,2376449.182141
-4736.44151,797,2376583.020062
-4742.951249,800,2376715.75008
-4745.552524,800,2376848.879179
-4753.914727,800,2376981.38521
-4736.518473,792,2377164.580497
-4740.236232,799,2377298.038619
-4740.675513,797,2377430.13744
-4743.405017,800,2377562.756694
-4761.497662,805,2377696.121839
-4757.668413,802,2377829.241474
-4747.375689,799,2378013.399139
-4770.665299,806,2378146.620023
-4746.287397,801,2378279.455178
-4757.350828,804,2378412.96733
-4755.355278,801,2378546.201576
-4751.864357,801,2378678.785302
-4757.942632,801,2378811.443079
-4734.366868,799,2378995.531722
-4774.820926,807,2379129.435707
-4749.325112,801,2379262.819546
-4727.796088,798,2379395.402736
-4765.015692,803,2379528.697273
-4742.350373,795,2379660.110226
-4745.355368,801,2379844.414224
-4742.378685,799,2379976.844219
-4777.704235,805,2380110.285988
-4756.95398,797,2380241.878493
-4774.469842,806,2380375.516836
-4757.25601,801,2380507.904663
-4761.639371,808,2380692.958362
-4758.622301,798,2380825.211301
-4771.034195,807,2380959.642409
-4765.612227,804,2381092.954429
-4771.407011,806,2381226.879972
-4737.37897,795,2381359.021654
-4742.366887,798,2381542.477458
-4748.044833,798,2381675.698644
-4755.166198,806,2381808.709774
-4745.391922,799,2381940.960081
-4747.096058,800,2382073.536628
-4747.5235,798,2382206.188441
-4728.321254,793,2382337.732785
-4743.431801,798,2382521.596846
-4741.229891,801,2382654.298609
-4741.071188,798,2382786.449845
-4732.174291,794,2382918.415704
-4742.559429,796,2383050.029232
-4737.010782,798,2383182.697201
-4748.659818,799,2383366.858038
-4760.63268,804,2383500.575432
-4767.675412,804,2383634.386959
-4743.630219,799,2383767.359394
-4735.91093,799,2383900.709085
-4734.688902,797,2384033.377716
-4754.99965,798,2384217.631843
-4759.990145,807,2384351.219467
-4743.310765,798,2384483.393371
-4749.419731,797,2384615.987512
-4738.71491,798,2384749.669924
-4745.669285,796,2384882.327104
-4738.653894,796,2385066.103195
-4748.901306,800,2385198.522136
-4755.498698,799,2385331.071715
-4733.84241,797,2385463.696323
-4755.243913,804,2385597.330024
-4746.790552,799,2385729.891025
-4749.624378,802,2385862.636367
-4767.527291,805,2386048.059753
-4766.149601,806,2386182.225361
-4760.370916,804,2386315.467101
-4735.562548,795,2386447.474119
-4763.583683,803,2386581.059823
-4749.32717,803,2386714.620157
-4762.363937,802,2386898.687521
-4749.769167,799,2387031.225661
-4739.974364,799,2387164.091826
-4754.735164,799,2387295.979527
-4757.712935,804,2387429.614324
-4748.886908,799,2387562.206606
-4738.110456,797,2387745.775769
-4774.523903,824,2387882.244655
-4731.291885,796,2388014.424114
-4747.114911,799,2388147.035137
-4743.374528,792,2388278.898958
-4749.274271,800,2388411.606851
-4750.631866,802,2388598.049294
-4753.331204,802,2388732.584841
-4743.97456,798,2388865.153539
-4733.602308,797,2388998.360036
-4747.53108,801,2389131.919963
-4746.098329,796,2389265.186892
-4758.882756,800,2389398.480602
-4752.36248,804,2389586.179837
-4741.319169,798,2389720.464901
-4748.291056,798,2389854.611412
-4747.362032,799,2389987.409586
-4776.844987,808,2390121.885202
-4742.421039,795,2390253.162635
-4755.610273,803,2390437.987483
-4749.428607,798,2390570.800463
-4756.996532,803,2390704.103552
-4733.903206,797,2390837.268817
-4759.632843,803,2390969.96074
-4756.752191,803,2391103.534874
-4749.513646,799,2391287.524084
-4736.627297,799,2391419.809859
-4744.209738,800,2391552.416734
-4756.583246,799,2391684.79859
-4759.686668,797,2391817.629883
-4755.469326,802,2391950.854368
-4750.022662,801,2392135.340743
-4746.44592,799,2392267.429545
-4746.017877,802,2392400.049876
-4758.791769,801,2392533.290125
-4774.873818,808,2392667.226812
-4752.836463,804,2392801.22556
-4751.532619,799,2392984.954924
-4765.571462,805,2393118.676716
-4771.519723,808,2393254.115797
-4734.662215,798,2393387.128275
-4741.597721,797,2393521.199672
-4743.229662,796,2393653.512853
-4750.524267,802,2393786.087865
-4758.780572,804,2393971.057524
-4771.950076,808,2394104.808776
-4750.633871,801,2394237.883728
-4743.763503,794,2394370.062999
-4757.98486,804,2394503.17278
-4763.302499,808,2394637.737664
-4740.557669,797,2394822.90373
-4757.203481,801,2394956.256712
-4743.725863,804,2395089.682318
-4742.997198,802,2395222.819554
-4732.806748,792,2395354.094246
-4770.9858,802,2395487.253025
-4740.382173,798,2395671.381593
-4741.995498,799,2395803.676004
-4783.207702,812,2395938.722746
-4754.256948,802,2396071.543918
-4755.962204,804,2396204.601713
-4737.873708,798,2396336.719988
-4737.793264,797,2396527.465985
-4732.476646,792,2396658.867872
-4725.798789,795,2396800.818134
-4763.028924,804,2396941.547292
-4759.225424,804,2397081.025088
-4775.397238,804,2397224.122974
-4738.167503,798,2397356.295626
-4756.480413,802,2397553.062435
-4751.313665,803,2397686.209709
-4744.108133,809,2397821.112508
-4818.620167,869,2397965.83558
-4760.269009,803,2398099.613238
-4732.844061,796,2398232.986936
-4744.779696,799,2398418.359147
-4741.60345,799,2398551.638437
-4747.823676,800,2398684.888836
-4751.57193,801,2398817.599821
-4738.831678,798,2398950.55782
-4795.597306,811,2399085.109537
-4747.363539,796,2399270.565852
-4753.056934,804,2399404.71895
-4735.696674,794,2399536.187096
-4749.950864,799,2399669.286676
-4734.461802,795,2399801.100738
-4731.441649,791,2399932.612835
-4743.929877,801,2400118.784803
-4749.291037,799,2400251.190449
-4751.27577,801,2400383.914734
-4752.217417,802,2400516.946385
-4752.702925,802,2400649.466183
-4755.894409,801,2400782.619126
-4748.581359,802,2400916.04483
-4766.420751,805,2401102.616245
-4728.568682,796,2401234.596519
-4734.4986,798,2401367.130101
-4741.595643,799,2401499.701017
-4765.061503,804,2401632.959292
-4748.725096,797,2401765.682636
-4742.313942,800,2401949.814807
-4755.284294,802,2402083.40767
-4766.819662,805,2402217.410313
-4744.434937,803,2402350.645891
-4778.177083,805,2402484.995515
-4754.942306,802,2402618.249405
-4768.234019,804,2402803.587521
-4751.507965,800,2402936.007088
-4812.09583,838,2403074.401408
-4767.365369,803,2403207.830496
-4761.337077,799,2403340.267102
-4737.930426,793,2403471.807404
-4764.926104,803,2403657.450743
-4753.889869,803,2403790.374582
-4760.385531,804,2403923.743772
-4752.453266,799,2404057.257586
-4757.959759,801,2404190.397048
-4736.356661,797,2404323.335854
-4771.838398,811,2404457.727298
-4762.060552,803,2404644.163191
-4753.30311,804,2404778.006887
-4746.58905,800,2404910.979953
-4745.471257,801,2405043.866396
-4743.972587,798,2405176.59077
-4740.253992,799,2405307.952493
-4750.643245,800,2405492.646936
-4738.353631,799,2405624.962102
-4728.924827,793,2405756.971654
-4765.824497,803,2405890.464041
-4744.037641,800,2406023.509395
-4736.516936,797,2406155.895048
-4757.843243,803,2406341.221457
-4770.645935,807,2406475.449441
-4753.217393,800,2406608.43552
-4752.765305,799,2406741.120588
-4742.542864,797,2406873.131817
-4757.658476,802,2407006.485828
-4757.739093,803,2407190.719069
-4757.833119,803,2407324.663533
-4742.39464,798,2407456.933085
-4732.94569,793,2407589.145555
-4738.698905,797,2407721.365162
-4735.107343,797,2407853.575215
-4770.56272,804,2407987.039112
-4725.848852,794,2408170.874147
-4735.983397,797,2408303.368433
-4730.915605,794,2408434.655696
-4748.125571,800,2408567.463829
-4755.485213,801,2408700.246766
-4752.310687,802,2408833.490622
-4746.153474,798,2409018.151903
