#{"t_start": 1658871386.9429226, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.51978,1,3529129.396932
-0.370819,1,3529223.86809
-0.570373,1,3529366.777864
-0.850683,1,3529466.835926
-1.327898,1,3529584.4023
-0.61609,1,3529716.67872
-0.582031,1,3529873.082421
-1.33258,1,3529998.25603
-1.342542,1,3530125.307687
-0.390508,1,3530257.239239
-0.395884,1,3530366.969322
-0.485418,1,3530475.876454
-0.887028,1,3530612.143582
-0.478585,1,3530748.800124
-0.95379,1,3530874.615082
-1.134667,1,3530989.958184
-1.021063,1,3531088.38511
-0.363969,1,3531246.200763
-1.18981,1,3531372.185906
-0.619564,1,3531518.167574
-0.368364,1,3531649.392904
-0.46595,1,3531776.539472
-0.701496,1,3531911.286309
-0.360638,1,3532025.204751
-1.079807,1,3532162.157175
-1.130812,1,3532291.142167
-0.646152,1,3532417.224138
-0.350007,1,3532544.83481
-0.749855,1,3532673.983768
-1.346981,2,3532905.479105
-0.772672,1,3533029.332169
-0.633645,1,3533181.607867
-0.58748,1,3533302.24871
-0.575907,1,3533405.421459
-0.40841,1,3533529.872758
-0.47375,1,3533655.266446
-0.374359,1,3533776.291125
-0.621109,1,3533901.100101
-0.613192,1,3534039.997055
-0.720206,1,3534158.864463
-1.18795,1,3534288.44641
-0.461272,1,3534640.608157
-0.908883,1,3534785.214892
-0.516226,1,3534916.358066
-0.555085,1,3535046.870881
-1.309455,1,3535179.441814
-0.334868,1,3535310.645182
-0.367647,1,3535441.401613
-3.367335,2,3535631.22791
-1.006995,1,3535790.195416
-0.576671,1,3535929.420456
-0.394842,1,3536063.974035
-0.362292,1,3536162.459315
-0.590964,1,3536283.10406
-0.769943,1,3536429.590026
-0.720399,1,3536534.700706
-0.458982,1,3536640.677083
-0.40116,1,3536772.722107
-0.377091,1,3536915.02522
-0.451595,1,3537044.932976
-0.474125,1,3537180.03779
-0.396096,1,3537296.656672
-0.554645,1,3537417.561033
-0.642928,1,3537542.744759
-0.37033,1,3537669.823362
-0.344505,1,3537796.537038
-0.87626,1,3537923.408768
-0.391913,1,3538046.577436
-0.690085,1,3538164.386304
-0.498489,1,3538295.551304
-0.382206,1,3538427.853095
-0.627596,1,3538559.229516
-0.371563,1,3538704.859466
-0.559932,1,3538834.880546
-0.347172,1,3538951.611321
-0.404581,1,3539056.484785
-0.898478,1,3539200.805946
-0.662311,1,3539312.472452
-0.615676,1,3539448.44209
-0.450365,1,3539577.062156
-0.345385,1,3539703.434457
-1.080447,1,3539821.56437
-0.473012,1,3539949.418281
-0.729715,1,3540080.024304
-0.393154,1,3540198.476675
-0.525866,1,3540300.873078
-0.362875,1,3540441.629103
-0.670063,1,3540572.963728
-0.370261,1,3540699.209982
-1.263011,1,3540821.530585
-0.487018,1,3540956.814519
-0.416562,1,3541074.634531
-0.504244,1,3541206.055665
-0.566241,1,3541336.165431
-0.571331,1,3541454.156059
-0.944237,1,3541583.690225
-1.193083,1,3541708.849169
-0.342314,1,3541833.36118
-1.131409,1,3541956.968543
-0.97015,1,3542081.013031
-0.496362,1,3542201.339698
-0.363163,1,3542325.020761
-0.409218,1,3542453.328917
-0.367391,1,3542577.541715
-0.535974,1,3542699.977459
-0.354272,1,3542798.200867
-0.393406,1,3542942.972322
-0.446909,1,3543046.987018
-1.36001,1,3543167.962174
-0.578056,1,3543290.997309
-0.377451,1,3543412.263348
-0.357171,1,3543523.671071
-1.175118,1,3543649.700181
-0.422046,1,3543756.252708
-0.678118,1,3543882.957231
-0.375758,1,3543995.344778
-0.335491,1,3544107.364065
-0.640299,1,3544227.585139
-0.59051,1,3544349.285666
-0.361696,1,3544470.999617
-0.445507,1,3544594.168319
-0.689066,1,3544705.567221
-0.702501,1,3544829.517005
-0.785493,1,3544952.574068
-1.529211,2,3545190.134618
-0.491278,1,3545298.923554
-0.392939,1,3545427.499578
-0.394956,1,3545542.501099
-0.568045,1,3545658.972398
-0.46907,1,3545780.059873
-0.613278,1,3545896.800048
-1.414209,1,3546011.102844
-0.541607,1,3546130.572029
-0.460717,1,3546249.476316
-0.393928,1,3546363.973675
-0.558761,1,3546481.971603
-0.965086,1,3546584.042935
-0.557715,1,3546712.49539
-0.49904,1,3546835.515462
-0.942924,1,3546951.542598
-0.464609,1,3547062.170362
-0.984747,1,3547181.69899
-0.374251,1,3547279.094661
-0.587662,1,3547408.781165
-1.697871,1,3547533.786294
-0.546042,1,3547652.140138
-0.367082,1,3547763.37339
-0.778121,1,3547879.772703
-0.468697,1,3548005.99303
-0.849582,1,3548118.753895
-0.742383,1,3548236.076798
-0.773201,1,3548353.1057
-0.720412,1,3548479.089609
-0.739483,1,3548588.903273
-0.439034,1,3548709.359171
-0.58763,1,3548823.224899
-0.352469,1,3548936.053895
-0.711356,1,3549054.795537
-0.465535,1,3549176.632324
-0.680605,1,3549296.644745
-0.379271,1,3549407.635168
-0.442874,1,3549520.849794
-0.464692,1,3549633.980466
-1.225085,1,3549744.839666
-1.254473,1,3549873.092913
-0.929165,1,3549978.118301
-0.465173,1,3550092.170141
-0.339553,1,3550216.124588
-0.748832,1,3550331.044356
-0.365033,1,3550451.035351
-0.832864,2,3550613.17005
-0.533265,1,3550791.527489
-0.961596,1,3550906.602561
-0.619147,1,3551025.203823
-0.565512,1,3551146.800626
-0.455422,1,3551273.358407
-0.762118,1,3551371.217066
-0.613365,1,3551504.861664
-0.459805,1,3551616.658705
-0.585495,1,3551729.012396
-0.357501,1,3551854.307224
-0.743454,1,3551971.796099
-0.561696,1,3552093.229074
-0.370894,1,3552211.876627
-0.63171,1,3552326.090879
-0.530751,1,3552440.864424
-0.598715,1,3552568.593297
-1.220482,1,3552688.878259
-0.343728,1,3552812.991893
-0.415313,1,3552926.352231
-0.972733,1,3553044.727977
-0.378865,1,3553150.663877
-0.468272,1,3553265.906987
-0.520699,1,3553385.200824
-0.546274,1,3553495.658997
-0.448029,1,3553618.663443
-0.397934,1,3553733.434789
-0.36111,1,3553852.111946
-0.36984,1,3553980.057837
-0.516752,1,3554100.058409
-0.454648,1,3554208.728889
-0.367607,1,3554340.36921
-0.370974,1,3554454.404111
-0.586395,1,3554582.019478
-0.463351,1,3554708.766232
-0.563261,1,3554835.540986
-0.620174,1,3554961.685602
-0.394151,1,3555065.704366
-1.184059,1,3555194.143174
-0.941995,1,3555309.15446
-0.519481,1,3555437.400469
-0.347653,1,3555559.915113
-0.364684,1,3555671.184414
-0.556219,1,3555791.407037
-0.357747,1,3555899.840174
-0.394645,1,3556016.265008
-0.618778,1,3556143.737569
-0.628019,1,3556258.024906
-0.346907,1,3556378.310063
-0.548841,1,3556495.015762
-0.601266,1,3556614.948439
-0.470702,1,3556746.419346
-0.469507,1,3556868.521285
-0.738553,1,3556993.516122
-0.341226,1,3557101.402986
-0.406149,1,3557236.721771
-0.880216,1,3557345.320385
-1.166286,1,3557471.445899
-0.420187,1,3557585.092116
-0.571938,1,3557701.773718
-0.362363,1,3557827.322772
-0.893397,1,3557941.996429
-0.433701,1,3558048.647717
-0.535802,1,3558171.37886
-0.572473,1,3558296.472192
-1.093866,1,3558419.090249
-1.414919,1,3558552.11541
-1.088269,1,3558672.066345
-1.16222,1,3558773.196045
-0.373865,1,3558899.393563
-1.207279,1,3559006.313485
-0.583986,1,3559148.557981
-0.341771,1,3559266.415742
-0.507633,1,3559374.627229
-0.372221,1,3559500.158233
-0.865509,1,3559579.960972
-0.365061,1,3559662.915894
-0.601939,1,3559738.939656
-0.374559,1,3559821.401534
-0.455839,1,3559923.83182
-0.632171,1,3560027.124367
-0.371289,1,3560129.791517
-0.380919,1,3560222.11751
-0.352649,1,3560333.202025
-0.6155,1,3560431.50433
-0.363401,1,3560527.315838
-0.589343,1,3560630.576427
-0.474039,1,3560742.087538
-0.445613,1,3560845.921256
-0.463144,1,3560945.304803
-1.090485,1,3561047.493694
-1.340788,1,3561146.086564
-0.558795,1,3561252.927052
-0.344283,1,3561357.310568
-0.612989,1,3561461.98181
-0.479979,1,3561566.553257
-0.469107,1,3561666.106397
-0.392181,1,3561761.939378
-0.37627,1,3561866.783433
-0.75659,1,3561971.36796
-0.69637,1,3562077.902408
-0.635611,1,3562178.35319
-1.45583,1,3562274.146158
-0.380071,1,3562377.112876
-0.761282,1,3562478.517255
-0.348451,1,3562579.705495
-0.348808,1,3562688.994556
-1.236704,1,3562793.413429
-0.804031,1,3562894.406379
-0.391133,1,3562995.473907
-0.410055,1,3563096.815344
-0.549153,1,3563205.290152
-0.469483,1,3563300.77854
-1.367337,1,3563403.513197
-0.823638,1,3563511.303519
-0.553985,1,3563612.285488
-1.233838,1,3563715.300592
-0.391499,1,3563810.084622
-0.338687,1,3563917.808295
-1.210285,1,3564019.708878
-0.343026,1,3564115.033447
-0.929393,1,3564212.911258
-1.428481,1,3564309.679399
-0.494079,1,3564419.181777
-0.388368,1,3564519.175687
-0.780005,1,3564623.926374
-1.405096,1,3564722.449064
-1.266091,1,3564828.629814
-0.718316,1,3564931.115123
-0.472304,1,3565036.802687
-0.763892,1,3565135.690713
-0.430869,1,3565235.704672
-0.368091,1,3565340.765724
-0.340877,1,3565439.918873
-0.56503,1,3565548.333848
-0.47481,1,3565647.17972
-0.58518,1,3565752.796056
-0.783582,1,3565860.631787
-0.709471,1,3565962.720283
-1.035856,1,3566061.410769
-0.481815,1,3566168.301212
-0.650418,1,3566272.433456
-1.143723,1,3566373.690609
-0.597445,1,3566465.540666
-0.608937,1,3566567.240402
-0.403801,1,3566677.294708
-0.418195,1,3566781.459539
-0.700049,1,3566874.625127
-0.771472,1,3566975.931767
-0.382108,1,3567073.742712
-0.859316,1,3567181.110196
-0.65165,1,3567275.674083
-0.432911,1,3567384.737147
-0.615306,1,3567475.263102
-0.640039,1,3567583.771563
-0.331823,1,3567683.462786
-0.357403,1,3567782.04234
-0.904901,1,3567889.87919
-0.578279,1,3567990.152897
-0.352154,1,3568092.953549
-0.426043,1,3568196.885209
-0.739828,1,3568294.188501
-0.331659,1,3568394.304223
-1.400118,1,3568503.357223
-0.695083,1,3568596.728648
-0.438365,1,3568743.704831
-0.551226,1,3568839.916856
-0.384071,1,3568939.209202
-0.496368,1,3569043.420436
-0.707337,1,3569135.715422
-0.452831,1,3569223.977523
-0.392619,1,3569331.927059
-0.704195,1,3569414.224447
-0.407964,1,3569512.442617
-0.468235,1,3569606.862194
-0.617715,1,3569703.965312
-0.462549,1,3569803.050883
-0.776976,1,3569891.441941
-0.560329,1,3569988.91245
-0.385444,1,3570077.958298
-0.353598,1,3570168.275901
-0.676778,1,3570267.231219
-0.54517,1,3570356.748201
-0.542694,1,3570448.615736
-0.327488,1,3570547.94548
-0.371824,1,3570642.47688
-0.587906,1,3570733.338375
-0.420623,1,3570826.454325
-0.417252,1,3570916.790248
-0.871527,1,3571015.282151
-1.019189,1,3571609.095756
-0.503286,1,3571708.501349
-0.451535,1,3571808.065183
-0.840557,1,3571907.444714
-0.426393,1,3572000.060359
-0.418624,1,3572100.541652
-0.410856,1,3572205.325323
-0.522959,1,3572306.231878
-0.855858,1,3572387.493875
-0.391054,1,3572490.42785
-0.6339,1,3572586.296856
-1.410857,1,3572687.932836
-0.502428,1,3572782.032908
-1.515916,1,3572887.705842
-0.362378,1,3572986.333786
-0.345066,1,3573074.923144
-1.076668,1,3573175.52764
-0.685809,1,3573284.205533
-0.426245,1,3573382.970244
-0.376793,1,3573477.046211
-0.344093,1,3573570.631517
-1.38431,1,3573670.126801
-0.438299,1,3573767.006844
-0.688018,1,3573873.849855
-0.599094,1,3573970.208704
-0.57453,1,3574065.047139
-0.413434,1,3574154.272065
-0.671404,1,3574259.331286
-1.011072,1,3574348.509994
-0.725881,1,3574452.25092
-0.347252,1,3574555.180667
-0.94365,2,3574708.774618
-0.413187,1,3574837.610619
-0.819545,1,3574932.346059
-0.611127,1,3575028.01361
-0.997038,1,3575119.074381
-0.396745,1,3575207.305128
-0.395187,1,3575292.551912
-0.465445,1,3575383.613767
-0.503298,1,3575466.968535
-1.307959,1,3575547.5429
-0.390522,1,3575650.618363
-0.613552,1,3575733.787562
-0.468193,1,3575831.326355
-0.499754,1,3575920.734613
-0.55537,1,3576013.401308
-0.383328,1,3576105.941788
-0.529641,1,3576194.119232
-0.529934,1,3576277.502238
-0.777637,1,3576370.509548
-0.547096,1,3576461.726843
-0.409245,1,3576551.93812
-0.566055,1,3576638.746339
-0.663623,1,3576721.889407
-0.705278,1,3576817.876208
-1.358099,1,3576907.402543
-0.566315,1,3576992.571557
-0.579781,1,3577085.954371
-0.343525,1,3577172.726364
-0.604389,1,3577267.903594
-0.363898,1,3577365.465867
-0.474882,1,3577455.075712
-1.295026,1,3577545.929284
-0.349655,1,3577636.106124
-0.494323,1,3577728.211586
-0.623011,1,3577818.588957
-1.270472,1,3577904.519729
-0.337297,1,3578016.769547
-0.893749,1,3578119.618931
-0.43997,1,3578220.45267
-0.34874,1,3578323.083462
-0.573229,1,3578418.955751
-0.611202,1,3578519.2542
-0.557814,1,3578619.096086
-0.860146,1,3578719.443881
-0.352879,1,3578817.962938
-0.557428,1,3578906.736143
-0.345294,1,3579020.316313
-1.015814,1,3579119.798514
-0.624566,1,3579213.596921
-0.524341,1,3579318.185847
-0.355024,1,3579411.887113
-0.912587,1,3579509.598118
-0.37539,1,3579618.44043
-0.916473,1,3579719.988416
-0.549474,1,3579822.140462
-0.354652,1,3579920.15675
-0.82079,1,3580013.955157
-0.35705,1,3580114.679392
-0.3615,1,3580224.473653
-0.568868,1,3580318.318237
-0.698526,1,3580409.632497
-0.368919,1,3580511.397603
-0.573076,1,3580601.522323
-0.359028,1,3580696.398211
-0.705817,1,3580779.590082
-0.448018,1,3580870.84249
-0.479323,1,3580947.617715
-0.373207,1,3581043.716117
-0.334187,1,3581153.564588
-0.390801,1,3581251.658184
-1.138993,1,3581359.947989
-0.621433,1,3581462.807249
-0.463125,1,3581561.37396
-0.381842,1,3581660.216847
-0.50443,1,3581764.532106
-0.687886,1,3581869.804594
-1.306815,1,3581967.118943
-0.37705,1,3582063.537146
-0.503829,1,3582172.091895
-2.95133,2,3582340.097654
-0.729233,1,3582470.568014
-0.603203,1,3582567.060197
-0.342813,1,3582660.34216
-0.524295,1,3582757.766117
-0.484656,1,3582845.38257
-0.476977,1,3582939.464841
-0.532323,1,3583026.22689
-0.769164,1,3583124.59609
-0.618753,1,3583219.861183
-0.629927,1,3583305.831369
-0.686469,1,3583402.402064
-0.350594,1,3583505.97754
-0.340869,1,3583604.165311
-0.339189,1,3583707.470295
-0.367011,1,3583808.126027
-0.341688,1,3583910.55957
-0.664957,1,3584011.449564
-0.574141,1,3584108.600336
-0.436625,1,3584212.04257
-0.486024,1,3584312.814377
-0.435613,1,3584415.229975
-0.826188,1,3584512.126942
-0.37313,1,3584616.170986
-0.700048,1,3584716.420057
-0.997904,1,3584815.418085
-0.801031,1,3584912.339525
-0.470912,1,3585017.084934
-0.651178,1,3585116.701407
-0.468717,1,3585217.39521
-0.50712,1,3585317.878265
-0.496784,1,3585418.921371
-0.477471,1,3585510.866612
-0.550221,1,3585605.588954
-1.171305,1,3585693.792628
-1.096916,1,3585773.74581
-0.471453,1,3585855.375388
-0.703486,1,3585945.452716
-0.521848,1,3586045.984443
-0.583832,1,3586135.30967
-2.170138,2,3586308.689296
-0.569205,1,3586416.104561
-0.409153,1,3586512.079261
-0.426677,1,3586604.243057
-0.335715,1,3586699.564714
-0.804348,1,3586783.482865
-0.353122,1,3586877.122848
-1.015462,1,3586971.356735
-0.361074,1,3587061.640725
-0.579942,1,3587146.80894
-0.870637,1,3587243.120802
-0.482845,1,3587345.675288
-0.370608,1,3587440.875543
-0.343001,1,3587533.12872
-1.694882,1,3587618.581155
-0.856371,2,3587767.312766
-0.467089,1,3587897.674295
-0.361267,1,3588000.359724
-0.84943,1,3588093.07789
-0.372012,1,3588184.594399
-0.37313,1,3588279.591697
-0.631585,1,3588370.557602
-0.53468,1,3588466.325022
-0.508215,1,3588556.530377
-0.728567,1,3588648.297261
-0.623185,1,3588741.220302
-0.59203,1,3588836.672199
-0.349486,1,3588923.577384
-0.500302,1,3589020.816779
-0.666247,1,3589108.999772
-0.376187,1,3589196.125324
-0.52593,1,3589288.082026
-0.476395,1,3589378.659132
-0.533465,1,3589464.446085
-0.351835,1,3589553.983025
-0.80911,1,3589639.10103
-0.444287,1,3589722.638413
-0.359885,1,3589807.005181
-0.593741,1,3589886.984195
-0.828206,1,3589974.225726
-0.350111,1,3590056.424353
-0.543146,1,3590135.984858
-0.336551,1,3590220.198581
-0.827293,1,3590303.956919
-0.37782,1,3590385.128595
-0.353017,1,3590467.10789
-2.917129,2,3590634.170751
-2.529657,2,3590770.245842
-0.541414,1,3590876.287886
-1.340404,1,3590965.570265
-0.359264,1,3591048.752584
-3.656128,3,3591326.017289
-0.484703,1,3591399.016866
-0.469673,1,3591486.710615
-0.595775,1,3591570.150056
-0.464392,1,3591651.349733
-0.485697,1,3591733.773582
-0.35966,1,3591809.545099
-0.451943,1,3591890.184648
-0.363434,1,3591973.266829
-0.531329,1,3592050.264328
-0.469533,1,3592134.115956
-0.477167,1,3592213.333499
-0.353176,1,3592289.814152
-0.456181,1,3592382.172843
-0.63842,1,3592466.495253
-0.70537,1,3592549.715695
-0.344758,1,3592631.499559
-0.347302,1,3592713.89758
-0.370739,1,3592795.911556
-1.352892,2,3592923.2007
-0.353869,1,3593043.424534
-0.381228,1,3593126.825895
-0.379458,1,3593205.756973
-0.433139,1,3593290.239141
-0.735192,1,3593370.908221
-0.431333,1,3593458.895171
-1.40342,1,3593540.04554
-0.424019,1,3593620.812095
-0.765744,1,3593704.696286
-1.474104,1,3593786.633581
-1.338013,1,3593869.344339
-0.37226,1,3593949.425149
-0.35671,1,3594032.061302
-0.972409,1,3594107.360698
-0.604225,1,3594186.304936
-0.460605,1,3594270.002265
-0.471033,1,3594345.887038
-0.532838,1,3594424.087543
-0.571755,1,3594500.611418
-1.01163,1,3594573.357486
-0.384587,1,3594649.273504
-0.546651,1,3594724.428095
-0.50758,1,3594799.149024
-0.346875,1,3594874.559251
-0.354691,1,3594948.461947
-0.504389,1,3595026.390963
-0.35715,1,3595105.58019
-0.57838,1,3595179.685123
-0.566569,1,3595257.993957
-0.929844,1,3595327.309641
-0.928272,1,3595399.581633
-0.451258,1,3595471.669262
-0.61678,1,3595541.448251
-0.736564,1,3595613.083554
-1.126927,1,3595673.656105
-0.350608,1,3595746.187279
-0.349138,1,3595816.68502
-0.365566,1,3595887.076587
-0.794991,1,3595954.302315
-0.459603,1,3596023.792925
-0.455057,1,3596088.809466
-0.756079,1,3596160.916464
-0.771824,1,3596225.890157
-0.343846,1,3596296.71297
-1.399075,1,3596361.152758
-0.441065,1,3596427.542657
-0.704571,1,3596496.668493
-0.47077,1,3596568.406172
-0.472462,1,3596634.696406
-0.413194,1,3596707.323121
-0.891086,1,3596795.000078
-0.870885,1,3596863.46273
-1.006151,1,3596950.014518
-0.336725,1,3597022.545942
-0.550741,1,3597090.766998
-0.378933,1,3597162.785946
-0.460061,1,3597231.202232
-0.452542,1,3597304.121649
-0.355129,1,3597376.319606
-2.523761,2,3597487.398805
-0.95188,1,3597594.346991
-0.516121,1,3597660.392043
-0.350248,1,3597737.538221
-0.716593,1,3597813.220707
-0.719723,1,3597886.184957
-0.60722,1,3597960.288946
-0.372497,1,3598030.027038
-0.464324,1,3598109.957107
-0.366801,1,3598183.486347
-0.36369,1,3598258.450256
-0.533033,1,3598334.217247
-0.969479,1,3598408.730537
-0.371257,1,3598479.95183
-0.387768,1,3598557.599158
-0.37686,1,3598630.607856
-0.355831,1,3598700.211706
-0.839473,1,3598775.956517
-1.31476,1,3598845.279405
-0.455388,1,3598922.25555
-0.496716,1,3598992.791255
-1.115304,1,3599063.008478
-0.353322,1,3599135.069386
-1.064133,1,3599206.853653
-0.524984,1,3599279.321947
-0.573164,1,3599359.290335
-0.364781,1,3599431.612989
-0.372016,1,3599507.71771
-0.487818,1,3599580.516909
-0.352226,1,3599660.276886
-0.387534,1,3599731.892699
-0.363958,1,3599811.312027
-0.733763,1,3599886.227103
-0.518367,1,3599963.248659
-0.757275,1,3600036.62761
-0.45419,1,3600114.432404
-0.485487,1,3600191.89905
-0.749845,1,3600269.849809
-0.35888,1,3600343.303884
-1.791739,1,3600424.608511
-0.36997,1,3600499.051189
-0.379881,1,3600576.168334
-0.7665,1,3600652.210004
-0.340913,1,3600730.321473
-0.634021,1,3600803.913906
-0.374437,1,3600878.169457
-1.092349,1,3600958.673053
-0.429099,1,3601035.855099
-0.472217,1,3601112.543316
-0.375948,1,3601188.988758
-0.975572,1,3601263.820313
