#{"t_start": 1658871386.9429705, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.354925,1,3355327.598969
-0.424076,1,3355484.39624
-0.6776,1,3355639.687147
-0.741404,1,3355788.367865
-0.430184,1,3355952.288103
-0.434978,1,3356099.332968
-1.311297,2,3356312.700425
-0.847683,1,3356551.132985
-0.390617,1,3356699.091949
-0.623013,1,3356849.804538
-1.07856,1,3357000.020859
-0.718591,1,3357143.132372
-0.762332,1,3357278.993264
-0.499307,1,3357417.690933
-0.609551,1,3357589.87349
-0.809496,1,3357728.193788
-0.587263,1,3357889.214111
-0.699175,1,3358047.034539
-0.616128,1,3358187.032086
-0.374859,1,3358345.892359
-0.573407,1,3358483.708068
-0.3499,1,3358629.316704
-0.440658,1,3358763.600048
-0.778659,1,3358921.417371
-0.69454,1,3359058.919728
-0.447202,1,3359205.555216
-0.655617,1,3359351.437516
-0.746999,1,3359492.895359
-0.440743,1,3359621.875494
-0.50389,1,3359781.262849
-0.664879,1,3359928.867774
-0.580863,1,3360065.202051
-1.615196,1,3360220.710095
-1.180059,1,3360359.180525
-0.525998,1,3360512.11867
-1.004264,1,3360659.140409
-0.446173,1,3360809.896552
-0.641004,1,3360946.756921
-0.579791,1,3361101.813797
-0.598908,1,3361252.368599
-0.625638,1,3361404.367323
-1.374302,1,3361563.521558
-1.111479,1,3361703.858086
-0.397214,1,3361857.57366
-0.358342,1,3361991.754558
-0.605032,1,3362134.828558
-0.453588,1,3362294.826897
-0.57343,1,3362418.565348
-1.224208,1,3362562.096368
-0.712433,1,3362726.702331
-0.532142,1,3362860.52733
-0.969072,1,3363011.045367
-0.452308,1,3363158.410478
-0.774684,1,3363297.874619
-0.505047,1,3363440.96444
-0.389267,1,3363579.118954
-0.88782,1,3363708.854167
-0.898104,1,3363845.861739
-1.630655,1,3363979.869977
-0.613392,1,3364129.47038
-0.34331,1,3364257.723794
-0.358104,1,3364406.820375
-1.109691,1,3364535.968207
-0.522731,1,3364684.592092
-1.074153,1,3364816.183048
-1.413883,1,3364960.051901
-0.486239,1,3365096.441338
-0.567612,1,3365241.144993
-0.772318,1,3365418.009382
-2.460039,2,3365687.365815
-0.386084,1,3365840.575857
-0.383241,1,3365988.794656
-0.466205,1,3366108.912027
-0.44335,1,3366261.964328
-0.562923,1,3366520.059959
-0.592891,1,3366642.983867
-0.777826,1,3366789.036252
-0.722821,1,3366929.58788
-0.722822,1,3367067.441975
-0.621884,1,3367201.435679
-0.395212,1,3367357.327686
-0.944296,1,3367497.682118
-0.520929,1,3367642.353214
-0.823943,1,3367777.303694
-0.39314,1,3367930.185492
-0.43784,1,3368079.287413
-1.140745,1,3368207.686843
-0.838296,1,3368357.562271
-0.555554,1,3368495.279785
-1.036105,1,3368632.853778
-0.343676,1,3368791.613094
-0.971184,1,3368942.24202
-0.670736,1,3369083.049748
-0.637675,1,3369231.776174
-0.433711,1,3369403.723048
-0.94658,1,3369556.498055
-0.405416,1,3369698.707112
-0.461625,1,3369847.885974
-0.730899,1,3369981.903296
-0.336105,1,3370121.954341
-0.442143,1,3370240.352135
-0.609098,1,3370385.994304
-0.531549,1,3370507.371361
-0.591764,1,3370651.486348
-0.908693,1,3370783.067385
-0.744158,1,3370919.454777
-0.380726,1,3371066.751389
-0.646881,1,3371205.363968
-0.692388,1,3371355.166303
-0.589461,1,3371494.983775
-1.429631,1,3371625.14392
-1.26876,1,3371769.644975
-0.452378,1,3371896.542417
-0.493758,1,3372032.981777
-1.590179,1,3372144.981243
-0.390502,1,3372286.628257
-0.423913,1,3372427.429848
-1.729275,1,3372568.636837
-0.819661,1,3372705.789965
-0.761237,1,3372831.875754
-0.943771,1,3372969.280234
-0.402467,1,3373098.077561
-0.886369,1,3373221.386333
-0.373295,1,3373362.303531
-0.654143,1,3373491.559749
-1.085763,1,3373631.810031
-0.494753,1,3373766.190338
-0.421294,1,3373905.545098
-0.501796,1,3374041.984858
-0.563517,1,3374168.312963
-0.376002,1,3374326.063772
-0.576231,1,3374473.637119
-0.428611,1,3374614.084123
-0.436341,1,3374765.354188
-1.381948,1,3374899.491616
-0.850022,1,3375024.831645
-1.223042,1,3375159.988774
-0.426379,1,3375304.945739
-0.790407,1,3375432.591654
-0.392049,1,3375565.635673
-0.620923,1,3375734.040684
-0.517157,1,3375864.644975
-0.425968,1,3375991.777379
-0.471046,1,3376129.167243
-1.26034,2,3376317.793287
-0.88352,1,3376516.696572
-0.465172,1,3376648.017044
-0.783293,1,3376779.591355
-0.65004,1,3376908.80353
-0.697276,1,3377046.310714
-0.679127,1,3377200.73749
-0.573127,1,3377331.730018
-0.337388,1,3377474.189629
-0.639901,1,3377627.532999
-0.512789,1,3377756.004227
-1.669561,1,3377920.896091
-0.614671,1,3378056.075062
-0.936943,1,3378190.470439
-0.430211,1,3378333.759357
-0.597123,1,3378477.345203
-0.434084,1,3378628.587051
-1.013025,1,3378768.000487
-0.444679,1,3378902.899529
-0.613313,1,3379018.614321
-0.530131,1,3379179.743568
-1.204742,1,3379314.328895
-1.94665,2,3379800.988008
-0.609697,1,3379951.887032
-0.480834,1,3380079.560204
-0.3447,1,3380232.876431
-0.453243,1,3380369.058114
-0.464774,1,3380503.075801
-0.360956,1,3380647.328533
-0.596596,1,3380777.518059
-0.583012,1,3380930.655717
-0.538305,1,3381072.701324
-0.777076,1,3381220.151425
-0.468201,1,3381340.451763
-0.363489,1,3381478.76399
-1.28086,1,3381627.308066
-0.760641,1,3381764.13133
-0.600418,1,3381917.128019
-0.473663,1,3382067.456943
-1.161792,1,3382196.032874
-0.459208,1,3382367.205112
-0.482469,1,3382500.071609
-0.409097,1,3382650.665502
-0.344473,1,3382793.328819
-0.551497,1,3382922.040795
-0.710664,1,3383088.075973
-0.78429,1,3383220.45523
-0.503363,1,3383371.402011
-0.354643,1,3383506.016425
-1.024733,1,3383652.400355
-0.342019,1,3383819.278872
-0.406337,1,3383952.77019
-0.363959,1,3384100.67114
-0.459076,1,3384255.094977
-0.413265,1,3384406.405984
-0.541984,1,3384564.78421
-0.350442,1,3384710.355345
-0.420307,1,3384853.820671
-0.665761,1,3385014.652532
-0.617394,1,3385139.185112
-0.461679,1,3385309.35665
-0.709415,1,3385448.647506
-0.853054,1,3385597.679603
-0.700651,1,3385735.88446
-0.729914,1,3385894.391697
-0.472173,1,3386055.384457
-1.363768,1,3386202.999788
-0.544237,1,3386341.120914
-0.525144,1,3386481.466215
-0.650128,1,3386622.337131
-0.524128,1,3386762.274043
-0.656148,1,3386918.560373
-0.350892,1,3387060.013127
-1.054178,1,3387199.966999
-0.544864,1,3387335.27881
-0.799755,1,3387512.548198
-0.75985,1,3387626.745144
-0.739642,1,3387787.065314
-0.456185,1,3387933.078821
-0.972803,1,3388099.517312
-1.030268,1,3388245.815172
-0.658212,1,3388374.65975
-1.017113,2,3388687.985814
-0.789289,1,3388821.148438
-0.778126,1,3388971.062797
-0.43103,1,3389091.496181
-0.455261,1,3389227.998165
-0.40615,1,3389390.129186
-0.347999,1,3389526.621106
-0.871215,1,3389649.921779
-0.767631,1,3389802.238055
-0.386784,1,3389928.638377
-0.991435,1,3390577.030567
-0.451491,1,3390721.533097
-0.958104,1,3390867.700009
-0.807732,1,3391036.624647
-0.450345,1,3391160.610879
-0.846593,1,3391314.513938
-1.051048,1,3391450.250126
-0.661124,1,3391583.259031
-0.412473,1,3391738.954947
-4.778849,3,3392171.103707
-0.680579,1,3392320.647335
-0.632722,1,3392479.819281
-0.471277,1,3392621.83557
-0.743334,1,3392765.197104
-1.295667,1,3392904.392845
-1.143228,1,3393054.463375
-0.47349,1,3393205.431551
-0.560297,1,3393345.960994
-2.705426,2,3393575.795893
-0.350755,1,3393797.547674
-0.5567,1,3393923.180125
-0.589283,1,3394064.182
-0.613458,1,3394222.609226
-1.505449,1,3394372.842588
-0.609178,1,3394539.643458
-0.570739,1,3394670.064429
-0.850679,1,3394811.532445
-0.859345,1,3394970.021483
-0.503035,1,3395109.082515
-0.35045,1,3395237.691625
-0.368473,1,3395396.736589
-1.409008,1,3395554.390019
-1.499003,1,3395698.671705
-0.80407,1,3395816.428372
-0.707672,1,3395964.046992
-0.945512,1,3396123.393545
-0.387946,1,3396265.477288
-0.34762,1,3396390.067523
-0.86442,1,3396523.294399
-0.576848,1,3396670.691542
-0.471425,1,3396821.294
-1.25659,1,3396958.421602
-0.421765,1,3397113.535107
-0.378174,1,3397232.820564
-0.345325,1,3397385.576444
-0.397421,1,3397525.098581
-0.965485,1,3397659.701669
-0.881801,1,3397795.337626
-0.632224,1,3397932.932971
-1.16644,1,3398110.253145
-0.939859,1,3398258.098587
-0.433654,1,3398397.669724
-0.356351,1,3398537.155467
-0.45119,1,3398676.432895
-1.182676,1,3398817.723628
-0.335458,1,3398984.059052
-0.398381,1,3399125.927689
-0.603731,1,3399272.545233
-0.81902,1,3399401.026259
-0.749117,1,3399564.79929
-1.161364,1,3399692.603642
-0.372967,1,3399862.01231
-0.361733,1,3400003.718434
-0.619737,1,3400135.865771
-0.353188,1,3400282.59766
-0.34884,1,3400443.038983
-0.374572,1,3400579.283957
-0.405025,1,3400722.025748
-0.670923,1,3400871.466249
-1.168697,1,3400993.086437
-0.5813,1,3401138.990661
-0.42915,1,3401284.826854
-1.463741,1,3401419.955534
-0.420127,1,3401561.674604
-0.518281,1,3401706.291993
-0.455529,1,3401842.115198
-0.530437,1,3401971.496037
-0.970305,1,3402124.34944
-0.547327,1,3402263.480051
-0.372126,1,3402401.346808
-0.453798,1,3402544.022821
-0.568911,1,3402704.40512
-0.607335,1,3402845.259355
-0.497614,1,3403008.571797
-0.69216,1,3403148.31988
-0.622828,1,3403288.572231
-1.170775,1,3403449.246752
-0.609595,1,3403910.593721
-1.192235,2,3404113.293939
-1.11457,1,3404362.097916
-0.941966,1,3404487.301402
-1.060443,1,3404633.217366
-0.872186,1,3404758.970785
-0.984632,1,3404915.879879
-0.373492,1,3405045.055578
-0.498516,1,3405173.439785
-1.39761,1,3405336.30798
-0.587976,1,3405498.778794
-0.940119,1,3405645.463079
-0.957676,1,3405783.231136
-1.381993,1,3405911.622737
-0.35196,1,3406076.250671
-0.33897,1,3406206.92271
-0.412062,1,3406341.632778
-0.538514,1,3406484.758378
-0.371639,1,3406620.824972
-0.522374,1,3406751.051003
-1.105472,1,3406895.381299
-1.065267,1,3407022.517035
-0.494006,1,3407151.875108
-0.354073,1,3407302.172703
-0.472871,1,3407418.716372
-1.158253,2,3407629.48371
-0.83293,1,3407835.926818
-0.390786,1,3407987.925806
-0.528731,1,3408111.80826
-0.681068,1,3408233.432904
-0.344916,1,3408357.759974
-0.509041,1,3408477.648883
-0.617426,1,3408610.031099
-0.448685,1,3408734.50565
-0.729169,1,3408867.310545
-0.352205,1,3408988.930194
-0.435711,1,3409124.528577
-3.440492,2,3409278.131756
-0.862484,1,3409451.798155
-1.663085,2,3409663.533824
-0.729931,1,3409799.162779
-0.374075,1,3409918.196443
-0.343384,1,3410036.88574
-0.464337,1,3410146.641157
-0.363897,1,3410269.304996
-1.715099,1,3410396.512325
-1.017293,1,3410498.096534
-0.391826,1,3410626.92679
-0.341036,1,3410740.380988
-0.906114,1,3410846.681249
-0.799655,1,3410966.397852
-0.458155,1,3411080.663245
-0.387406,1,3411198.611998
-0.648947,1,3411308.658763
-0.522644,1,3411417.053697
-0.373617,1,3411523.706442
-0.696482,1,3411644.067554
-0.428398,1,3411759.53976
-0.54911,1,3411873.873297
-1.886526,1,3411984.55393
-0.484623,1,3412109.321549
-0.360797,1,3412226.530654
-0.538507,1,3412345.676723
-1.100457,1,3412456.302757
-0.361281,1,3412568.749265
-0.495313,1,3412684.663314
-0.602915,1,3412805.149365
-1.705643,2,3413035.445698
-0.84122,1,3413147.691445
-0.368219,1,3413261.975889
-0.544308,1,3413376.032848
-0.358827,1,3413495.107153
-0.44642,1,3413614.236035
-0.924914,1,3413719.938325
-0.611123,1,3413843.656644
-0.381972,1,3413958.383728
-0.39472,1,3414068.968642
-1.376722,1,3414190.362868
-0.609397,1,3414302.249115
-0.652389,1,3414417.347589
-1.292609,1,3414540.715064
-0.365089,1,3414650.459576
-0.46389,1,3414763.19159
-1.110571,1,3414874.826301
-0.462151,1,3414989.974939
-1.083598,1,3415100.681701
-0.563807,1,3415208.121124
-0.466902,1,3415330.883466
-0.428759,1,3415471.703022
-0.329184,1,3415588.451124
-0.380766,1,3415705.224859
-0.342674,1,3415818.32651
-0.435132,1,3415930.885859
-0.581911,1,3416045.719476
-0.552879,1,3416154.479921
-3.690069,2,3416331.00732
-0.608709,1,3416497.849841
-0.37779,1,3416607.729638
-0.560779,1,3416723.663588
-0.916279,1,3416840.058859
-0.743578,1,3416969.396641
-0.523488,1,3417079.187751
-0.568147,1,3417178.980226
-0.403867,1,3417301.711521
-0.553636,1,3417426.737771
-2.237974,1,3417545.972945
-1.343696,1,3417657.380554
-0.357981,1,3417780.169526
-0.788117,1,3417896.452204
-0.694064,1,3418000.296414
-0.918464,1,3418115.582188
-0.343529,1,3418230.823621
-0.467144,1,3418353.898323
-0.346204,1,3418463.341715
-0.669057,1,3418574.811622
-2.126383,1,3418700.975483
-0.351409,1,3418804.506721
-0.485091,1,3418939.584652
-0.40543,1,3419053.464053
-0.588499,1,3419173.895705
-0.490641,1,3419274.69681
-0.352496,1,3419412.730368
-0.403458,1,3419514.684411
-0.860067,1,3419626.190703
-0.345052,1,3419754.461511
-0.369742,1,3419882.136746
-0.573212,1,3420009.525292
-0.479801,1,3420124.758992
-0.412245,1,3420231.694915
-0.672595,1,3420358.413689
-0.44591,1,3420473.427367
-0.368804,1,3420609.108879
-7.765272,3,3420912.049038
-0.359989,1,3421055.331815
-0.457994,1,3421186.409735
-0.846662,1,3421285.074868
-0.552929,1,3421422.000724
-0.401448,1,3421529.431536
-0.73712,1,3421649.935985
-0.396393,1,3421759.86903
-0.675091,1,3421875.325375
-0.360872,1,3421990.312333
-0.992246,1,3422092.945901
-0.38732,1,3422203.139555
-0.741481,1,3422316.419888
-5.083799,3,3422640.214238
-0.579512,1,3422785.776351
-0.729963,1,3422902.728588
-0.47771,1,3423015.05899
-0.472928,1,3423130.677118
-0.46265,1,3423241.810518
-0.713757,1,3423359.063691
-0.622984,1,3423468.940442
-0.850955,1,3423587.857359
-0.372299,1,3423696.46909
-0.769076,1,3423815.340409
-0.790684,1,3423927.158561
-0.857242,1,3424052.774588
-0.931691,1,3424179.957108
-0.353199,1,3424281.969382
-0.959933,1,3424406.113244
-0.687012,1,3424520.408392
-0.68189,1,3424639.620816
-0.535923,1,3424754.731987
-1.337339,1,3424896.154078
-0.667902,1,3425009.147505
-0.478072,1,3425119.130395
-0.643509,1,3425239.284846
-0.357458,1,3425362.420852
-1.372952,1,3425475.040127
-0.500733,1,3425599.587054
-0.70065,1,3425716.359782
-0.921555,1,3425844.522831
-3.599937,2,3426016.50142
-0.344117,1,3426186.776014
-1.743676,1,3426298.501476
-0.633231,1,3426419.41583
-0.445302,1,3426538.607529
-0.714352,1,3426686.706469
-0.426477,1,3426787.239649
-0.786209,1,3426908.322326
-0.394981,1,3427028.351809
-0.692171,1,3427152.386678
-0.477087,1,3427283.190934
-0.429934,1,3427388.536956
-0.785626,1,3427527.396159
-0.344495,1,3427636.875265
-0.518862,1,3427761.663206
-0.362651,1,3427872.918892
-1.091275,1,3427993.221749
-0.37951,1,3428104.632064
-0.369345,1,3428223.366546
-1.390282,1,3428334.777616
-0.381854,1,3428452.052157
-0.488629,1,3428573.170081
-0.605918,1,3428693.86233
-0.644293,1,3428819.008631
-0.360139,1,3428942.112074
-0.42439,1,3429047.047258
-0.986606,1,3429162.608143
-0.352421,1,3429278.66678
-0.60637,1,3429392.304337
-1.065735,1,3429522.698125
-0.868002,1,3429635.000505
-0.492414,1,3429750.948289
-0.359591,1,3429862.310473
-1.059371,1,3429988.024761
-0.365241,1,3430093.490826
-0.546676,1,3430222.798172
-0.549471,1,3430340.684471
-0.692496,1,3430467.779681
-1.668432,1,3430576.174535
-0.661222,1,3430702.402818
-0.657201,1,3430822.351274
-0.716199,1,3430943.708464
-0.906135,1,3431066.070976
-0.624555,1,3431201.750119
-0.807799,1,3431323.190088
-1.094499,1,3431431.810688
-0.33194,1,3431556.095374
-0.531553,1,3431670.341567
-0.61333,1,3431787.500061
-0.647953,1,3431902.506324
-0.691319,1,3432014.049023
-0.772685,1,3432128.896033
-0.363096,1,3432244.745159
-0.956799,1,3432361.370679
-0.407861,1,3432642.001783
-0.676962,1,3432758.989074
-1.110677,1,3432867.831477
-0.349147,1,3432975.43343
-0.687028,1,3433086.340261
-0.455826,1,3433207.870254
-0.537932,1,3433329.1121
-0.572183,1,3433436.837054
-0.391205,1,3433546.142961
-0.357219,1,3433673.799509
-0.442461,1,3433779.938082
-0.775554,1,3433894.077228
-0.391694,1,3434003.983765
-0.787937,1,3434105.947207
-0.341894,1,3434234.536532
-0.82814,1,3434341.416808
-0.502085,1,3434460.843745
-0.41015,1,3434573.417761
-0.668444,1,3434688.567659
-0.678479,1,3434811.756485
-0.821539,1,3434926.125507
-0.357641,1,3435045.395043
-0.666318,1,3435160.855957
-0.474205,1,3435283.942551
-0.494825,1,3435429.302644
-0.828675,1,3435536.472201
-0.887541,1,3435659.003598
-0.893523,1,3435772.905493
-3.54499,2,3435948.914555
-0.499499,1,3436122.519605
-0.946296,1,3436233.418018
-0.531861,1,3436357.479814
-0.841223,1,3436478.695505
-1.283657,1,3436593.740232
-0.616641,1,3436715.097821
-0.580823,1,3436823.270873
-0.959824,1,3436936.408753
-0.346068,1,3437054.94531
-0.676894,1,3437171.190438
-0.663027,1,3437299.278414
-1.40178,1,3437408.569014
-1.082774,1,3437527.174151
-0.466904,1,3437646.176677
-0.880593,1,3437755.830255
-0.623872,1,3437881.061282
-0.36384,1,3437999.955034
-0.348047,1,3438112.596845
-1.274743,1,3438241.85415
-0.483501,1,3438347.86541
-0.684569,1,3438472.571722
-0.960523,1,3438592.681726
-0.626674,1,3438702.282879
-1.126273,1,3438817.754586
-0.620738,1,3438938.245362
-0.376436,1,3439069.372109
-0.615776,1,3439180.41209
-0.459652,1,3439299.085192
-0.932734,1,3439405.563654
-0.615223,1,3439532.151738
-0.356458,1,3439650.504321
-1.241224,1,3439759.230342
-0.338813,1,3439877.319771
-0.517551,1,3439993.758162
-0.46501,1,3440122.926869
-0.584525,1,3440227.508674
-1.020014,1,3440349.473851
-0.458798,1,3440464.490442
-0.511462,1,3440587.438821
-0.978582,1,3440707.255704
-0.35227,1,3440823.32783
-1.497816,1,3440948.413139
-1.09839,1,3441059.300739
-1.40166,1,3441165.480566
-0.356299,1,3441301.295137
-0.350637,1,3441411.862931
-0.431127,1,3441517.854869
-0.779955,1,3441644.497542
-0.471815,1,3441762.350703
-0.432147,1,3441891.365073
-0.624328,1,3442003.945902
-0.362854,1,3442118.862743
-1.1101,1,3442231.154378
-1.081291,1,3442358.35669
-0.356008,1,3442469.068569
-0.326668,1,3442582.260313
-1.253709,1,3442705.046829
-0.564012,1,3442846.163439
-1.325659,1,3442963.543792
-0.344841,1,3443085.327849
-0.896424,1,3443202.932189
-0.349241,1,3443347.530123
-0.402802,1,3443446.326214
-0.421165,1,3443581.03832
-0.498362,1,3443719.769181
-0.490408,1,3443831.63976
-0.478934,1,3443969.932056
-0.364697,1,3444089.193091
-0.386928,1,3444225.299625
-1.098217,1,3444332.148487
-0.859863,1,3444476.808322
-1.070167,1,3444589.36641
-4.542955,2,3444795.329676
-0.380089,1,3444968.225231
-0.754041,1,3445093.382254
-0.386041,1,3445214.564477
-0.349157,1,3445348.057576
-1.154796,1,3445477.161897
-0.3406,1,3445607.792985
-0.375975,1,3445747.996792
-1.511538,1,3445862.551568
-0.415061,1,3445987.1504
-0.388976,1,3446117.585094
-0.348397,1,3446241.203869
-0.545387,1,3446384.60016
-0.469984,1,3446522.172686
-0.516688,1,3446650.033005
-0.555941,1,3446779.752278
-0.724612,1,3446927.262631
-0.777393,1,3447046.305696
-0.607111,1,3447176.536947
-0.36049,1,3447303.340251
-0.341329,1,3447428.376339
-0.352482,1,3447558.010087
-1.630441,1,3447683.335044
-0.925025,1,3447808.783292
-1.551886,1,3447937.894924
-0.672715,1,3448090.75752
-0.507569,1,3448204.531589
-0.359519,1,3448340.506047
-0.835153,1,3448468.897212
-0.459013,1,3448615.108425
-0.958463,1,3448739.949595
-2.724428,2,3448949.470154
-0.705073,1,3449127.684197
-0.967349,1,3449236.199945
-0.877789,1,3449353.600119
-0.614935,1,3449486.732121
-0.355006,1,3449622.428193
-0.708569,1,3449747.618318
-0.553515,1,3449869.621746
-0.401717,1,3450020.792569
