#{"t_start": 1658871386.942958, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.512972,1,3233659.830446
-1.399114,1,3233758.117229
-0.67171,1,3233841.189815
-0.612759,1,3233929.934137
-0.573372,1,3234008.32387
-0.347112,1,3234098.830717
-3.375617,2,3234209.000474
-0.804874,1,3234346.125728
-0.740604,1,3234431.714544
-0.346879,1,3234505.174283
-1.200719,1,3234602.896608
-0.345758,1,3234687.036926
-0.588666,1,3234766.34464
-0.809156,1,3234841.511163
-0.516495,1,3234939.161264
-0.84261,1,3235025.689553
-0.339404,1,3235088.357266
-1.082621,1,3235195.350124
-0.364606,1,3235272.529807
-0.343549,1,3235354.970699
-1.38345,1,3235457.252452
-1.05027,1,3235534.673222
-0.841992,1,3235622.960723
-0.807404,1,3235694.367025
-1.075224,1,3235772.095827
-0.341564,1,3235867.568287
-1.267309,1,3235956.411208
-1.148733,1,3236027.439706
-1.260055,1,3236115.654418
-1.691409,1,3236204.753898
-3.262368,2,3236349.272994
-0.615324,1,3236454.006041
-0.818012,1,3236538.151133
-0.925308,1,3236624.662218
-1.008934,1,3236712.272678
-0.607486,1,3236800.668455
-0.829626,1,3236873.379765
-1.543607,1,3236969.68982
-0.34105,1,3237054.524698
-0.605893,1,3237137.178909
-1.022634,1,3237208.197613
-0.462001,1,3237310.933897
-0.341101,1,3237389.634573
-1.725984,1,3237470.093798
-0.71873,1,3237545.470488
-0.476566,1,3237646.744389
-1.789274,1,3237708.812125
-1.966013,1,3237814.904343
-1.243783,1,3237888.952707
-1.321165,1,3237970.225745
-0.340593,1,3238063.544744
-2.742574,2,3238189.720988
-0.378992,1,3238319.765941
-1.158661,1,3238413.233434
-0.392811,1,3238495.878255
-2.126244,1,3238569.991171
-0.582191,1,3238665.559249
-0.593945,1,3238761.007633
-0.594123,1,3238854.241989
-0.622255,1,3238916.240509
-0.349807,1,3239007.627758
-1.794531,1,3239091.984923
-0.633388,1,3239179.836523
-4.526285,2,3239307.430324
-0.735977,1,3239432.782161
-0.36339,1,3239498.699564
-1.511108,1,3239581.716682
-0.355949,1,3239681.295413
-0.653531,1,3239814.060699
-0.45429,1,3239886.594369
-2.582125,3,3240618.956713
-0.682604,1,3240704.714553
-1.167762,1,3240773.109979
-0.875526,1,3240881.413978
-0.396707,1,3240962.385518
-0.586671,1,3241044.951372
-0.905038,1,3241147.543251
-0.504623,1,3241236.893662
-1.296963,1,3241318.28183
-1.03685,1,3241395.458005
-1.26197,1,3241489.782105
-1.355069,1,3241557.521836
-0.355111,1,3241658.581033
-1.024136,1,3241736.191715
-1.449392,1,3241842.26033
-0.597489,1,3241923.807731
-0.49947,1,3241989.895963
-0.385595,1,3242083.186883
-0.852489,1,3242177.868876
-0.787669,1,3242271.279753
-0.726177,1,3242354.606212
-0.673233,1,3242445.989755
-0.35939,1,3242521.153625
-0.456579,1,3242623.860628
-0.9642,1,3242712.174423
-0.496484,1,3242802.581091
-0.701193,1,3242886.88238
-0.668149,1,3242970.533456
-3.147518,2,3243104.919505
-0.999128,1,3243197.691708
-0.617399,1,3243303.885442
-0.422756,1,3243395.732831
-0.716521,1,3243476.728339
-2.042107,1,3243561.567881
-0.622727,1,3243622.772619
-0.716093,1,3243745.340676
-0.344386,1,3243835.392972
-1.26303,1,3243909.941081
-4.461209,3,3244186.851973
-1.539754,1,3244274.940413
-0.495232,1,3244364.489392
-1.408191,1,3244452.450059
-0.864769,1,3244536.36092
-1.079251,1,3244777.215833
-1.121104,1,3244944.312335
-0.595788,1,3245051.311645
-0.575781,1,3245143.339382
-0.558635,1,3245231.142412
-0.700376,1,3245317.554043
-0.383218,1,3245402.437634
-0.622691,1,3245490.459282
-1.431055,1,3245577.818733
-0.357873,1,3245664.564684
-0.72744,1,3245749.886441
-0.465304,1,3245844.133572
-0.425784,1,3245933.66709
-0.605256,1,3246021.34719
-0.725055,1,3246110.14185
-0.604265,1,3246203.407058
-1.796588,1,3246288.097125
-1.227095,1,3246384.92358
-1.298618,1,3246473.110222
-0.607578,1,3246558.787
-0.709055,1,3246649.886096
-0.465812,1,3246734.473932
-0.479387,1,3246825.326351
-1.376329,1,3246918.185927
-0.564757,1,3247001.079444
-0.3319,1,3247086.79346
-0.592513,1,3247186.704473
-0.460967,1,3247278.232361
-0.943721,1,3247366.89212
-0.588417,1,3247458.517342
-0.716212,1,3247531.370342
-0.574848,1,3247621.830128
-1.008667,1,3247726.981862
-1.213418,1,3247814.3843
-1.182402,1,3247902.291144
-0.605278,1,3247997.342944
-0.354792,1,3248066.285158
-0.420419,1,3248168.970832
-1.217323,1,3248259.787308
-0.468893,1,3248346.557062
-0.947597,1,3248436.142477
-0.438143,1,3248522.361805
-0.448935,1,3248610.836843
-0.345398,1,3248701.831141
-0.731199,1,3248792.158638
-0.435431,1,3248876.188274
-0.431414,1,3248970.933927
-1.000656,1,3249060.811306
-0.659386,1,3249151.258122
-1.030357,1,3249235.582949
-0.505036,1,3249330.134672
-0.835336,1,3249415.602606
-1.393967,1,3249513.098395
-0.760937,1,3249601.501762
-0.831214,1,3249688.575983
-1.024726,1,3249774.471989
-0.382396,1,3249864.27308
-0.555488,1,3249941.096995
-1.157085,1,3250037.236538
-0.409036,1,3250126.269359
-0.944794,1,3250213.22566
-0.619339,1,3250305.874653
-0.584292,1,3250387.597245
-0.676604,1,3250482.971402
-0.602909,1,3250574.976025
-0.62733,1,3250663.242823
-0.555558,1,3250750.59626
-0.691854,1,3250832.094922
-0.786877,1,3250923.132372
-0.79623,1,3251017.89836
-1.196611,1,3251105.810103
-0.347378,1,3251192.576492
-1.109479,1,3251278.634959
-0.390313,1,3251371.641036
-0.383723,1,3251456.494573
-3.325435,2,3251575.242809
-1.455276,1,3251711.311337
-0.98728,1,3251799.597377
-1.740027,1,3251886.885957
-0.507267,1,3251972.537708
-0.819561,1,3252063.31047
-0.468125,1,3252155.701698
-0.756013,1,3252246.309638
-1.127403,1,3252333.768711
-0.591144,1,3252423.279106
-0.425834,1,3252511.445127
-0.562412,1,3252602.690473
-0.638935,1,3252687.362692
-1.130007,1,3252782.160472
-1.310746,1,3252869.487314
-0.684344,1,3252958.259822
-0.597279,1,3253043.416337
-0.615016,1,3253134.950205
-1.174728,1,3253227.152271
-0.426868,1,3253311.613853
-0.550716,1,3253400.858771
-0.448948,1,3253492.1615
-1.3034,1,3253572.72207
-0.377382,1,3253659.085747
-1.064418,1,3253742.536398
-1.384157,1,3253830.441362
-0.531763,1,3253921.289554
-0.513012,1,3254011.003914
-0.938407,1,3254097.721522
-1.917724,1,3254189.899119
-0.779411,1,3254273.723106
-0.917545,1,3254371.847403
-0.532696,1,3254459.577297
-0.693466,1,3254540.893132
-2.332326,2,3254670.051531
-0.382465,1,3254812.895224
-0.423996,1,3254911.301986
-1.367233,1,3254996.353414
-0.367052,1,3255083.20632
-0.335434,1,3255177.818327
-0.602975,1,3255264.336555
-0.416331,1,3255350.011019
-1.351284,1,3255431.386723
-1.395486,1,3255529.19014
-0.376553,1,3255623.403697
-1.296398,1,3255714.846141
-0.466834,1,3255803.850735
-1.514044,1,3255889.724456
-1.166574,1,3255975.897927
-1.532748,1,3256068.472879
-1.01101,1,3256157.393828
-0.529261,1,3256246.805722
-0.378381,1,3256336.542276
-0.389593,1,3256422.801899
-0.729279,1,3256524.190382
-1.526196,1,3256611.742891
-1.845328,1,3256699.863265
-0.587451,1,3256784.898006
-0.373522,1,3256879.654283
-0.452676,1,3256966.46418
-1.790491,1,3257046.752668
-0.361135,1,3257138.577014
-0.74829,1,3257222.048771
-0.378261,1,3257310.501453
-3.068919,2,3257459.554408
-0.527976,1,3257597.931558
-0.537406,1,3257688.3045
-1.184351,1,3257774.585006
-1.168442,1,3257866.324658
-1.020983,1,3257950.073257
-0.395017,1,3258040.479483
-1.192329,1,3258115.311751
-0.507554,1,3258212.04115
-1.408874,1,3258303.106308
-0.541706,1,3258416.434061
-0.838406,1,3258505.741686
-1.410165,1,3258595.705892
-1.521923,1,3258684.283326
-0.488796,1,3258761.804343
-0.373646,1,3258858.169393
-0.641276,1,3258946.489594
-0.550994,1,3259033.687197
-0.378019,1,3259121.125387
-1.035009,1,3259215.128361
-1.291314,1,3259303.882629
-0.592762,1,3259381.240415
-0.397384,1,3259478.768965
-1.497474,1,3259568.126193
-1.24378,1,3259652.019547
-0.457622,1,3259742.246027
-0.909112,1,3259826.55607
-1.151993,1,3259919.453191
-0.593287,1,3260007.060028
-0.459588,1,3260097.906515
-1.536855,1,3260186.172002
-0.463691,1,3260266.370629
-0.83245,1,3260357.672816
-0.41427,1,3260440.266076
-0.601684,1,3260532.515902
-0.760756,1,3260616.956418
-0.425375,1,3260710.734213
-0.383148,1,3260800.61626
-0.39048,1,3260871.235389
-0.68628,1,3260979.981564
-0.346041,1,3261059.729198
-0.72101,1,3261157.570415
-1.343111,1,3261238.349768
-0.565352,1,3261335.31905
-0.607001,1,3261415.0272
-3.190522,2,3261553.176283
-0.387507,1,3261680.081388
-0.7324,1,3261763.422318
-1.022394,1,3261848.916399
-0.45496,1,3261938.875837
-0.679136,1,3262029.245238
-0.607529,1,3262138.55446
-0.893725,1,3262216.682719
-0.707771,1,3262307.068244
-0.460406,1,3262390.527108
-0.573065,1,3262478.291852
-0.657033,1,3262563.320774
-0.399224,1,3262657.306138
-0.597773,1,3262736.059516
-0.589689,1,3262828.01549
-0.342833,1,3262912.91522
-1.588412,1,3262989.481485
-1.024552,1,3263084.124279
-0.370652,1,3263165.78811
-0.723695,1,3263250.791692
-3.691726,2,3263379.346346
-0.339664,1,3263509.934058
-0.70307,1,3263586.79161
-0.661633,1,3263680.505339
-0.461921,1,3263761.210024
-1.391761,1,3263865.745928
-0.340966,1,3263952.705365
-0.849269,1,3264037.759369
-0.599982,1,3264129.947011
-3.192907,2,3264273.36971
-0.489424,1,3264400.963875
-0.526474,1,3264491.230051
-1.215954,1,3264561.6844
-1.669122,1,3264664.8417
-1.613443,1,3264748.93422
-1.188659,1,3264834.51376
-0.95264,1,3264924.696744
-0.798915,1,3264998.605121
-0.361029,1,3265108.943042
-0.998383,1,3265197.855396
-1.168109,2,3265342.959309
-2.721668,2,3265530.777798
-1.1844,1,3265657.016304
-0.615054,1,3265797.612411
-1.471517,1,3265877.733181
-0.354708,1,3265968.326752
-1.006967,1,3266063.006497
-0.39023,1,3266138.228037
-0.717363,1,3266237.947242
-0.940231,1,3266324.544534
-0.472744,1,3266429.503113
-0.446008,1,3266500.209054
-0.514406,1,3266610.22548
-0.475204,1,3266700.00584
-0.472214,1,3266789.600877
-1.306062,1,3266858.453253
-0.974879,1,3266965.412506
-0.618401,1,3267051.107129
-0.976253,1,3267124.117065
-0.633747,1,3267202.708757
-0.487299,1,3267301.821889
-0.341325,1,3267410.835552
-0.416031,1,3267500.790613
-0.551839,1,3267580.618237
-0.372678,1,3267674.113338
-1.070053,1,3267766.832198
-0.340225,1,3267877.318022
-0.97145,1,3267949.97177
-1.519251,1,3268044.301495
-0.621902,1,3268143.044165
-0.415702,1,3268237.790171
-0.490813,1,3268329.417265
-0.354381,1,3268419.516745
-1.19294,1,3268509.75111
-0.373161,1,3268595.489023
-0.377356,1,3268680.417327
-0.649385,1,3268769.492119
-0.901567,1,3268864.057793
-0.343438,1,3268949.398644
-0.425267,1,3271176.34005
-0.555767,1,3271253.264316
-0.37624,1,3271349.339539
-1.507474,1,3271445.659678
-0.997381,1,3271521.285029
-1.308907,1,3271617.874372
-1.466954,1,3271714.759927
-0.567273,1,3271796.361602
-0.994278,1,3271886.326731
-2.378629,2,3272039.596641
-0.828979,1,3272151.790051
-0.414721,1,3272232.627727
-0.558868,1,3272329.055001
-0.471679,1,3272422.20454
-0.511462,1,3272504.14506
-1.269802,1,3272594.777144
-1.279628,1,3272690.034542
-0.559927,1,3272777.542098
-0.49426,1,3272855.059111
-0.379938,1,3272936.563331
-1.268974,1,3273034.634786
-0.48099,1,3273128.825554
-0.877512,1,3273211.424549
-0.47424,1,3273304.095354
-1.214277,1,3273391.044865
-0.577685,1,3273464.870019
-1.154756,1,3273570.315083
-0.65226,1,3273873.205919
-1.650946,1,3273968.628552
-0.661013,1,3274057.85457
-0.742719,1,3274149.839956
-0.840339,1,3274245.331306
-1.383837,1,3274338.159939
-0.42037,1,3274424.254056
-0.627506,1,3274519.377518
-1.494154,1,3274614.13594
-1.372211,1,3274688.070432
-0.4441,1,3274781.792495
-0.473963,1,3274878.726651
-1.760647,1,3274969.344941
-0.387611,1,3275067.206944
-1.227356,1,3275150.669058
-1.126195,1,3275237.662158
-0.651586,1,3275335.616616
-0.365402,1,3275430.57221
-1.124684,1,3275521.945437
-0.353203,1,3275614.401337
-0.472889,1,3275697.296822
-0.927153,1,3275792.377558
-0.529388,1,3275873.814172
-0.587544,1,3275967.903459
-1.18305,1,3276059.433917
-0.67033,1,3276151.242675
-0.59972,1,3276240.340281
-0.722163,1,3276328.338525
-0.43516,1,3276416.676798
-0.714944,1,3276508.340458
-0.739407,1,3276598.831997
-0.394004,1,3276690.059598
-0.970895,1,3276778.032962
-0.393302,1,3276863.327588
-1.131076,1,3276954.623157
-0.9479,1,3277045.689462
-0.421103,1,3277137.609742
-1.355605,1,3277224.307744
-0.344583,1,3277321.19446
-1.052592,1,3277408.295541
-1.13745,1,3277496.617216
-2.793828,2,3277650.144254
-0.638978,1,3277761.11351
-0.350913,1,3277854.760774
-0.350178,1,3277946.679374
-1.273517,1,3278037.735748
-0.903373,1,3278111.955127
-0.830149,1,3278214.641119
-0.377579,1,3278304.910043
-0.473698,1,3278393.877846
-0.422989,1,3278516.969532
-1.511848,1,3278609.509758
-1.018836,1,3278702.727922
-1.50466,1,3278792.369417
-0.637443,1,3278872.382819
-0.651652,1,3278975.071004
-1.855514,1,3279058.710258
-0.604295,1,3279148.182364
-1.69202,1,3279237.913978
-0.358849,1,3279327.617817
-0.479009,1,3279409.525425
-0.441194,1,3279499.431731
-0.629895,1,3279593.52951
-0.532461,1,3279674.565647
-0.447218,1,3279763.25867
-0.342111,1,3279848.166527
-0.449538,1,3279938.6166
-1.335011,1,3280024.572509
-1.059862,1,3280106.987413
-1.116716,1,3280192.109475
-0.666637,1,3280270.791962
-3.370983,2,3280405.57182
-0.556112,1,3280539.204578
-0.422723,1,3280627.942345
-0.649743,1,3280711.445021
-0.991734,1,3280808.042881
-1.064789,1,3280893.128381
-1.178469,1,3280980.732145
-1.972478,1,3281062.084579
-1.330209,1,3281151.768218
-1.062463,1,3281245.745403
-0.372301,1,3281329.44623
-0.617685,1,3281415.060385
-1.333842,1,3281509.726695
-0.420253,1,3281595.5871
-0.909916,1,3281690.280015
-1.325365,1,3281768.446032
-0.936691,1,3281859.329244
-0.466852,1,3281947.75615
-0.717472,1,3282036.361165
-0.457728,1,3282111.820651
-0.607481,1,3282204.527361
-0.364422,1,3282296.287291
-0.995741,1,3282379.209576
-0.720609,1,3282472.036342
-0.388332,1,3282559.087905
-0.898599,1,3282631.544432
-0.341394,1,3282730.520486
-0.347429,1,3282814.113315
-1.551479,1,3282903.813039
-0.44807,1,3282989.650628
-0.562937,1,3283073.553226
-1.479262,1,3283169.140713
-0.433408,1,3283256.716997
-1.243568,1,3283340.249839
-0.353482,1,3283431.728047
-0.742455,1,3283511.73163
-0.752031,1,3283610.920601
-0.807194,1,3283695.086201
-0.899108,1,3283788.210942
-0.895327,1,3283877.346753
-0.348531,1,3283967.755995
-0.358125,1,3284053.406264
-0.381141,1,3284140.393061
-0.402139,1,3284231.73603
-0.46658,1,3284318.754249
-0.713247,1,3284404.605537
-1.084579,1,3284492.428416
-0.688642,1,3284585.484332
-0.361745,1,3284676.011823
-0.672299,1,3284752.432193
-0.962268,1,3284846.072904
-2.027338,1,3284931.606591
-0.335944,1,3285029.12627
-0.462623,1,3285113.822301
-0.344967,1,3285204.699797
-1.265081,2,3285364.793035
-0.348972,1,3285461.321475
-0.778163,1,3285557.354037
-0.353269,1,3285641.776596
-1.276769,1,3285726.762507
-0.584974,1,3285811.394307
-1.191809,1,3285901.094671
-0.43673,1,3286024.526637
-0.925751,1,3286111.141633
-0.708452,1,3286200.84485
-0.466732,1,3286281.889324
-0.571406,1,3286373.040921
-0.352749,1,3286463.292457
-0.899957,1,3286547.996654
-0.650388,1,3286635.318615
-1.487771,1,3286724.18761
-1.032016,1,3286814.735024
-0.793397,1,3286900.506044
-0.372191,1,3286981.254131
-0.568699,1,3287071.073164
-0.615874,1,3287166.492973
-0.367102,1,3287252.634769
-0.385799,1,3287342.169281
-1.129391,1,3287419.079064
-0.608862,1,3287508.630049
-0.638316,1,3287604.62248
-0.822619,1,3287684.515123
-0.555837,1,3287787.660934
-0.392671,1,3287868.08882
-0.536593,1,3287975.595667
-0.387302,1,3288063.062436
-0.446329,1,3288157.495126
-0.932207,1,3288251.72836
-0.756931,1,3288340.240609
-0.641216,1,3288433.844831
-0.782327,1,3288518.672797
-0.687706,1,3288605.859377
-0.373014,1,3288693.133941
-0.577357,1,3288786.932109
-2.032099,1,3288876.421055
-0.453894,1,3288964.295102
-0.40033,1,3289045.616486
-0.41256,1,3289139.131747
-0.552919,1,3289225.206731
-0.472505,1,3289321.094552
-0.621069,1,3289403.380289
-0.946565,1,3289493.099676
-1.549229,1,3289576.810657
-1.445794,1,3289680.297399
-0.953967,1,3289758.24915
-0.49318,1,3289855.909938
-0.51998,1,3289931.535231
-1.718936,1,3290028.043267
-0.516837,1,3290118.71705
-0.71606,1,3290206.995772
-1.255169,1,3290290.714378
-0.565102,1,3290374.655469
-0.388414,1,3290474.23762
-0.747916,1,3290560.753269
-0.433798,1,3290651.12832
-1.325614,1,3290732.950015
-0.982133,1,3290821.04297
-0.426456,1,3290917.906401
-0.408654,1,3291000.57253
-0.357153,1,3291088.63164
-0.669568,1,3291174.60927
-1.910501,1,3291267.913897
-1.133074,1,3291357.023114
-1.129035,1,3291451.762693
-1.103114,1,3291551.996268
-0.383011,1,3291635.508023
-0.371285,1,3291722.330151
-0.479873,1,3291812.823328
-1.291647,1,3291906.891035
-0.723589,1,3291989.575109
-2.893552,2,3292160.576042
-1.285237,1,3292263.491124
-0.577855,1,3292354.063053
-0.471059,1,3292444.336289
-0.652491,1,3292533.384849
-1.298855,1,3292623.12365
-0.491316,1,3292710.799514
-0.685582,1,3292813.979884
-0.620216,1,3292905.000435
-0.436067,1,3292991.866267
-0.736353,1,3293081.420369
-0.466205,1,3293173.031391
-0.750514,1,3293258.379785
-0.971685,1,3293351.756077
-0.359619,1,3293438.657945
-0.355338,1,3293526.242429
-0.562433,1,3293610.32945
-0.62409,1,3293698.095912
-0.980904,1,3293769.907641
-0.690075,1,3293862.113065
-1.522406,1,3293969.434253
-1.032341,1,3294059.215898
-0.42794,1,3294147.501909
-1.31409,1,3294239.923644
-0.59332,1,3294341.468758
-0.745,1,3294411.594309
-1.071112,1,3294518.049049
-2.178198,2,3294666.70464
-0.687845,1,3294783.516355
-1.29461,1,3294875.944475
-1.429275,1,3294965.409778
-0.574079,1,3295063.757183
-0.455307,1,3295150.423678
-0.460891,1,3295233.194719
-0.416884,1,3295334.188253
-0.458008,1,3295435.596488
-0.401916,1,3295528.096403
-1.281457,1,3295622.014023
-0.535777,1,3295712.114632
-0.360825,1,3295804.154517
-0.863543,1,3295862.550977
-1.301254,1,3295980.544959
-1.208724,1,3296061.729207
-0.997754,1,3296153.323326
-1.279129,1,3296245.29563
-1.449517,1,3296339.30681
-0.432813,1,3296423.0599
-2.645348,2,3296555.320006
-0.938588,1,3296703.947926
-0.386658,1,3296786.77106
-1.045786,1,3296877.260382
-0.437733,1,3296966.072348
-2.287715,2,3297152.038379
-3.64462,2,3297285.546981
-0.348817,1,3297408.686688
-0.971544,1,3297502.769434
-1.187423,1,3297591.633374
-0.606303,1,3297674.148712
-0.473274,1,3297766.652065
-0.432567,1,3297858.30689
-0.342219,1,3297950.56266
-0.599337,1,3298037.53279
-1.639203,1,3298121.009283
-0.500614,1,3298199.009559
-0.728596,1,3298299.271991
-0.679275,1,3298384.628304
-1.495129,1,3298474.927302
-0.468187,1,3298560.768439
-0.872348,1,3298655.85313
-1.372923,1,3298767.79306
-0.824079,1,3298864.379721
-1.858216,1,3298948.592702
-0.695453,1,3299038.131923
-1.044539,1,3299119.424057
-0.386699,1,3299212.896228
-1.286433,1,3299296.333439
-1.239389,1,3299372.436433
-0.366805,1,3299470.291296
-0.612439,1,3299545.678894
-0.503752,1,3299634.892375
-1.079392,1,3299727.546182
-0.646192,1,3299817.737625
-0.553885,1,3299907.544788
-0.365439,1,3299984.003405
-2.080982,1,3300073.703559
-0.443278,1,3300160.012229
