#{"t_start": 1658871386.9430048, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.653036,1,3253741.333854
-4.556982,2,3253884.779179
-0.377166,1,3254006.978745
-1.065528,1,3254092.523999
-0.617754,1,3254178.346427
-0.846225,1,3254274.69028
-0.611204,1,3254367.227372
-1.069665,1,3254435.690707
-2.592761,2,3254591.72761
-1.684826,1,3254720.650066
-0.677604,1,3254816.694082
-3.926189,2,3254946.449318
-1.038172,1,3255078.072467
-0.374426,1,3255161.340993
-0.436654,1,3255248.335926
-0.401605,1,3255333.782315
-0.546472,1,3255436.790336
-0.601228,1,3255525.957962
-1.169421,1,3255600.176017
-0.51419,1,3255696.583247
-0.711231,1,3255791.516916
-1.458793,1,3255873.624946
-0.867529,1,3255961.249103
-1.030788,1,3256046.617447
-0.806425,1,3256143.805534
-1.310984,1,3256231.653323
-0.465289,1,3256328.679219
-0.743357,1,3256423.736804
-0.455249,1,3256517.133384
-0.408653,1,3256601.437103
-1.510584,1,3256691.382628
-0.834122,1,3256791.375165
-0.611538,1,3256868.686488
-1.07593,1,3256965.967452
-1.123136,1,3257050.377827
-0.794579,1,3257140.009286
-1.262001,1,3257216.386941
-1.224201,1,3257300.353051
-2.106649,2,3257464.296364
-0.992376,1,3257580.830401
-0.791923,1,3257669.927452
-0.85171,1,3257770.376518
-1.063823,1,3257854.540222
-0.624307,1,3257938.749999
-0.719986,1,3258032.464798
-1.320876,1,3258125.681389
-0.40556,1,3258203.39199
-0.429985,1,3258294.737182
-0.378641,1,3258411.182493
-1.212556,1,3258491.516002
-1.017595,1,3258587.108518
-1.405277,1,3258675.749337
-0.370247,1,3258752.894131
-0.407402,1,3258853.958855
-0.686674,1,3258934.574546
-0.355466,1,3259024.750859
-0.853441,1,3259123.673522
-0.413595,1,3259194.646952
-0.861977,1,3259300.922913
-0.675941,1,3259387.534663
-0.880818,1,3259469.953669
-0.403185,1,3259561.747818
-0.390276,1,3259652.153063
-0.611927,1,3259729.857931
-2.651735,2,3259861.349586
-1.545537,1,3260008.335731
-0.490052,1,3260093.166114
-1.370741,2,3260215.570489
-1.354587,1,3260341.108848
-0.72667,1,3260417.785502
-0.37277,1,3260518.058894
-0.412506,1,3260608.683174
-0.991071,1,3260707.361532
-0.775122,1,3260782.807642
-1.031894,1,3260871.420458
-0.347903,1,3260954.049103
-0.365067,1,3261043.693857
-1.279051,1,3261148.816299
-1.183095,1,3261232.127872
-0.582601,1,3261332.097809
-0.33488,1,3261403.870667
-0.570508,1,3261483.352638
-0.457063,1,3261587.517587
-0.431227,1,3261679.174103
-1.588095,1,3261752.040028
-0.391025,1,3261855.025681
-1.398383,1,3261935.383278
-0.534404,1,3262028.066043
-1.583146,1,3262134.737094
-0.603414,1,3262219.997689
-0.700714,1,3262302.14017
-2.053246,2,3262441.596265
-0.946361,1,3262557.576506
-0.415989,1,3262643.044398
-1.42299,1,3262740.953198
-3.538065,2,3262859.983787
-0.617758,1,3262990.631881
-0.54205,1,3263076.863126
-0.378504,1,3263155.435668
-0.499911,1,3263253.189336
-0.603368,1,3263323.860682
-0.504206,1,3263424.236312
-0.341093,1,3263507.002717
-0.55602,1,3263602.957205
-0.530687,1,3263666.361075
-0.462882,1,3263762.503251
-0.380919,1,3263861.254607
-0.503096,1,3263933.328066
-0.6914,1,3264025.117112
-0.866973,1,3264123.561972
-1.132797,1,3264198.642112
-0.412866,1,3264303.340151
-0.675863,1,3264376.667456
-0.734096,1,3264471.205919
-4.029059,2,3264607.739737
-0.450527,1,3264754.631052
-0.601965,1,3264819.673122
-0.469239,1,3264910.753995
-0.433629,1,3265008.680005
-0.778185,1,3265080.917636
-0.486062,1,3265185.791787
-0.551668,1,3265288.388207
-2.699323,1,3265375.039344
-0.729396,1,3265474.238938
-0.541016,1,3265578.539631
-1.10641,1,3265667.578834
-3.171872,2,3265828.141406
-0.90871,1,3265955.073468
-0.62352,1,3266059.182303
-0.762197,1,3266145.978888
-0.813611,1,3266208.138345
-0.837924,1,3266304.890067
-0.485064,1,3266404.141672
-1.063005,1,3266519.365823
-0.471828,1,3266589.677066
-3.468878,2,3266726.710939
-0.410572,1,3266862.865812
-0.901446,1,3266934.134108
-0.610842,1,3267036.668083
-0.829444,1,3267125.857537
-0.496468,1,3267215.82251
-0.76224,1,3267296.088456
-0.935419,1,3267401.260547
-0.935318,2,3267537.047581
-0.585254,1,3267669.623059
-0.596862,1,3267751.786318
-1.239918,1,3267868.07729
-0.816612,1,3267955.904889
-0.682267,1,3268042.327022
-1.962453,1,3268131.916117
-1.443877,1,3268237.415925
-0.39066,1,3268319.201267
-0.581002,1,3268396.241501
-1.279826,1,3268493.250699
-0.937624,1,3268575.926002
-0.346264,1,3268659.343878
-0.545803,1,3268750.648838
-0.752264,1,3268859.606882
-1.439953,1,3268922.810184
-1.625226,1,3271172.747613
-1.278344,1,3271248.560504
-0.790582,1,3271332.884233
-0.368147,1,3271422.617967
-1.022603,1,3271510.172989
-0.722055,1,3271617.087934
-0.58109,1,3271708.178719
-0.470059,1,3271791.459624
-1.30854,1,3271862.447437
-0.892868,1,3271959.896672
-0.565056,1,3272062.380911
-1.011958,1,3272129.099617
-1.036041,1,3272233.140103
-0.523198,1,3272309.82943
-0.344659,1,3272422.876603
-0.607595,1,3272501.025143
-0.964427,1,3272591.570939
-0.443873,1,3272666.911742
-0.602463,1,3272770.522844
-0.616817,1,3272844.636196
-1.00503,1,3272944.06534
-0.597573,1,3273028.168718
-0.389533,1,3273116.5923
-0.973196,1,3273195.359897
-1.585056,1,3273300.731228
-0.605321,1,3273374.814107
-0.571375,1,3273466.635469
-0.659168,1,3273554.682891
-0.914517,1,3273864.656527
-0.675437,1,3273950.687245
-1.753845,1,3274046.40378
-0.352988,1,3274143.241909
-0.368194,1,3274214.432312
-0.469293,1,3274330.105138
-1.089226,1,3274406.545613
-0.909871,1,3274510.730314
-0.593231,1,3274605.58092
-0.95926,1,3274697.756655
-0.660509,1,3274779.938058
-0.8441,1,3274865.861081
-0.59557,1,3274969.121817
-0.924912,1,3275056.837288
-0.351245,1,3275149.089243
-0.989305,1,3275233.331638
-1.087155,1,3275324.09045
-0.782805,1,3275413.807278
-0.67544,1,3275511.269691
-0.363246,1,3275599.102021
-0.683906,1,3275685.213464
-0.417192,1,3275771.467271
-1.08517,1,3275861.571148
-0.558931,1,3275954.435037
-0.681077,1,3276046.090268
-0.866952,1,3276128.561506
-0.450367,1,3276225.607791
-0.622026,1,3276325.717897
-0.954637,1,3276405.030721
-0.751142,1,3276492.755219
-0.650268,1,3276587.246615
-1.091423,1,3276671.317763
-0.591901,1,3276767.371957
-0.535741,1,3276858.896592
-0.36019,1,3276946.492132
-0.422319,1,3277034.613454
-0.371686,1,3277115.118597
-0.925428,1,3277203.151934
-0.450615,1,3277308.669337
-0.599465,1,3277402.163348
-1.172774,1,3277487.015605
-0.893627,1,3277574.92534
-0.608405,1,3277666.365763
-0.590529,1,3277761.240689
-0.439206,1,3277847.541269
-0.406594,1,3277924.058477
-1.207039,1,3278028.097763
-0.939962,1,3278111.600261
-0.812285,1,3278206.561666
-0.511675,1,3278292.797163
-0.525139,1,3278377.338268
-0.806016,1,3278509.044794
-1.130774,1,3278592.603363
-0.642339,1,3278681.897305
-1.237007,1,3278770.070354
-0.474387,1,3278860.845722
-2.036004,1,3278959.085139
-0.460006,1,3279052.751107
-0.636826,1,3279141.157732
-0.7183,1,3279223.366845
-0.333048,1,3279320.835228
-0.761466,1,3279396.7061
-1.608927,1,3279497.298435
-0.620284,1,3279580.828732
-0.798037,1,3279677.427548
-0.461684,1,3279764.772326
-0.983629,1,3279846.866718
-1.43254,1,3279926.245518
-0.356209,1,3280018.02359
-0.886309,1,3280103.565536
-0.458652,1,3280185.506261
-1.746855,1,3280268.482572
-0.366752,1,3280369.360977
-0.444686,1,3280450.076539
-0.743541,1,3280542.251645
-0.411964,1,3280625.92488
-0.44207,1,3280719.450513
-0.487778,1,3280797.744785
-1.023972,1,3280890.443088
-0.612795,1,3280979.790727
-0.613426,1,3281056.342149
-0.362887,1,3281155.837015
-0.861273,1,3281247.125726
-1.168483,1,3281327.502208
-0.357327,1,3281415.951382
-0.862949,1,3281498.761373
-1.072488,1,3281587.647467
-0.605568,1,3281685.324349
-0.898632,1,3281760.297761
-0.471052,1,3281853.202903
-1.187636,1,3281929.722555
-1.903552,1,3282027.156882
-0.337407,1,3282122.546608
-0.863666,1,3282205.459892
-0.972509,1,3282292.324363
-0.364734,1,3282382.938754
-3.252088,2,3282505.682341
-0.726631,1,3282638.506208
-0.912828,1,3282722.537284
-0.351924,1,3282809.475637
-0.342467,1,3282897.183606
-0.535897,1,3282979.752234
-0.739264,1,3283064.133974
-0.360758,1,3283170.927127
-0.484611,1,3283251.61829
-1.129938,1,3283332.155009
-0.457638,1,3283418.932437
-0.405213,1,3283505.481267
-0.36661,1,3283602.070113
-0.352483,1,3283694.845899
-1.840823,1,3283777.690673
-1.10832,1,3283871.315113
-0.555582,1,3283952.973878
-1.256146,1,3284043.457245
-0.619073,1,3284125.712842
-0.580346,1,3284214.67883
-0.952189,1,3284304.720971
-0.589186,1,3284395.260516
-1.37101,1,3284481.969794
-0.34642,1,3284573.562494
-0.80188,1,3284665.504194
-0.5793,1,3284754.807206
-0.651995,1,3284842.090348
-1.227963,1,3284930.287565
-3.475084,2,3285068.758373
-0.495794,1,3285196.589648
-0.397328,1,3285284.654126
-1.428981,1,3285370.301909
-0.87857,1,3285456.379848
-0.569622,1,3285552.086635
-1.362851,1,3285628.817737
-1.044405,1,3285724.383641
-1.140416,1,3285808.240951
-0.331965,1,3285900.556009
-1.028488,1,3286016.25884
-1.54544,1,3286097.885343
-0.640689,1,3286189.256262
-0.550998,1,3286268.025355
-1.523302,1,3286358.509422
-0.4526,1,3286456.704868
-1.189219,1,3286544.845209
-0.471814,1,3286641.248407
-0.876581,1,3286721.694763
-0.344175,1,3286814.150258
-0.414924,1,3286891.72009
-0.466303,1,3286986.058344
-1.056614,1,3287074.272803
-0.640427,1,3287166.087873
-0.62622,1,3287256.977293
-0.463977,1,3287341.144053
-0.463105,1,3287423.600243
-0.395858,1,3287508.614631
-0.96577,1,3287593.196706
-0.440429,1,3287685.048867
-2.333365,2,3287893.504243
-1.188901,1,3287973.21209
-1.022952,1,3288061.239034
-0.375232,1,3288153.224588
-0.512554,1,3288238.26324
-0.504025,1,3288333.942628
-0.615774,1,3288423.377037
-0.352793,1,3288513.018698
-0.683315,1,3288592.331785
-0.981597,1,3288685.561496
-0.467998,1,3288776.923482
-0.911103,1,3288867.20074
-3.646056,2,3289005.053943
-0.43044,1,3289139.4423
-0.49126,1,3289226.854135
-0.412277,1,3289313.347154
-0.967674,1,3289407.077446
-0.64353,1,3289493.697855
-0.497285,1,3289582.817245
-0.99066,1,3289667.101129
-0.448914,1,3289744.622541
-0.858454,1,3289847.214572
-1.691478,1,3289932.278664
-1.057018,1,3290029.111865
-1.416702,1,3290119.028652
-0.369696,1,3290197.458922
-0.704026,1,3290283.246973
-0.518315,1,3290383.752634
-0.971381,1,3290457.86271
-0.725942,1,3290557.034271
-0.992462,1,3290640.020516
-0.658109,1,3290731.369682
-0.876438,1,3290824.244116
-0.343313,1,3290912.784641
-0.5097,1,3291002.637383
-0.601116,1,3291084.932893
-0.656972,1,3291169.061429
-0.855284,1,3291246.023802
-0.393466,1,3291360.647853
-0.915598,1,3291446.152327
-0.83869,1,3291540.27237
-0.882055,1,3291631.269476
-0.350818,1,3291721.742194
-0.668434,1,3291807.875393
-1.01914,1,3291894.812282
-0.607307,1,3291991.476253
-0.488966,1,3292082.204003
-1.439762,1,3292166.907641
-1.168236,1,3292247.510247
-0.374376,1,3292333.43158
-0.371307,1,3292424.352408
-1.157456,1,3292516.996762
-0.386262,1,3292607.675046
-0.429023,1,3292696.467119
-0.649397,1,3292791.004281
-0.683109,1,3292887.819898
-0.825901,1,3292988.966452
-1.146435,1,3293072.606659
-1.270989,1,3293151.433331
-0.561523,1,3293245.831319
-0.683775,1,3293339.947333
-0.980298,1,3293427.779111
-0.419884,1,3293516.158129
-0.365946,1,3293603.435113
-0.347402,1,3293684.148977
-0.550454,1,3293779.259097
-0.52833,1,3293855.199363
-0.325483,1,3293957.800953
-0.926187,1,3294056.17437
-0.369908,1,3294146.5453
-0.907187,1,3294218.558403
-0.493244,1,3294317.952145
-0.96741,1,3294428.541481
-0.355552,1,3294515.145041
-1.402402,1,3294606.384669
-0.727114,1,3294694.970351
-0.416796,1,3294787.624992
-0.339217,1,3294878.352038
-0.344023,1,3294971.491813
-0.854983,1,3295048.674587
-0.36701,1,3295150.99422
-1.037894,1,3295229.267443
-1.548207,1,3295330.06513
-1.156115,1,3295423.482833
-0.952991,1,3295518.400828
-0.608125,1,3295597.587355
-4.024879,2,3295774.074994
-0.785322,1,3295866.365167
-0.740626,1,3295978.949393
-1.375552,1,3296055.86169
-0.606515,1,3296148.496419
-0.430792,1,3296231.919409
-0.583465,1,3296316.284077
-0.716968,1,3296417.504754
-0.62105,1,3296518.181882
-0.597854,1,3296609.438986
-0.344552,1,3296690.545191
-0.953541,1,3296787.864119
-0.845554,1,3296864.019294
-0.60131,1,3296957.407074
-0.38756,1,3297054.02242
-1.085441,1,3297150.525133
-0.341395,1,3297233.272456
-1.260576,1,3297320.600721
-1.466678,1,3297414.259825
-0.376584,1,3297502.33165
-0.61077,1,3297582.09726
-0.362709,1,3297672.440802
-0.364723,1,3297755.768863
-0.438603,1,3297851.081686
-0.359238,1,3297934.735599
-0.545727,1,3298014.268683
-0.51803,1,3298117.728054
-0.431374,1,3298199.317948
-0.769484,1,3298289.360253
-0.44093,1,3298377.840031
-0.456696,1,3298453.023368
-0.61815,1,3298549.714421
-0.779556,1,3298649.423617
-0.400911,1,3298761.109735
-0.6139,1,3298850.47804
-0.511514,1,3298948.328431
-0.735958,1,3299034.549308
-0.831296,1,3299124.222488
-0.478071,1,3299200.703121
-0.796266,1,3299285.332612
-1.584805,1,3299364.883215
-0.873272,1,3299463.957468
-0.604159,1,3299546.617807
-0.363878,1,3299630.166473
-1.186259,1,3299726.059881
-1.142781,1,3299816.004982
-0.473803,1,3299890.688972
-0.775374,1,3299976.632952
-0.689886,1,3300069.645619
-0.574121,1,3300158.687659
-0.565285,1,3300224.327267
-0.532667,1,3300305.217948
-0.974822,1,3300386.993062
-0.766533,1,3300483.35549
-0.751728,1,3300625.538331
-0.61236,1,3300766.553805
-0.728364,1,3300889.491055
-0.598012,1,3301036.358766
-0.351135,1,3301174.295118
-0.878995,1,3301314.055473
-0.514194,1,3301459.622451
-0.685271,1,3301599.140816
-1.237396,1,3301742.351879
-0.343355,1,3301870.57521
-0.726291,2,3302077.726394
-0.341701,1,3302293.719905
-0.609183,1,3302452.298241
-1.315399,1,3302587.792017
-0.493286,1,3302730.651042
-0.88723,1,3302847.661284
-0.378433,1,3303009.318593
-1.493188,1,3303149.359975
-0.865763,1,3303287.573499
-0.345257,1,3303424.729998
-0.790717,1,3303560.644836
-0.983325,1,3303697.977753
-0.475619,1,3303832.327126
-1.421253,1,3303967.933439
-0.416056,1,3304101.978809
-1.642223,1,3304254.769868
-0.356231,1,3304392.055844
-0.405558,1,3304529.024761
-0.7142,1,3304671.89528
-0.92636,1,3304817.268119
-2.336598,2,3305041.516646
-0.743336,1,3305239.164072
-0.344667,1,3305383.215823
-0.523911,1,3305529.333056
-3.056188,2,3305774.762336
-0.603718,1,3305962.716693
-1.054434,1,3306102.253489
-0.616103,1,3306244.234134
-0.919117,1,3306378.59407
-1.280703,1,3306537.962836
-0.439125,1,3306680.924984
-0.59952,1,3306815.366839
-1.411295,1,3306958.413363
-0.390604,1,3307101.5661
-1.079459,1,3307243.378235
-1.211344,1,3307372.288977
-0.357983,1,3307506.646467
-0.493055,1,3307646.158742
-0.428427,1,3307794.669761
-2.071301,1,3307912.48888
-0.906404,1,3308059.632442
-0.659198,1,3308205.054548
-0.906119,1,3308339.271965
-0.691926,1,3308492.750074
-0.55082,1,3308623.658911
-0.809231,1,3308756.040005
-0.735404,1,3308897.391394
-0.627556,1,3309035.432943
-0.453783,1,3309179.567768
-0.980082,1,3309316.086128
-2.348892,2,3309521.743623
-3.049417,2,3309787.186404
-0.353562,1,3310003.547817
-1.122471,1,3310135.66651
-1.271886,1,3310287.466353
-0.388171,1,3310417.871982
-0.421657,1,3310543.485903
-1.801481,1,3310697.881011
-1.545913,1,3310823.892457
-0.385927,1,3310979.574359
-0.383268,1,3311120.707582
-1.272618,1,3311252.773768
-0.3929,1,3311394.851357
-0.345173,1,3311526.178683
-2.237999,2,3311753.307468
-1.6338,1,3311961.910175
-1.691089,1,3312109.931622
-0.420049,1,3312243.583227
-1.209937,1,3312393.159227
-0.784707,1,3312543.272304
-0.692971,1,3312674.255731
-0.606848,1,3312834.397616
-0.728939,1,3312984.108629
-0.42033,1,3313126.821385
-0.455046,1,3313286.227112
-0.482939,1,3313409.948544
-0.470665,1,3313570.237082
-0.708195,1,3313701.119585
-0.507995,1,3313848.560713
-0.904034,1,3313985.20009
-0.919601,1,3314128.429391
-0.905564,1,3314285.65104
-1.159039,1,3314411.579861
-0.578002,1,3314565.614486
-0.797353,1,3314711.831398
-1.127351,1,3314844.883053
-0.721185,1,3316104.441478
-0.932411,1,3316215.104076
-0.362377,1,3316352.767366
-0.365826,1,3316495.531785
-0.814812,1,3316626.432057
-0.617221,1,3316740.998445
-0.476506,1,3316880.026842
-0.810108,1,3317003.732536
-0.954871,1,3317133.157237
-0.571486,1,3317256.331671
-0.922988,1,3317371.337238
-0.694824,1,3317504.122582
-0.543224,1,3317630.419902
-2.080832,1,3317737.900182
-0.935849,1,3317868.58432
-0.575385,1,3318003.602271
-0.514132,1,3318113.730004
-0.34567,1,3318265.4778
-0.35235,1,3318399.313735
-0.580654,1,3318521.523786
-0.459058,1,3318664.679831
-0.550763,1,3318792.552861
-0.64034,1,3318908.699277
-0.345561,1,3319039.64745
-0.567334,1,3319169.72646
-1.4547,1,3319294.666221
-3.801148,2,3319488.615701
-0.601562,1,3319683.179528
-0.848659,1,3319795.990103
-0.476293,1,3319931.232836
-0.558527,1,3320058.412337
-0.689557,1,3320194.264096
-0.909033,1,3320323.004693
-0.537456,1,3320457.261055
-0.609707,1,3320593.770399
-1.190712,1,3320720.843718
-0.674157,1,3320868.418434
-1.893977,1,3320993.225116
-0.7999,1,3321140.997662
-1.065079,1,3321259.719527
-0.355557,1,3321392.242864
-0.496742,1,3321520.786647
-0.72877,1,3321649.93847
-0.34954,1,3321773.131796
-0.868819,1,3321902.959275
-0.35158,1,3322056.678324
-2.185739,1,3322184.877079
-0.395974,1,3322289.985433
-2.579744,2,3322703.523248
-1.02256,1,3322879.977143
-0.356949,1,3323012.901421
-0.379216,1,3323137.850216
-0.351512,1,3323258.722548
-1.000001,1,3323386.506819
-0.358184,1,3323516.250001
-0.412046,1,3323640.545584
-0.852692,1,3323762.211374
-0.351221,1,3323897.885151
-0.754957,1,3324033.89326
-0.446772,1,3324156.204524
-1.087521,1,3324289.439454
-0.888761,2,3324572.47736
-1.264894,1,3324698.540819
-1.102966,1,3324816.524738
-0.934428,2,3325042.470817
-0.622176,1,3325218.391002
-0.620781,1,3325347.841679
-0.732789,1,3325481.457836
-1.147385,1,3325590.04674
-0.768417,1,3325726.114145
-0.521507,1,3325873.891508
-0.770109,1,3326001.330291
-0.367344,1,3326128.079569
-0.760381,1,3326274.184376
-1.73713,1,3326396.938299
-1.092726,1,3326536.536043
-0.36078,1,3326651.917914
-0.339174,1,3326785.309341
-1.004557,1,3326933.885002
-0.866283,1,3327071.021335
-0.355467,1,3327199.324865
-1.323724,1,3327326.045517
-0.364445,1,3327461.749946
-1.318038,1,3327595.717792
-0.731903,1,3327714.895794
-0.422842,1,3327834.014446
-0.431183,1,3327958.529295
-0.576829,1,3328080.444066
-0.698112,1,3328225.115724
-0.375766,1,3328341.8959
-0.420153,1,3328474.607998
-0.744082,1,3328597.958691
-1.306451,1,3328725.5883
-0.980835,1,3328854.346992
-0.562514,1,3328995.720795
-0.362409,1,3329120.433437
-0.860344,1,3329252.72764
-0.489518,1,3329377.536175
-0.808883,1,3329497.6958
-0.461208,1,3329631.295939
-0.425264,1,3329767.947495
-0.337353,1,3329906.160319
-0.588015,1,3330023.343812
-0.618634,1,3330147.54808
-0.85659,1,3330273.078215
-0.544495,1,3330396.451431
-0.456656,1,3330516.72239
-1.019276,1,3330654.418717
-0.364591,1,3330771.785246
-0.465975,1,3330897.202555
-1.238654,1,3331032.105787
-0.618021,1,3331162.986449
-0.888149,1,3331291.592285
-0.759702,1,3331419.088106
