#{"t_start": 1658871386.9426768, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.378186,1,3441532.776815
-0.376223,1,3441652.784374
-0.347756,1,3441772.341367
-0.371551,1,3441891.906533
-0.54624,1,3442003.410813
-0.430698,1,3442124.133114
-0.434817,1,3442242.478321
-1.013607,1,3442363.025035
-0.418977,1,3442483.740018
-0.379724,1,3442601.478944
-0.550927,1,3442716.835765
-0.599064,1,3442847.949053
-0.351786,1,3442973.563031
-0.485474,1,3443075.101425
-0.38081,1,3443197.763487
-0.602156,1,3443340.341406
-0.350857,1,3443461.698623
-0.480497,1,3443602.226587
-1.999898,1,3443708.742696
-0.496442,1,3443837.451172
-0.826259,1,3443978.422545
-1.14203,2,3444175.792457
-0.575719,1,3444359.234448
-0.61089,1,3444473.98267
-0.3845,1,3444590.058331
-0.673351,1,3444728.337878
-1.281276,2,3444954.386902
-0.400292,1,3445111.263963
-0.66027,1,3445238.573306
-1.022326,1,3445357.581804
-0.384583,1,3445475.229887
-1.053202,1,3445623.713139
-0.935626,1,3445741.868284
-0.756851,1,3445872.786855
-1.544289,1,3446009.30257
-0.354158,1,3446128.027579
-0.573426,1,3446252.684133
-0.405986,1,3446397.470115
-0.447271,1,3446515.251326
-0.997075,1,3446672.79872
-1.03805,1,3446796.060198
-0.388397,1,3446920.333645
-0.593883,1,3447038.276427
-0.695234,1,3447199.057089
-0.429455,1,3447320.215075
-0.842612,1,3447447.168035
-0.455464,1,3447564.309406
-1.254808,1,3447683.154585
-0.353038,1,3447839.540207
-0.761258,1,3447961.947577
-0.383104,1,3448080.775607
-0.435493,1,3448205.350252
-0.802606,1,3448348.132839
-0.676575,1,3448468.09867
-0.497181,1,3448595.78176
-0.340901,1,3448746.257037
-0.812461,1,3448875.013211
-0.382179,1,3448998.00993
-0.393759,1,3449125.88014
-0.423885,1,3449255.614865
-0.469813,1,3449382.910785
-0.52322,1,3449499.514532
-0.605449,1,3449631.953391
-0.379026,1,3449757.109751
-0.987065,1,3449870.566076
-1.189112,1,3450040.937333
-0.384557,1,3450159.182833
-2.870325,2,3450339.787393
-0.987062,1,3450548.445307
-0.339,1,3450673.386226
-0.514008,1,3450793.238461
-0.949937,1,3450917.939061
-0.642939,1,3451036.499555
-0.360983,1,3451155.420431
-0.597859,1,3451278.28837
-0.739506,1,3451399.265506
-0.44033,1,3451506.632703
-0.580713,1,3451642.250773
-0.57963,1,3451757.4578
-1.895173,2,3451937.865052
-0.373198,1,3452128.145652
-0.337084,1,3452254.089434
-1.002379,1,3452375.246815
-0.642911,1,3452502.985153
-0.343858,1,3452624.258502
-0.692184,1,3452747.949247
-1.093273,1,3452870.174341
-0.389881,1,3452987.389066
-0.392071,1,3453116.017902
-1.249686,1,3453232.049273
-0.810872,1,3453359.941814
-0.380285,1,3453487.811271
-1.415765,1,3453594.946378
-0.838496,1,3453729.19441
-0.574241,1,3453863.275056
-0.493162,1,3453984.615698
-1.803617,1,3454090.532451
-1.036199,1,3454227.113254
-0.405051,1,3454351.179769
-0.438737,1,3454465.566272
-0.704842,1,3454587.160198
-0.369248,1,3454716.297741
-0.664202,1,3454841.270402
-0.412616,1,3454970.273319
-0.372833,1,3455084.838139
-0.560743,1,3455204.279042
-0.592226,1,3455329.980793
-0.592589,1,3455451.950264
-0.346191,1,3455561.248466
-0.826131,1,3455692.830162
-0.963946,1,3455813.653068
-0.532614,1,3455925.573937
-1.248046,1,3456044.70452
-0.343307,1,3456164.510816
-0.899872,1,3456307.047495
-0.590253,1,3456413.747536
-1.298713,1,3456542.508388
-0.930421,1,3456663.90318
-0.617602,1,3456798.204863
-0.729755,1,3456931.060719
-0.468819,1,3457056.462597
-0.632791,1,3457182.049058
-0.429733,1,3457312.065882
-1.025471,1,3457438.22479
-0.483309,1,3457555.592421
-0.444363,1,3457678.371034
-0.353818,1,3457807.216126
-0.421962,1,3457927.523725
-0.572307,1,3458075.351266
-0.351423,1,3458193.799819
-0.466259,1,3458316.097952
-0.416295,1,3458444.82049
-0.622532,1,3458565.699919
-1.252898,1,3458672.334827
-0.43148,1,3458816.473044
-0.462681,1,3458942.439537
-0.526918,1,3459066.64286
-0.492605,1,3459173.805125
-1.044361,1,3459328.701042
-0.947918,1,3459454.893983
-0.509184,1,3459574.628261
-0.389569,1,3459688.680648
-0.58361,1,3459824.158731
-0.532778,1,3459941.040414
-0.522993,1,3460066.61316
-1.498104,1,3460182.690276
-0.36018,1,3460334.957558
-0.578945,1,3460458.148646
-0.445924,1,3460562.226035
-0.448821,1,3460708.293016
-0.342455,1,3460837.690529
-0.504807,1,3460962.158321
-0.430353,1,3461072.013851
-0.377357,1,3461202.320436
-0.601253,1,3461320.558076
-0.840054,1,3461459.960562
-0.397049,1,3461578.207303
-0.637106,1,3461704.772325
-1.128778,1,3461810.768224
-0.747995,1,3461957.648901
-1.095069,1,3462077.080496
-0.880189,1,3462197.778561
-0.354816,1,3462316.302969
-0.377182,1,3462455.909167
-0.645657,1,3462571.081286
-0.372608,1,3462721.451606
-1.201898,1,3462830.742155
-0.440771,1,3462973.55816
-0.718402,1,3463089.297793
-0.333635,1,3463247.1981
-0.478794,1,3463361.074837
-0.613,1,3463477.789395
-0.744281,1,3463624.102981
-0.572729,1,3463736.094195
-0.569471,1,3463865.925048
-0.551391,1,3463989.052839
-0.725519,1,3464111.576054
-0.644625,1,3464229.188178
-0.410043,1,3464358.838942
-0.793391,1,3464494.824357
-0.461492,1,3464615.677374
-0.345462,1,3464739.777998
-0.670942,1,3464860.141768
-0.662904,1,3464977.926404
-0.858749,1,3465458.917737
-1.10941,1,3465613.976345
-0.934369,1,3465742.24362
-0.451666,1,3465865.565891
-0.550168,1,3465989.571719
-0.865675,1,3466121.925063
-0.422127,1,3466239.725542
-0.631137,1,3466376.794976
-1.066983,1,3466505.572883
-0.556839,1,3466634.505318
-0.600469,1,3466760.021014
-0.456496,1,3466883.566455
-0.564243,1,3467006.937605
-0.892905,2,3467189.855358
-0.730907,1,3467359.733413
-1.23737,1,3467496.226444
-0.364718,1,3467629.995699
-0.474206,1,3467762.453149
-0.968961,1,3467884.681995
-0.349968,1,3468005.871184
-0.630407,1,3468112.828649
-0.45259,1,3468265.344324
-0.825574,1,3468393.085856
-0.469562,1,3468498.760619
-0.427768,1,3468650.101723
-0.352619,1,3468773.01495
-0.587959,1,3468890.650006
-0.346847,1,3469020.209984
-1.114375,1,3469156.586631
-0.381176,1,3469278.7903
-0.669669,1,3469390.917611
-0.511524,1,3469522.21451
-0.606737,1,3469656.371103
-0.600782,1,3469785.222285
-0.679461,1,3469906.636472
-0.511365,1,3470034.59778
-0.884392,1,3470159.305541
-0.994509,1,3470280.63484
-1.099522,1,3470398.063624
-0.343463,1,3470528.807808
-0.553936,1,3470657.114605
-0.352506,1,3470779.285042
-0.707121,1,3470896.259975
-0.605788,1,3471028.905492
-0.484293,1,3471148.903773
-0.740507,1,3471275.646146
-0.377224,1,3471402.104373
-0.382573,1,3471529.645895
-0.456838,1,3471640.891721
-0.581772,1,3471780.812696
-0.686511,1,3471888.480791
-0.352597,1,3472020.267908
-0.585227,1,3472144.35044
-0.522936,1,3472279.31446
-0.334164,1,3472407.416461
-0.536204,1,3472534.933467
-0.660794,1,3472667.028712
-0.686164,1,3472787.048694
-0.369337,1,3472902.812145
-1.08499,1,3473036.381638
-0.536183,1,3473172.1213
-1.484389,1,3473277.623131
-0.384385,1,3473402.730296
-0.410359,1,3473540.977607
-0.394857,1,3473672.95419
-0.730205,1,3473791.870922
-0.952644,1,3473922.177235
-1.447987,1,3474046.487267
-1.106943,1,3474179.336243
-0.589945,1,3474282.789261
-1.449737,1,3474427.856239
-0.372308,1,3474553.266828
-0.896569,1,3474669.87446
-0.432023,1,3474811.567101
-0.377465,1,3474940.032292
-0.954033,1,3475074.286915
-0.408022,1,3475196.239611
-1.4193,1,3475328.634836
-0.845366,1,3475462.01747
-0.891809,1,3475572.964416
-1.72793,1,3475722.862852
-0.921427,1,3475831.737646
-1.10861,1,3475984.836532
-0.363748,1,3476086.599012
-0.989752,1,3476218.355014
-0.703483,1,3476349.739672
-1.210861,1,3476501.062338
-0.421466,1,3476627.110309
-0.598494,1,3476752.069091
-0.426515,1,3476879.305316
-0.759587,1,3477007.383418
-0.342735,1,3477133.863202
-0.457523,1,3477238.614884
-0.547546,1,3477392.940532
-0.392728,1,3477526.958291
-0.654533,1,3477654.132847
-0.573651,1,3477780.963092
-1.310906,1,3477925.020206
-0.586441,1,3478059.315718
-1.768488,1,3478192.024706
-0.670884,1,3478317.228549
-2.507231,2,3478525.161232
-0.348965,1,3478709.846367
-0.415774,1,3478837.319778
-0.908546,1,3478971.775285
-0.458352,1,3479095.339114
-0.402453,1,3479227.756864
-0.604487,1,3479353.973373
-0.347527,1,3479489.130768
-4.242718,2,3479724.596686
-0.475395,1,3479872.381215
-0.521219,1,3480008.990486
-0.469258,1,3480139.508527
-1.220519,1,3480259.458223
-0.466869,1,3480369.32693
-1.819969,1,3480518.425023
-0.765042,1,3480652.607202
-0.608606,1,3480785.975302
-0.447212,1,3480892.888498
-0.412115,1,3481037.947134
-0.388635,1,3481155.556342
-0.66331,1,3481295.95942
-0.420774,1,3481420.722784
-0.953991,1,3481548.692198
-0.392151,1,3481673.386561
-0.691936,1,3481804.099982
-0.389923,1,3481907.091327
-0.494977,1,3482039.183035
-0.365243,1,3482174.247047
-0.782605,1,3482286.289417
-0.925127,1,3482442.692544
-0.608573,1,3482553.610107
-0.464642,1,3482693.62834
-0.758226,1,3483020.067438
-0.474631,1,3483153.613481
-0.868118,1,3483268.273315
-0.620299,1,3483404.24568
-0.446151,1,3483503.415182
-0.673023,1,3483661.737644
-0.476207,1,3483780.163861
-0.815458,1,3483914.231611
-0.347484,1,3484047.758456
-0.549824,1,3484148.228035
-1.383842,1,3484308.695252
-1.056017,1,3484426.914391
-0.519292,1,3484530.441101
-0.583814,1,3484694.028053
-0.764939,1,3484816.457721
-0.383955,1,3484957.594193
-3.276407,2,3485148.495792
-0.352739,1,3485333.44045
-1.090292,1,3485443.654758
-0.379767,1,3485611.839507
-0.527712,1,3485739.870563
-0.376307,1,3485867.603584
-0.489597,1,3486000.768984
-0.346176,1,3486131.509349
-0.604756,1,3486270.926198
-0.483865,1,3486394.363982
-0.386697,1,3486528.655202
-0.342528,1,3486654.303381
-0.343474,1,3486783.464929
-0.357665,1,3486908.606896
-0.456311,1,3487043.48975
-1.94579,2,3487297.407106
-0.561656,1,3487442.573006
-0.343245,1,3487576.468962
-0.69883,1,3487704.939565
-0.633633,1,3487833.432338
-0.619032,1,3487960.284472
-0.584741,1,3488099.137239
-0.918514,1,3488225.286603
-0.392375,1,3488356.190012
-0.955386,1,3488470.45487
-0.411079,1,3488626.092017
-0.428765,1,3488757.728629
-0.414669,1,3488881.456605
-0.403886,1,3488975.758262
-0.965838,1,3489140.132271
-0.980053,1,3489274.876422
-1.586468,1,3489406.72186
-0.785955,1,3489537.301187
-0.356802,1,3489647.953892
-2.60891,2,3489890.811273
-0.355863,1,3490045.502863
-0.364672,1,3490173.611524
-0.607724,1,3490273.91398
-0.717585,1,3490414.655065
-0.935765,1,3490561.540087
-2.16196,1,3490692.923801
-0.768938,1,3490809.218147
-0.334596,1,3490969.093453
-0.325771,1,3491080.457767
-0.750819,1,3491223.96787
-0.812682,1,3491353.583638
-0.352964,1,3491483.816053
-0.601359,1,3491595.459714
-1.304039,1,3491749.814144
-1.294707,1,3491886.588858
-0.599287,1,3492017.995936
-0.376278,1,3492141.680458
-1.076289,1,3492285.939328
-0.55418,1,3492415.555022
-0.455692,1,3492515.629342
-0.823032,1,3492661.292561
-0.36105,1,3492802.041678
-0.41757,1,3492935.573762
-0.465335,1,3493040.788197
-0.437047,1,3493186.028975
-3.954203,2,3493379.456907
-0.590654,1,3493581.68793
-1.219153,1,3493717.990685
-0.571199,1,3493852.428762
-0.384983,1,3493982.996089
-0.928438,1,3494112.134503
-0.732039,1,3494245.031202
-0.409305,1,3494372.210328
-0.523429,1,3494494.347499
-0.406664,1,3494612.29296
-0.366721,1,3494762.203632
-0.406082,1,3494895.534302
-0.327908,1,3495020.968709
-0.674706,1,3495136.849022
-0.352996,1,3495253.941662
-0.377919,1,3495406.77383
-0.465509,1,3495544.520583
-0.471878,1,3495671.579905
-0.350741,1,3495795.109232
-0.524754,1,3495925.783491
-1.228452,1,3496052.000408
-0.37904,1,3496181.580842
-0.445291,1,3496323.258786
-0.9502,1,3496452.420228
-0.471594,1,3496581.024061
-0.469035,1,3496702.783553
-0.534899,1,3496826.667382
-0.457681,1,3496940.898988
-0.427335,1,3497082.067014
-0.419128,1,3497204.823957
-0.608649,1,3497311.767424
-0.358288,1,3497432.586609
-0.34686,1,3497562.180113
-0.6216,1,3497711.017703
-0.99361,1,3497842.190762
-0.602104,1,3497968.256823
-0.768401,1,3498085.145304
-0.441265,1,3498211.643891
-0.464691,1,3498335.391716
-0.897998,1,3498449.505616
-1.192254,1,3498570.414568
-0.898777,1,3498704.211792
-0.674287,1,3498857.0879
-0.616518,1,3498989.244847
-0.962455,1,3499117.632395
-0.815154,1,3499242.132968
-0.397158,1,3499369.135111
-0.641785,1,3499499.953393
-0.336556,1,3499619.934326
-0.577912,1,3499762.792992
-0.623391,1,3499885.267119
-0.351395,1,3500019.170874
-0.619848,1,3500130.082005
-0.580527,1,3500246.265825
-0.488081,1,3500396.463629
-0.563143,1,3500525.864398
-0.595456,1,3500666.157896
-0.382206,1,3500775.190273
-0.582631,1,3500895.813446
-1.292141,1,3501051.213469
-0.384284,1,3501179.655318
-1.217076,1,3501305.763644
-1.045398,1,3501433.467447
-0.838014,1,3501535.209379
-0.56676,1,3501685.450965
-0.33538,1,3501807.074866
-0.452134,1,3501914.9618
-0.697486,1,3502072.352058
-0.89849,1,3502207.661935
-0.599825,1,3502336.382694
-0.465239,1,3502465.443234
-0.518152,1,3502595.504369
-0.465401,1,3502728.085317
-0.489045,1,3502858.214354
-0.818437,1,3502989.491322
-0.351281,1,3503106.973753
-1.51565,1,3503234.602383
-0.46173,1,3503357.979088
-1.117776,1,3503490.172498
-1.309336,1,3503613.171991
-0.621773,1,3503741.367851
-0.36825,1,3503866.912112
-1.395637,1,3503979.444384
-0.375549,1,3504110.021178
-0.975999,1,3504241.073401
-0.363654,1,3504366.345818
-0.86807,1,3504490.548928
-0.792925,1,3504606.925057
-0.545308,1,3504725.708723
-0.615358,1,3504891.211128
-0.592345,1,3505027.653467
-0.371109,1,3505157.139212
-0.363065,1,3505284.771802
-1.037387,1,3505385.554688
-0.39613,1,3505540.972522
-0.349614,1,3505669.986829
-0.554759,1,3505781.625484
-1.038628,1,3505931.849627
-0.367506,1,3506050.078414
-0.605897,1,3506160.062065
-0.363757,1,3506310.077612
-0.485911,1,3506438.759614
-0.872993,1,3506554.944112
-0.759953,1,3506697.639954
-0.533362,1,3506832.550949
-0.51692,1,3506956.167114
-0.347351,1,3507077.203111
-0.851752,1,3507220.382416
-0.442133,1,3507350.965966
-0.48863,1,3507473.769678
-0.383771,1,3507593.732671
-0.607426,1,3507721.896317
-0.443433,1,3507859.386925
-0.456102,1,3507997.950011
-1.302486,2,3508201.119402
-0.676338,1,3508377.098682
-0.375809,1,3508496.118506
-0.372395,1,3508629.974594
-0.382988,1,3508739.649153
-0.367,1,3508881.073865
-0.589401,1,3508994.653425
-0.36158,1,3509113.708567
-0.666285,1,3509265.06667
-0.708467,1,3509398.94281
-0.83269,1,3509523.945305
-0.477335,1,3509656.67567
-0.802598,1,3509794.88937
-0.358844,1,3509917.397003
-1.13636,2,3510130.845805
-0.330078,1,3510304.535073
-0.666623,1,3510430.435781
-0.591309,1,3510555.293244
-0.402514,1,3510688.229901
-0.348194,1,3510819.606415
-0.398546,1,3510922.268236
-0.935018,1,3511082.550407
-0.537184,1,3511205.448316
-0.566659,1,3511341.206628
-0.598738,1,3511467.07943
-0.803485,1,3511608.161477
-0.8682,1,3511730.246019
-0.49232,1,3511835.410778
-0.584143,1,3511999.916729
-0.619886,1,3512136.071084
-0.892035,1,3512242.649406
-1.188056,1,3512399.422077
-0.519585,1,3512527.609387
-0.632118,1,3512657.895679
-1.27952,1,3512768.449707
-0.519674,1,3512914.096649
-0.734139,1,3513044.630128
-0.452308,1,3513173.030341
-0.634758,1,3513300.670064
-0.522139,1,3513427.496916
-0.533019,1,3513553.283931
-0.517731,1,3513667.658294
-0.956398,1,3513784.546173
-0.409677,1,3513903.116627
-0.618098,1,3514037.242905
-0.775589,1,3514164.011021
-0.358717,1,3514291.977845
-0.991777,1,3514417.582101
-0.375867,1,3514535.282731
-0.482994,1,3514669.896034
-0.4885,1,3514793.682369
-0.90899,1,3514914.474251
-0.551475,1,3515062.447681
-0.686231,1,3515189.028194
-1.219313,1,3515312.908929
-0.568984,1,3515432.005509
-0.489392,1,3515547.166699
-0.828309,1,3515663.941217
-1.081301,1,3515829.884484
-0.335854,1,3515948.9553
-0.380506,1,3516077.135227
-0.358902,1,3516203.735088
-0.735461,1,3516326.258176
-0.347846,1,3516442.563498
-1.36227,1,3516557.197713
-0.689668,1,3516673.885018
-1.123287,1,3516801.288809
-2.046412,2,3516989.406193
-0.37419,1,3517170.948773
-0.860767,1,3517280.52296
-0.350131,1,3517412.472123
-0.352498,1,3517530.810891
-0.369684,1,3517649.314468
-0.44329,1,3517768.924218
-1.57147,1,3517888.63881
-0.604392,1,3518009.38495
-0.915341,1,3518122.693486
-0.374715,1,3518263.323699
-0.480768,1,3518385.627013
-0.599453,1,3518492.639156
-0.34501,1,3518623.652801
-0.781745,1,3518739.745458
-1.305471,1,3518903.833626
-0.617274,1,3519025.348494
-0.452448,1,3519155.913033
-0.52474,1,3519259.679953
-0.789011,1,3519383.18874
-1.313513,1,3519507.919621
-0.606046,1,3519673.379296
-0.349288,1,3519783.735607
-0.655218,1,3519918.719921
-0.356742,1,3520033.876099
-0.347413,1,3520174.671796
-0.468444,1,3520298.781784
-0.383614,1,3520414.982007
-0.353117,1,3520561.603936
-0.377856,1,3520670.117673
-0.356386,1,3520795.687817
-0.742005,1,3520939.289409
-0.386791,1,3521050.727593
-0.99315,1,3521177.73026
-0.618246,1,3521309.13381
-0.886357,1,3521442.617899
-0.450417,1,3521593.815197
-1.288433,1,3521699.520674
-0.503399,1,3521833.854508
-0.554777,1,3521978.581147
-0.378406,1,3522087.724105
-0.617099,1,3522220.425422
-0.514036,1,3522363.031341
-0.576534,1,3522503.933282
-1.107844,1,3522609.649078
-0.462042,1,3522736.441317
-0.348556,1,3522889.988309
-0.351551,1,3523012.151853
-0.468306,1,3523154.402492
-0.735036,1,3523268.897107
-0.7864,1,3523386.14629
-0.359907,1,3523509.339942
-0.895625,1,3523638.013426
-0.579533,1,3523810.755219
-0.604795,1,3523965.298653
-0.671484,1,3524079.195408
-1.111689,1,3524199.129945
-0.377589,1,3524330.463021
-0.758971,1,3524455.488528
-0.47437,1,3524592.128292
-0.354532,1,3524720.580308
-0.349905,1,3524869.538401
-0.346416,1,3524997.46228
-0.872404,1,3525122.203837
-1.028739,1,3525249.461175
-0.995899,1,3525362.189381
-0.623714,1,3525505.343963
-0.532453,1,3525633.817975
-1.003599,1,3525771.367255
-1.084268,1,3525878.933457
-0.39015,1,3526006.802367
-1.21113,1,3526158.556171
-0.471184,1,3526278.290617
-0.895583,1,3526399.608285
-0.604356,1,3526550.613202
-0.348433,1,3526665.749604
-0.856518,1,3526795.872663
-0.967796,1,3526935.974443
-0.498339,1,3527068.922567
-1.089501,1,3527192.659531
-0.411231,1,3527315.963083
-1.334654,1,3527458.623755
-1.09968,1,3527582.81041
-0.610785,1,3527698.382999
-0.481147,1,3527840.642242
-0.402225,1,3527984.752065
-0.675928,1,3528111.970811
-1.358351,1,3528223.779462
-0.372657,1,3528344.976418
-0.717581,1,3528501.241872
-0.67496,1,3528627.789209
-0.392664,1,3528738.850525
-0.600198,1,3528882.363673
-0.844424,1,3528979.886669
-0.662385,1,3529107.678401
-1.567337,1,3529234.605614
-0.42983,1,3529357.052143
-0.467545,1,3529478.658271
-0.352814,1,3529622.604277
-0.805807,1,3529710.963879
-0.439101,1,3529844.158557
-0.342595,1,3529994.656748
-0.670587,1,3530125.737249
-0.518633,1,3530223.679257
-0.638163,1,3530355.462932
-0.478595,1,3530501.334731
-0.499199,1,3530623.956867
-0.674327,1,3530724.201864
-0.408786,1,3530844.575355
-0.789907,1,3530993.430802
-0.940513,1,3531116.011655
-0.522656,1,3531249.131869
-0.609734,1,3531346.533613
-1.138816,1,3531493.72889
-0.714282,1,3531621.166119
-0.787697,1,3531748.645269
