#{"t_start": 1658871386.9422245, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.530232,1,3246716.299278
-0.741331,1,3246823.055789
-0.514892,1,3246913.546502
-2.739244,2,3247043.066072
-0.609501,1,3247157.62064
-0.727858,1,3247260.98452
-0.352962,1,3247354.684377
-0.55571,1,3247445.784482
-0.551814,1,3247528.731249
-0.446299,1,3247613.153947
-1.260174,1,3247719.959803
-0.678166,1,3247811.435939
-1.116379,1,3247906.423912
-1.422316,1,3247985.576016
-1.571379,1,3248086.552699
-0.791714,1,3248149.56908
-0.417678,1,3248252.488091
-0.344755,1,3248340.27198
-1.796066,1,3248419.799071
-0.665129,1,3248504.481114
-0.668676,1,3248608.070172
-0.350742,1,3248689.451005
-0.44599,1,3248778.644056
-0.808055,1,3248863.300711
-1.515545,1,3248965.990815
-0.534812,1,3249051.378439
-0.787109,1,3249148.929037
-0.603038,1,3249229.251801
-0.91269,1,3249325.671719
-1.439707,1,3249411.588699
-1.292025,1,3249494.962925
-0.334343,1,3249602.037903
-1.151568,1,3249684.277203
-0.350813,1,3249766.487406
-1.318643,1,3249857.477869
-0.387226,1,3249942.806943
-0.437868,1,3250026.301711
-0.357473,1,3250112.592151
-0.345294,1,3250195.43649
-1.388738,1,3250297.008163
-1.849142,1,3250382.488063
-1.188918,1,3250478.48705
-0.794372,1,3250564.725571
-0.881287,1,3250644.646694
-0.730424,1,3250735.903679
-1.429754,1,3250835.945932
-1.750552,1,3250909.341533
-0.752865,1,3251013.888709
-0.639451,1,3251089.999888
-1.048611,1,3251189.553958
-0.368932,1,3251277.427015
-0.368532,1,3251359.71891
-0.424123,1,3251448.209345
-0.592048,1,3251522.493077
-1.624154,1,3251623.479205
-0.581681,1,3251708.131708
-0.789449,1,3251789.343361
-0.397439,1,3251881.291163
-0.486857,1,3251968.112875
-0.387568,1,3252056.027342
-0.750943,1,3252149.000117
-0.63993,1,3252238.104514
-0.490884,1,3252325.660782
-1.042477,1,3252419.055864
-0.433848,1,3252487.683225
-1.565037,1,3252599.407963
-0.735804,1,3252686.278322
-0.444644,1,3252757.496297
-0.678667,1,3252865.648093
-0.613913,1,3252942.292234
-1.644276,1,3253036.067791
-0.724264,1,3253115.248662
-0.872625,1,3253218.477099
-1.427681,1,3253305.365892
-0.693626,1,3253399.815193
-0.452944,1,3253475.908091
-0.776436,1,3253564.815064
-5.667707,2,3253737.84858
-1.408766,1,3253831.298481
-0.912971,1,3253909.805656
-0.347259,1,3254008.754167
-0.523557,1,3254076.494842
-0.362719,1,3254181.983772
-0.868878,1,3254267.609841
-0.94001,1,3254367.593713
-1.337131,1,3254450.941679
-1.122037,1,3254536.445567
-0.857964,1,3254621.802025
-0.556187,1,3254727.635015
-0.660468,1,3254817.595828
-1.088889,1,3254902.161161
-1.203865,1,3254989.69754
-1.595673,1,3255069.897817
-0.624714,1,3255163.781623
-1.489253,1,3255249.647097
-0.586195,1,3255353.858851
-1.504468,1,3255426.429976
-0.552672,1,3255516.877886
-0.635069,1,3255609.737538
-0.521668,1,3255715.407503
-0.36279,1,3255778.528089
-0.345228,1,3255888.835266
-0.720043,1,3255969.855463
-0.555606,1,3256059.530811
-1.183616,1,3256141.924895
-3.873196,2,3256323.155291
-0.559163,1,3256414.151165
-0.510408,1,3256507.256918
-0.360567,1,3256600.815696
-1.090542,1,3256684.982963
-0.580805,1,3256783.63768
-1.210981,1,3256865.759748
-0.531188,1,3256967.045553
-0.347847,1,3257049.099504
-1.007774,1,3257137.782526
-0.892456,1,3257223.046817
-0.487302,1,3257301.996584
-0.374167,1,3257383.945245
-0.354242,1,3257497.571794
-0.609199,1,3257576.295095
-0.492292,1,3257677.876662
-1.197033,1,3257757.843536
-1.673739,1,3257860.156745
-0.53458,1,3257951.346625
-1.247177,1,3258034.775565
-0.846047,1,3258119.886719
-0.478822,1,3258195.21207
-0.729507,1,3258301.689068
-1.230187,1,3258404.166886
-1.239047,1,3258491.044737
-0.67364,1,3258574.572052
-0.784185,1,3258676.079608
-1.002824,1,3258767.356389
-1.120494,1,3258845.849089
-0.436924,1,3258940.941295
-0.577746,1,3259030.337596
-0.471878,1,3259121.948822
-0.525579,1,3259204.375787
-0.977502,1,3259290.778483
-0.975522,1,3259384.460549
-0.445895,1,3259475.450027
-1.510478,1,3259569.293689
-1.472817,1,3259639.962435
-1.456262,1,3259732.874041
-0.957626,1,3259817.044072
-1.536062,1,3259907.073743
-0.595486,1,3259992.593672
-3.13689,2,3260138.207917
-1.6216,1,3260255.823836
-0.472321,1,3260345.641667
-0.583842,1,3260437.169939
-0.785386,1,3260519.884494
-0.762979,1,3260611.414701
-0.922482,1,3260705.542241
-1.470622,1,3260788.411323
-0.42545,1,3260888.037013
-0.359466,1,3260974.045897
-0.63995,1,3261057.867198
-0.695044,1,3261147.022595
-0.600662,1,3261240.894109
-0.546059,1,3261326.580202
-1.080092,1,3261413.022796
-0.626712,1,3261485.611044
-0.522256,1,3261585.300946
-0.608526,1,3261678.798251
-0.723371,1,3261761.964551
-0.825413,1,3261858.132278
-0.758635,1,3261946.966209
-1.600914,1,3262030.305972
-0.691316,1,3262135.364048
-0.357314,1,3262220.848254
-0.479655,1,3262309.616289
-0.378172,1,3262386.258244
-0.633289,1,3262478.145471
-0.526782,1,3262562.090159
-0.694755,1,3262651.125301
-0.446404,1,3262729.204703
-0.421872,1,3262815.797403
-0.566621,1,3262901.292846
-1.447488,1,3262991.947909
-0.883665,1,3263071.381158
-0.589066,1,3263153.507781
-3.425545,2,3263306.790908
-0.561754,1,3263422.196325
-0.565707,1,3263510.821349
-0.335358,1,3263588.318886
-0.330203,1,3263683.799262
-0.479591,1,3263771.927604
-1.836015,1,3263862.612703
-0.350174,1,3263946.281248
-0.370145,1,3264034.99983
-1.425384,1,3264126.512059
-0.431048,1,3264203.811784
-1.399532,1,3264296.55341
-1.327051,1,3264370.14716
-1.527642,1,3264489.757838
-0.969118,1,3264567.112131
-0.807967,1,3264666.295786
-0.363941,1,3264747.889846
-0.771453,1,3264831.455818
-0.489999,1,3264919.093874
-0.664583,1,3265011.254655
-0.753081,1,3265099.257586
-0.966234,1,3265186.565719
-0.992294,1,3265285.586088
-0.611768,1,3265368.65781
-0.675174,1,3265483.072206
-0.363245,1,3265572.21223
-0.71951,1,3265665.305046
-0.942638,1,3265765.371635
-0.401595,1,3265881.192387
-0.756534,1,3265952.611059
-0.432908,1,3266037.014111
-1.050256,1,3266150.144306
-0.364753,1,3266210.7585
-1.005993,1,3266302.454042
-0.556093,1,3266426.809712
-1.028529,1,3266509.526319
-0.379512,1,3266598.882092
-0.665989,1,3266685.631199
-3.087536,2,3266850.156383
-0.787435,1,3266953.672888
-1.008762,1,3267048.614878
-0.459881,1,3267118.799343
-0.852732,1,3267222.217796
-0.352348,1,3267301.350769
-0.850726,1,3267393.468101
-0.432783,1,3267478.47137
-1.132963,1,3267573.068829
-0.675091,1,3267659.636793
-0.99885,1,3267752.698868
-1.431412,1,3267870.54018
-1.404916,1,3267961.864438
-1.180045,1,3268033.799954
-1.27796,1,3268129.647353
-0.822964,1,3268221.772321
-0.567649,1,3268301.45928
-0.492725,1,3268387.961946
-0.59223,1,3268502.68415
-0.449305,1,3268595.341765
-0.334361,1,3268680.693239
-0.629929,1,3268772.663219
-0.492558,1,3268843.978611
-1.521215,1,3268942.044205
-1.503142,1,3271146.243166
-0.759525,1,3271256.73101
-0.360698,1,3271340.929185
-1.241731,1,3271426.001887
-0.626134,1,3271513.858874
-0.370994,1,3271630.329263
-1.970823,2,3271755.297174
-3.538365,2,3271924.660182
-0.583565,1,3272062.115909
-2.717675,2,3272213.51632
-0.350546,1,3272305.285439
-0.638585,1,3272394.208234
-1.016216,1,3272499.621656
-1.097765,1,3272592.382597
-1.104454,1,3272688.064008
-0.595541,1,3272764.330504
-1.294692,1,3272862.290729
-0.613777,1,3272939.644559
-0.467012,1,3273019.224032
-1.431691,1,3273122.520746
-0.467444,1,3273196.642424
-0.605737,1,3273297.658228
-1.420112,1,3273381.931491
-0.535812,1,3273465.282379
-0.590025,1,3273566.059057
-0.385518,1,3273873.940661
-0.58786,1,3273963.549505
-1.427153,1,3274053.186866
-1.92831,1,3274136.455899
-1.46932,1,3274238.357544
-0.745129,1,3274315.280858
-0.905165,1,3274403.908305
-0.360032,1,3274512.216174
-0.37986,1,3274609.501979
-1.495048,1,3274696.822122
-1.264576,1,3274783.600109
-0.4763,1,3274863.171749
-0.525774,1,3274969.467514
-1.054494,1,3275054.088893
-0.601378,1,3275142.161018
-0.34842,1,3275235.222584
-0.339445,1,3275311.996935
-1.40387,1,3275411.989574
-0.451928,1,3275505.431581
-0.697403,1,3275583.135801
-0.395812,1,3275689.393793
-0.931564,1,3275777.367041
-3.133608,2,3275916.053074
-1.33666,1,3276044.912877
-0.399973,1,3276140.711556
-0.530919,1,3276229.400395
-0.371639,1,3276319.442399
-0.673767,1,3276407.204449
-1.381032,1,3276503.754812
-0.35378,1,3276587.661888
-1.100362,1,3276666.702101
-1.051004,1,3276766.137675
-0.53794,1,3276854.97544
-0.985865,1,3276953.923179
-0.38716,1,3277035.490733
-0.70098,1,3277118.756207
-1.085346,1,3277213.402275
-0.485502,1,3277299.400563
-3.618401,3,3277553.49491
-0.661349,1,3277665.964842
-0.503685,1,3277759.063877
-1.843769,1,3277850.097344
-1.527504,1,3277939.865347
-0.668276,1,3278025.426869
-1.86672,1,3278107.540059
-1.398446,1,3278206.285264
-0.387079,1,3278282.119365
-0.589156,1,3278388.136668
-1.527885,1,3278498.427202
-0.472904,1,3278596.448972
-0.502629,1,3278686.037394
-0.656475,1,3278784.59898
-0.965104,1,3278871.266486
-0.799643,1,3278957.417535
-0.351998,1,3279048.537114
-0.372137,1,3279139.03037
-1.353333,1,3279231.397823
-0.358172,1,3279330.198684
-1.982949,1,3279408.47016
-0.380021,1,3279498.073998
-0.729839,1,3279591.743296
-1.188023,1,3279672.525368
-0.424682,1,3279764.333188
-0.991361,1,3279834.150671
-0.362416,1,3279937.924758
-0.838395,1,3280022.987989
-1.273652,1,3280109.036907
-0.401487,1,3280192.872873
-1.11363,1,3280277.362608
-0.347834,1,3280371.064304
-1.307152,1,3280457.324471
-2.775709,2,3280580.163321
-0.375918,1,3280716.051293
-1.084918,1,3280792.741997
-2.531028,2,3280931.190231
-0.999785,1,3281063.283609
-1.734082,1,3281150.947872
-4.093986,2,3281314.702223
-1.552454,1,3281418.632423
-0.366289,1,3281498.254478
-0.715266,1,3281595.672112
-0.369702,1,3281679.380988
-0.445787,1,3281770.797803
-0.547271,1,3281848.801576
-1.688399,2,3281990.367194
-1.423412,1,3282113.43128
-0.954045,1,3282199.264437
-1.3774,1,3282300.090175
-1.265537,1,3282385.380168
-1.091736,1,3282467.569306
-0.456689,1,3282549.665748
-1.340503,1,3282633.455667
-0.365713,1,3282730.415756
-0.375639,1,3282810.635509
-0.784086,1,3282894.601881
-0.3465,1,3282988.438072
-0.559846,1,3283074.97058
-0.596281,1,3283162.703615
-0.686669,1,3283249.084562
-0.354934,1,3283331.341255
-0.805447,1,3283415.912346
-0.473704,1,3283517.713222
-1.309951,1,3283596.814506
-1.083197,1,3283685.570381
-0.573641,1,3283781.090642
-0.345551,1,3283865.988761
-0.529351,1,3283952.604803
-1.308783,1,3284039.013366
-0.883841,1,3284137.609941
-0.562711,1,3284222.219461
-0.53487,1,3284310.442468
-0.355527,1,3284408.795077
-0.356064,1,3284488.896861
-0.857614,1,3284578.328982
-0.625226,1,3284659.790716
-0.624482,1,3284757.121961
-0.482579,1,3284839.417714
-1.144771,1,3284921.290465
-0.380891,1,3285012.839293
-1.112719,1,3285110.016574
-0.523452,1,3285189.447657
-1.186164,1,3285284.981773
-0.501393,1,3285371.215025
-0.630124,1,3285459.470752
-0.928318,1,3285544.826384
-0.753965,1,3285635.657423
-1.290449,1,3285729.084394
-1.311096,1,3285806.589511
-2.944536,2,3285981.888286
-0.840119,1,3286108.039062
-0.366849,1,3286180.97366
-1.413377,1,3286274.564156
-1.579729,1,3286362.045642
-0.403829,1,3286445.332287
-0.473662,1,3286538.152817
-0.347088,1,3286635.245115
-0.436231,1,3286723.562014
-1.172738,1,3286816.893203
-0.816541,1,3286891.34886
-0.65663,1,3286988.081989
-0.694685,1,3287078.61729
-0.516647,1,3287166.58757
-1.707018,1,3287256.363177
-0.68662,1,3287338.045882
-1.255443,1,3287416.185915
-0.494478,1,3287507.178019
-1.191482,1,3287595.651424
-0.557554,1,3287689.655109
-0.372666,1,3287772.589349
-1.113466,1,3287867.311982
-3.887692,3,3288138.362392
-0.787095,1,3288233.377015
-1.368247,1,3288318.918282
-0.470707,1,3288422.414493
-0.416493,1,3288510.639479
-0.358695,1,3288597.657269
-1.497106,1,3288686.974812
-0.40147,1,3288781.261439
-0.624858,1,3288869.461211
-2.291059,2,3289056.626373
-1.094632,1,3289135.459402
-0.991648,1,3289221.117449
-0.341422,1,3289318.500137
-0.360092,1,3289400.811374
-0.347088,1,3289502.072291
-0.456759,1,3289582.335627
-1.077955,1,3289663.922928
-0.608699,1,3289753.891643
-1.034471,1,3289848.25646
-0.893047,1,3289931.876268
-0.384015,1,3290032.235868
-0.368527,1,3290110.204407
-0.349159,1,3290201.641089
-0.760432,1,3290287.792858
-1.164967,1,3290368.466341
-0.412614,1,3290459.945458
-0.486486,1,3290543.10169
-0.890992,1,3290640.862731
-0.448499,1,3290734.260728
-0.840161,1,3290816.975819
-1.162985,1,3290905.800717
-0.577683,1,3290996.636065
-0.343798,1,3291089.041622
-0.457151,1,3291170.798292
-0.958529,1,3291265.545442
-0.397201,1,3291361.680871
-0.433039,1,3291450.286886
-0.379795,1,3291536.238078
-0.812422,1,3291630.982544
-1.205294,1,3291702.65216
-1.355887,1,3291803.427813
-0.554969,1,3291889.756682
-0.351487,1,3291979.845
-0.506314,1,3292079.509451
-0.865562,1,3292157.386273
-0.633574,1,3292252.294644
-0.353087,1,3292344.061759
-0.562399,1,3292421.415867
-0.947614,1,3292516.86601
-1.173616,1,3292612.632809
-0.357983,1,3292702.89394
-0.606484,1,3292803.874219
-1.256997,1,3292889.963756
-0.614979,1,3292982.822702
-0.402413,1,3293074.495508
-0.361031,1,3293166.655388
-0.340496,1,3293246.142316
-0.788161,1,3293341.331883
-0.612291,1,3293426.592155
-0.487301,1,3293511.607553
-0.440397,1,3293595.118818
-0.377318,1,3293681.27704
-0.395401,1,3293761.158787
-1.084755,2,3293941.739991
-0.396977,1,3294037.259261
-0.350904,1,3294151.28704
-0.424576,1,3294237.130413
-0.353198,1,3294320.939909
-0.678609,1,3294424.796615
-1.450007,1,3294504.311334
-0.605533,1,3294590.451751
-0.567738,1,3294691.955717
-0.786353,1,3294787.459143
-0.358728,1,3294881.46556
-0.348156,1,3294969.951648
-3.281761,2,3295143.649553
-0.795368,1,3295234.28831
-0.398578,1,3295318.599153
-1.196283,1,3295434.086181
-1.109327,1,3295525.851671
-0.868535,1,3295595.106317
-0.818203,1,3295706.749431
-0.569016,1,3295784.365303
-0.491959,1,3295891.616726
-0.873891,1,3295976.290339
-0.695567,1,3296062.189486
-0.417754,1,3296159.45191
-0.51324,1,3296242.598777
-0.396821,1,3296326.669231
-0.833609,1,3296407.5559
-2.800809,2,3296585.080987
-0.76467,1,3296688.244519
-1.167811,1,3296784.200597
-1.169098,1,3296869.100874
-0.862215,1,3296966.169088
-0.685782,1,3297053.165874
-0.368574,1,3297134.152229
-0.660642,1,3297230.72072
-1.753254,2,3297362.10131
-0.6807,1,3297497.746421
-0.620592,1,3297580.337476
-0.533084,1,3297666.972232
-1.083891,1,3297748.490121
-0.624329,1,3297845.354528
-2.72196,2,3298030.556408
-0.381075,1,3298106.823352
-0.774666,1,3298182.851258
-0.361581,1,3298291.950527
-1.429701,1,3298365.242525
-0.866151,1,3298452.425616
-1.609163,1,3298556.257071
-0.682633,1,3298638.20327
-0.341604,1,3298745.56719
-0.503224,1,3298857.012745
-1.232552,1,3298939.561922
-0.380993,1,3299011.065221
-0.807169,1,3299104.384612
-0.60247,1,3299202.601452
-0.716547,1,3299269.687604
-0.823888,1,3299374.298781
-0.554818,1,3299458.783322
-0.469141,1,3299537.900607
-0.414381,1,3299641.793749
-0.515084,1,3299716.132147
-0.867765,1,3299806.664841
-1.592802,1,3299898.072166
-0.588274,1,3299974.834346
-0.641837,1,3300058.331699
-0.733826,1,3300146.782386
-1.070489,1,3300224.028959
-0.538798,1,3300310.196548
-0.444525,1,3300386.787907
-0.563317,1,3300493.958471
-0.803832,1,3300625.754657
-0.862653,1,3300760.644474
-0.612232,1,3300897.416505
-0.982197,1,3301041.601359
-0.412385,1,3301167.866891
-0.413098,1,3301313.971718
-0.494456,1,3301454.540374
-0.813869,1,3301603.754268
-0.3927,1,3301746.265002
-3.409432,2,3301935.382798
-0.459836,1,3302167.824743
-0.708252,1,3302288.346259
-0.368553,1,3302436.614789
-0.916027,1,3302590.179622
-0.604723,1,3302724.452406
-0.392488,1,3302873.256699
-0.830427,1,3303009.440149
-0.332626,1,3303151.56272
-1.237732,1,3303284.495655
-0.657649,1,3303410.759688
-1.22795,1,3303552.157255
-0.529037,1,3303693.72794
-0.391978,1,3303834.325354
-1.243164,1,3303965.773906
-0.942451,1,3304100.442361
-0.894676,1,3304235.361415
-1.357644,1,3304395.764628
-3.47817,2,3304593.34819
-0.616855,1,3304812.471581
-0.666822,1,3304955.201412
-0.348253,1,3305097.795613
-0.708098,1,3305219.916772
-0.677806,1,3305381.915878
-0.491775,1,3305525.547247
-1.297117,1,3305656.92161
-0.449885,1,3305822.060742
-0.43966,1,3305964.675186
-1.456264,2,3306165.097415
-1.188771,1,3306360.524995
-1.26906,1,3306532.991843
-0.535058,1,3306676.740985
-0.81614,1,3306820.185597
-0.349619,1,3306955.639952
-0.65123,1,3307101.651054
-3.424122,2,3307306.495371
-1.484904,1,3307497.615847
-1.170722,1,3307645.961211
-0.688318,1,3307788.192701
-1.403864,1,3307930.401552
-0.463471,1,3308070.66606
-0.671006,1,3308197.285021
-0.527129,1,3308344.2543
-0.577034,1,3308491.516793
-1.18681,1,3308622.916109
-0.842954,1,3308755.169792
-0.855922,1,3308901.358671
-0.349577,1,3309040.324375
-0.870635,1,3309175.094492
-0.459976,1,3309322.563478
-1.785639,1,3309450.586974
-1.045649,1,3309593.8588
-1.100458,1,3309730.009254
-0.436661,1,3309851.302524
-0.357119,1,3310010.964592
-0.565319,1,3310146.866587
-1.299958,1,3310287.234743
-0.960835,1,3310420.31998
-0.379202,1,3310547.024991
-0.752397,1,3310692.812518
-1.224497,1,3310851.475761
-0.471893,1,3310991.964586
-0.376774,1,3311131.502511
-1.343614,1,3311262.833652
-0.365587,1,3311393.613381
-0.405738,1,3311538.236384
-0.395073,1,3311674.20729
-1.137383,1,3311817.277774
-0.682847,1,3311941.808439
-0.366579,1,3312099.003594
-0.498793,1,3312254.143035
-0.569555,1,3312394.994642
-0.387522,1,3312531.38302
-0.991838,1,3312681.872368
-1.290388,1,3312827.346449
-0.673558,1,3312975.029752
-0.467352,1,3313138.118745
-0.932358,2,3313342.235736
-0.381224,1,3313569.411404
-0.363194,1,3313712.558008
-0.349952,1,3313856.157882
-0.428533,1,3313991.209914
-0.528515,1,3314127.118436
-0.589466,1,3314272.692309
-1.269931,1,3314423.223999
-1.103541,1,3314555.204726
-0.614383,1,3314704.256269
-0.460542,1,3314848.194634
-0.964875,1,3316092.399316
-0.807733,1,3316233.538034
-1.547393,1,3316370.592039
-0.343889,1,3316500.727286
-0.949856,1,3316625.960725
-0.633229,1,3316749.806862
-0.589393,1,3316874.652996
-0.540711,1,3317000.773389
-0.610115,1,3317123.893493
-0.525918,1,3317251.570975
-1.000737,1,3317372.047236
-0.650288,1,3317495.487598
-0.5808,1,3317627.018696
-1.094822,1,3317749.944541
-0.802956,1,3317871.673213
-0.826829,1,3318005.680625
-0.522842,1,3318124.766437
-0.524685,1,3318285.075231
-0.625235,1,3318397.983335
-1.114348,1,3318526.965683
-2.175216,2,3318731.166352
-0.38019,1,3318908.191786
-0.475288,1,3319040.320501
-0.516569,1,3319162.755759
-0.656796,1,3319303.448928
-0.597978,1,3319421.658943
-0.580536,1,3319553.773562
-0.761336,1,3319675.931025
-0.998893,1,3319797.290761
-0.601412,1,3319932.490584
-1.03244,1,3320063.522606
-0.437501,1,3320198.188776
-0.636042,1,3320327.374092
-0.340769,1,3320464.841413
-0.574466,1,3320584.328475
-0.375703,1,3320715.832312
-0.902093,1,3320875.112948
-0.456278,1,3321001.50735
-0.60892,1,3321129.209848
-1.35897,1,3321258.552172
-0.350939,1,3321396.995347
