#{"t_start": 1658871386.9429836, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.840403,1,3347059.989136
-0.984826,1,3347219.913963
-0.780232,1,3347375.52531
-0.349634,1,3347527.816807
-0.382659,1,3347645.845545
-1.044274,1,3347801.251506
-1.055408,1,3347913.607382
-0.410645,1,3348083.266308
-1.26023,1,3348209.819622
-0.729913,1,3348375.015908
-0.532754,1,3348489.353205
-0.362144,1,3348663.547786
-0.944807,1,3348802.642555
-0.516905,1,3348938.268646
-2.300024,2,3349168.065746
-0.560172,1,3349390.22414
-1.055645,1,3349531.879983
-0.752523,1,3349680.579603
-0.859984,1,3349852.62304
-0.371917,1,3349993.515893
-1.134336,2,3350178.414496
-1.026881,1,3350407.17642
-0.472415,1,3350548.204724
-0.844038,1,3350683.765885
-0.759769,1,3350829.989682
-0.409143,1,3350978.206175
-0.51939,1,3351128.40904
-0.476898,1,3351279.242101
-0.457851,1,3351429.460411
-1.08332,1,3351569.07333
-0.393047,1,3351711.667686
-0.695431,1,3351864.060699
-1.067316,1,3352007.876886
-0.416989,1,3352163.68779
-0.718237,1,3352310.527481
-0.501633,1,3352455.468372
-0.885165,1,3353088.174012
-1.198825,2,3353318.660744
-0.853062,1,3353521.122003
-1.533589,1,3353670.366653
-0.776552,1,3353818.035729
-0.666568,1,3353949.0042
-1.0468,1,3354107.424155
-0.602702,1,3354261.081519
-0.684959,1,3354411.357118
-0.84694,1,3354537.10244
-0.620816,1,3354673.392148
-1.079606,1,3354863.475807
-0.41043,1,3355016.818758
-1.56248,1,3355166.816728
-0.782825,1,3355311.77804
-0.373253,1,3355476.687567
-0.529486,1,3355639.265893
-0.502561,1,3355778.488738
-0.487374,1,3355941.229491
-1.28083,1,3356098.281611
-1.950654,1,3356206.290978
-0.605281,1,3356367.84655
-0.340979,1,3356546.106448
-0.345641,1,3356663.71599
-0.51789,1,3356839.835087
-0.4161,1,3356995.941164
-1.707629,1,3357143.45212
-0.348082,1,3357285.08044
-0.340686,1,3357416.78229
-0.355798,1,3357560.131866
-0.874634,1,3357703.348876
-0.568063,1,3357859.426415
-0.342641,1,3358023.744392
-0.352325,1,3358182.826101
-1.799291,1,3358333.690723
-0.374888,1,3358478.860932
-0.746916,1,3358626.941378
-1.015597,1,3358782.054431
-1.024922,1,3358917.783601
-0.615996,1,3359060.793443
-0.338744,1,3359205.022766
-1.248505,1,3359358.784414
-0.728576,1,3359490.670351
-0.461583,1,3359622.337639
-0.823914,1,3359783.071993
-0.645703,1,3359904.201918
-0.432043,1,3360060.650917
-1.045151,1,3360216.952027
-1.328862,1,3360348.614444
-0.807334,1,3360497.247481
-0.588307,1,3360663.155339
-0.617447,1,3360803.031086
-0.349448,1,3360957.163502
-0.619997,1,3361092.296365
-0.654651,1,3361266.859524
-0.789391,1,3361388.826204
-0.676159,1,3361565.278298
-0.568089,1,3361709.031232
-0.361581,1,3361854.569404
-0.340837,1,3361997.533462
-1.216513,1,3362132.898803
-1.487308,1,3362278.25051
-1.28142,1,3362432.595731
-0.623572,1,3362584.460555
-0.767967,1,3362694.040867
-0.574368,1,3362868.209759
-0.833819,1,3362995.464236
-0.540415,1,3363156.19478
-1.228816,1,3363297.373742
-0.928858,1,3363431.191021
-0.554549,1,3363575.001212
-0.459766,1,3363705.061666
-0.959596,1,3363848.059793
-0.35009,1,3363987.813107
-0.421101,1,3364124.595027
-3.778157,2,3364324.103267
-0.381536,1,3364530.413244
-1.363501,1,3364682.361197
-0.619905,1,3364813.627425
-0.360842,1,3364955.164115
-0.729874,1,3365088.181269
-0.500976,1,3365244.05777
-1.321857,1,3365410.816851
-1.706287,1,3365565.453223
-0.856785,1,3365689.250692
-1.635173,1,3365845.352337
-0.828635,1,3365969.478338
-0.360267,1,3366130.559269
-0.459026,1,3366269.049218
-0.335996,1,3366512.867217
-1.492172,1,3366658.242601
-0.854208,1,3366789.707057
-0.355191,1,3366922.877585
-0.378416,1,3367065.844935
-0.968604,1,3367200.228532
-1.317169,1,3367349.337046
-0.830062,1,3367497.19276
-0.363414,1,3367645.19277
-0.372635,1,3367781.311169
-0.639351,1,3367916.402979
-0.457859,1,3368076.57964
-0.400155,1,3368212.57418
-0.790503,1,3368355.368749
-1.702258,1,3368495.55544
-0.590432,1,3368644.34078
-0.438038,1,3368803.005291
-0.341433,1,3368938.972114
-0.832816,1,3369051.813084
-0.421305,1,3369238.546791
-1.101067,1,3369399.907122
-1.48498,1,3369552.291138
-0.915647,1,3369691.794605
-1.039885,1,3369842.907971
-0.539652,1,3369973.806285
-0.612385,1,3370111.740083
-0.481165,1,3370243.421593
-0.824334,1,3370374.099152
-0.362359,1,3370512.503619
-1.211066,1,3370652.981743
-0.466264,1,3370779.959085
-0.375002,1,3370923.622331
-0.349145,1,3371074.740075
-0.454621,1,3371211.482819
-1.350921,1,3371357.368119
-0.631271,1,3371492.145611
-1.34384,1,3371627.653761
-0.455387,1,3371768.350389
-0.552615,1,3371899.9096
-0.910268,1,3372022.727881
-0.427501,1,3372159.33415
-0.433667,1,3372279.724454
-0.671129,1,3372422.826656
-0.584528,1,3372558.461169
-0.344645,1,3372696.752961
-0.587449,1,3372822.69628
-1.549324,1,3372962.066392
-0.772628,1,3373098.480957
-0.917297,1,3373224.352695
-0.41681,1,3373358.270872
-0.513578,1,3373491.913554
-0.856228,2,3373693.003063
-2.007717,1,3373892.070573
-0.39189,1,3374029.308723
-0.801258,1,3374172.879387
-0.574067,1,3374343.324106
-0.344797,1,3374495.170653
-0.758608,1,3374622.062093
-1.400158,2,3374848.23884
-0.342358,1,3375039.58426
-0.719469,1,3375155.572957
-1.271556,1,3375300.975942
-1.046522,1,3375424.08035
-0.531297,1,3375565.565562
-0.649817,1,3375714.401664
-0.849706,1,3375856.402093
-0.519789,1,3375979.815394
-0.343937,1,3376129.108275
-0.571718,1,3376255.946293
-0.821575,1,3376389.474591
-0.60831,1,3376518.353086
-0.551884,1,3376646.358863
-3.013525,2,3376853.0506
-0.644635,1,3377064.992175
-0.579357,1,3377211.885852
-2.201296,2,3377395.677593
-0.742523,1,3377616.570173
-0.389307,1,3377777.449794
-0.828642,1,3377921.155684
-0.369052,1,3378046.595228
-1.141863,1,3378184.391225
-0.711523,1,3378327.487399
-0.5705,1,3378468.098528
-0.414903,1,3378621.015046
-0.51704,1,3378761.32298
-4.166602,2,3378971.651943
-0.819474,1,3379173.569934
-1.293771,1,3379307.985461
-0.55883,1,3379685.645379
-0.694062,1,3379808.7457
-4.963177,2,3380060.636425
-0.619589,1,3380233.063388
-0.640249,1,3380382.180342
-0.910692,1,3380507.487972
-0.356997,1,3380654.281615
-0.459986,1,3380781.11009
-0.67133,1,3380930.794907
-0.735112,1,3381071.778025
-0.360738,1,3381202.692611
-0.677259,1,3381354.253879
-1.601809,1,3381489.394953
-0.390763,1,3381624.590149
-0.359863,1,3381765.638432
-0.696738,1,3381925.397702
-0.388231,1,3382072.096444
-0.623369,1,3382197.130662
-1.445532,1,3382344.327333
-0.616113,1,3382499.590883
-0.581814,1,3382640.467653
-0.674251,1,3382791.26948
-0.395541,1,3382933.925752
-0.58448,1,3383080.729664
-1.716692,2,3383283.242687
-0.53481,1,3383505.222523
-0.91218,1,3383645.179548
-0.494416,1,3383826.648449
-0.42581,1,3383952.480165
-0.611584,1,3384112.194346
-0.742756,1,3384255.247733
-0.327518,1,3384413.951685
-1.198105,1,3384577.179146
-1.285172,1,3384702.317002
-4.149848,2,3384928.113447
-1.184671,1,3385126.611226
-0.90754,1,3385303.907615
-0.917919,1,3385443.720227
-1.407289,1,3385611.503181
-1.098076,1,3385757.780255
-1.046431,1,3385897.48385
-4.848044,2,3386161.617724
-0.605575,1,3386346.563609
-0.346014,1,3386485.773369
-0.363769,1,3386620.449459
-0.37098,1,3386747.603282
-0.506511,1,3386915.048568
-0.609419,1,3387070.94617
-0.942538,1,3387205.673253
-0.537594,1,3387342.36498
-0.362515,1,3387503.701335
-0.384904,1,3387623.503709
-0.344336,1,3387784.879869
-0.492265,1,3387930.993036
-0.720501,1,3388120.81354
-0.345551,1,3388254.26908
-0.478712,1,3388397.355785
-0.466268,1,3388515.919843
-0.546163,1,3388663.675575
-0.416551,1,3388813.381955
-2.733526,2,3389031.522455
-0.33054,1,3389231.615561
-0.688054,1,3389390.879511
-0.335304,1,3389529.789705
-0.459276,1,3389673.798051
-0.477772,1,3389800.299361
-0.360066,1,3389949.202518
-1.156253,1,3390552.446704
-1.039378,1,3390732.990983
-0.354848,1,3390887.83002
-0.339065,1,3391033.319711
-0.486055,1,3391161.642711
-0.352477,1,3391326.297356
-1.145421,1,3391452.26054
-0.590961,1,3391584.272365
-0.955357,1,3391753.812832
-0.813393,1,3391877.017299
-0.409356,1,3392038.198876
-0.457028,1,3392173.560305
-0.363859,1,3392319.944156
-1.528149,1,3392460.969913
-0.948968,1,3392606.174449
-0.603248,1,3392756.718655
-0.375617,1,3392885.003037
-0.979515,1,3393062.558087
-0.659294,1,3393207.817645
-0.893566,1,3393326.661462
-1.058868,1,3393479.812625
-0.440112,1,3393645.91572
-0.815431,1,3393772.496194
-0.412934,1,3393924.523738
-0.612901,1,3394088.676322
-0.382931,1,3394234.206899
-0.422871,1,3394381.07682
-0.448201,1,3394518.825867
-0.561194,1,3394678.487115
-0.957195,2,3394888.219071
-0.344971,1,3395124.131457
-0.517167,1,3395264.774691
-0.6173,1,3395409.78623
-0.3566,1,3395533.170138
-1.123105,1,3395689.204977
-0.817695,1,3395836.613731
-0.347766,1,3395976.661894
-0.517345,1,3396125.118846
-0.784041,1,3396244.879533
-2.552599,2,3396456.664666
-1.162573,1,3396682.418703
-0.421768,1,3396818.742619
-0.369588,1,3396939.023523
-0.349026,1,3397105.791106
-0.851593,1,3397246.667344
-0.336509,1,3397388.047147
-0.992868,1,3397518.492886
-1.18703,1,3397658.573687
-0.607755,1,3397813.043795
-0.40376,1,3397952.757242
-0.364685,1,3398110.823858
-0.44682,1,3398265.678364
-0.366057,1,3398404.095008
-0.461028,1,3398538.44166
-0.609581,1,3398680.365995
-0.89344,1,3398819.264191
-1.080255,1,3398990.290303
-0.948557,1,3399138.650768
-0.725034,1,3399272.277621
-0.68926,1,3399412.033889
-0.331501,1,3399565.455465
-0.382376,1,3399706.289888
-0.942708,1,3399855.921309
-1.144334,1,3400006.440056
-0.878094,1,3400148.321631
-0.416031,1,3400295.238949
-1.420381,1,3400451.178417
-0.58006,1,3400590.622142
-0.44237,1,3400718.555313
-0.512313,1,3400870.455592
-0.36594,1,3401009.043794
-1.295232,1,3401125.005546
-0.453785,1,3401275.552387
-0.939071,1,3401417.151463
-1.12559,1,3401561.462145
-0.759386,1,3401711.921437
-0.590197,1,3401853.116872
-0.336387,1,3401990.099436
-1.299183,1,3402123.997728
-0.493821,1,3402254.357526
-1.330798,1,3402404.065518
-1.331589,1,3402546.718269
-0.342278,1,3402712.153282
-0.751498,1,3402837.223197
-0.359082,1,3402991.830411
-1.019125,1,3403145.819974
-0.356361,1,3403298.542444
-0.454517,1,3403454.077926
-0.474622,1,3403906.928156
-0.354468,1,3404052.64988
-0.935065,1,3404206.791677
-0.396834,1,3404330.461674
-0.439503,1,3404488.496927
-1.288553,1,3404634.680739
-0.405841,1,3404776.86089
-0.991421,1,3404906.799584
-0.596539,1,3405060.81404
-0.368403,1,3405191.954332
-0.53761,1,3405337.626074
-0.799659,1,3405495.553964
-0.662877,1,3405626.632519
-0.359928,1,3405784.83573
-1.660947,1,3405925.790994
-0.392011,1,3406078.299437
-0.603132,1,3406203.480929
-0.61538,1,3406344.550825
-0.959858,1,3406478.713771
-0.476209,1,3406615.921687
-0.381058,1,3406756.63255
-1.290577,1,3406863.261259
-1.099195,1,3407015.005091
-0.683757,1,3407153.926835
-1.090497,1,3407297.924939
-0.726565,1,3407423.067525
-0.38378,1,3407564.031888
-1.397929,1,3407696.858874
-0.396586,1,3407832.070304
-0.434185,1,3407981.307076
-0.550001,1,3408112.094778
-1.297292,1,3408249.0192
-3.669552,2,3408413.738951
-0.587686,1,3408606.000144
-1.302702,1,3408721.023265
-0.373664,1,3408859.130791
-0.968704,1,3408990.329605
-0.677509,1,3409119.55312
-0.726767,1,3409233.762258
-0.414041,1,3409339.610879
-0.684228,1,3409456.441089
-0.638603,1,3409563.014872
-0.355214,1,3409695.416099
-0.505797,1,3409796.486404
-0.91231,1,3409917.769991
-0.838629,1,3410038.425895
-0.360139,1,3410156.196124
-0.514535,1,3410267.728652
-0.90043,1,3410394.536847
-0.755421,1,3410498.845541
-0.47507,1,3410613.307768
-0.415839,1,3410742.848524
-0.36125,1,3410849.397321
-0.325874,1,3410961.284657
-0.631637,1,3411083.215044
-0.494127,1,3411176.855201
-0.570382,1,3411305.266507
-0.730871,1,3411415.004963
-0.936464,1,3411525.946043
-0.431006,1,3411639.817506
-0.571425,1,3411766.042484
-0.454971,1,3411882.564971
-0.648831,1,3411989.168877
-0.44126,1,3412119.418172
-0.683443,1,3412231.111862
-1.312895,1,3412337.002047
-1.214018,1,3412456.784683
-3.091105,2,3412679.84581
-1.192069,1,3412797.164578
-0.620921,1,3412903.966491
-0.391049,1,3413032.174682
-0.747277,1,3413151.526595
-0.912337,1,3413263.464603
-0.54574,1,3413388.589049
-0.58106,1,3413490.195189
-0.347014,1,3413617.137746
-0.345287,1,3413733.446807
-1.372763,1,3413844.378244
-0.581879,1,3413956.497306
-0.352923,1,3414068.675308
-0.43079,1,3414179.772102
-0.34824,1,3414304.908451
-0.401379,1,3414423.313575
-0.743668,1,3414538.607179
-0.515482,1,3414650.328001
-0.522675,1,3414766.046798
-0.395205,1,3414864.621562
-0.467501,1,3414987.811316
-0.728971,1,3415097.382999
-1.080202,1,3415206.556958
-0.969007,1,3415320.705302
-0.516349,1,3415469.194182
-0.785258,1,3415584.494025
-0.389617,1,3415706.442983
-0.524714,1,3415817.785237
-0.362736,1,3415928.408401
-0.651809,1,3416038.661121
-0.563962,1,3416160.174035
-0.892384,1,3416267.127832
-1.657573,1,3416377.767109
-0.404626,1,3416498.044657
-0.380511,1,3416615.129745
-2.712995,2,3416854.800054
-0.673669,1,3416970.001655
-0.745922,1,3417069.359504
-0.923984,1,3417172.566882
-0.360306,1,3417312.794017
-0.702689,1,3417424.329965
-0.409239,1,3417550.786801
-0.575071,1,3417653.616703
-1.008008,1,3417763.281486
-0.607086,1,3417894.715743
-0.604725,1,3418007.212414
-0.534167,1,3418123.835134
-1.022046,1,3418223.150983
-1.032731,1,3418355.037615
-0.370075,1,3418475.546946
-0.827643,1,3418577.182314
-0.566628,1,3418703.487869
-1.287603,1,3418814.310823
-0.415659,1,3418932.698148
-0.761137,1,3419056.378228
-0.981255,1,3419172.434026
-0.440868,1,3419284.815956
-0.637954,1,3419406.072571
-0.622721,1,3419512.296777
-0.366499,1,3419627.549115
-0.997902,1,3419749.5979
-0.366889,1,3419879.179423
-0.736962,1,3420010.307815
-1.470448,1,3420128.819422
-0.333819,1,3420243.705324
-1.305678,1,3420365.428953
-1.252858,1,3420480.124098
-0.34218,1,3420609.694519
-0.623296,1,3420712.603279
-0.347595,1,3420827.728204
-1.211181,1,3420941.081505
-0.913314,1,3421061.180557
-0.358085,1,3421176.075445
-0.472833,1,3421302.369133
-0.446948,1,3421413.485261
-0.518974,1,3421526.822741
-0.574012,1,3421642.938705
-0.387501,1,3421756.921173
-0.971207,1,3421866.435272
-0.471416,1,3421989.968873
-0.461111,1,3422097.573938
-0.978641,1,3422197.759686
-0.937413,1,3422328.536101
-0.459991,1,3422436.683806
-0.595264,1,3422556.382549
-0.433967,1,3422655.62824
-0.370687,1,3422794.050411
-0.735784,1,3422901.654733
-0.47423,1,3423009.542926
-0.66972,1,3423127.495057
-0.736041,1,3423243.580596
-0.577612,1,3423364.723012
-0.664658,1,3423478.181408
-0.508059,1,3423580.531396
-0.691767,1,3423703.143389
-0.468994,1,3423818.787598
-0.501429,1,3423929.246933
-0.380645,1,3424044.63531
-0.397399,1,3424169.466933
-0.582314,1,3424289.650012
-1.123094,1,3424411.864574
-0.581671,1,3424526.504328
-0.453347,1,3424641.064907
-0.585454,1,3424751.957159
-0.451916,1,3424874.12216
-0.385756,1,3425014.268783
-0.583965,1,3425115.788241
-0.349426,1,3425235.596429
-0.951902,1,3425377.089359
-1.668203,1,3425478.599972
-0.807543,1,3425599.44509
-0.366328,1,3425719.015485
-0.469208,1,3425839.681485
-3.293344,2,3426039.01914
-0.6626,1,3426187.61136
-0.64059,1,3426305.74555
-0.350952,1,3426433.326213
-1.66154,1,3426560.372606
-0.425016,1,3426674.836949
-1.393154,1,3426792.24839
-0.434094,1,3426915.876142
-0.676841,1,3427028.975765
-0.346069,1,3427150.866778
-0.578728,1,3427267.934251
-1.025611,1,3427409.709204
-0.907185,1,3427515.810692
-3.349101,2,3427711.282341
-0.473139,1,3427873.969556
-0.769658,1,3427989.943399
-0.353059,1,3428107.618728
-0.614822,1,3428224.601265
-0.816303,1,3428346.992098
-0.667906,1,3428469.280727
-0.991238,1,3428573.574262
-0.750672,1,3428690.111421
-0.699595,1,3428817.830626
-0.802176,1,3428935.618088
-0.486811,1,3429051.158382
-0.957544,1,3429168.227008
-0.458282,1,3429282.505895
-0.506749,1,3429389.874495
-0.397155,1,3429520.194529
-0.5907,1,3429624.558791
-1.10623,1,3429757.5528
-0.379335,1,3429862.795202
-0.419898,1,3429972.525834
-0.443311,1,3430097.335659
-1.120788,1,3430217.660968
-0.977293,1,3430337.541902
-0.458622,1,3430466.287601
-0.824391,1,3430571.195379
-0.74253,1,3430703.827773
-0.343689,1,3430831.156911
-0.803917,1,3430944.292905
-0.582878,1,3431073.34983
-0.483444,1,3431195.921057
-0.824864,2,3431439.435681
-1.126045,1,3431553.28431
-0.950286,1,3431664.050096
-1.211165,1,3431783.32738
-0.423929,1,3431893.82822
-1.466551,1,3432010.207918
-0.488717,1,3432122.227696
-1.059732,1,3432238.588876
-0.493611,1,3432359.527341
-0.784219,1,3432645.193768
-0.815972,1,3432752.980002
-0.960394,2,3432934.109714
-0.586451,1,3433092.155935
-0.419232,1,3433213.044547
-0.36818,1,3433323.128142
-0.590688,1,3433436.65812
-0.354111,1,3433548.767235
-0.814512,1,3433665.932405
-0.514868,1,3433785.195156
-1.078541,1,3433891.81968
-0.464597,1,3434008.137305
-0.684525,1,3434115.530387
-0.402057,1,3434226.172123
-0.483166,1,3434339.056519
-0.476216,1,3434459.499884
-0.7516,2,3434627.396019
-0.721828,1,3434801.021826
-1.374408,1,3434922.9534
-0.55039,1,3435048.699325
-0.503367,1,3435151.853423
-0.365728,1,3435281.709007
-0.525815,1,3435429.067763
-0.459856,1,3435537.462242
-0.595742,1,3435665.643921
-0.639583,1,3435775.758377
-1.055617,1,3435891.610483
-0.680825,1,3436007.899226
-1.002132,1,3436119.147008
-3.887139,2,3436310.615366
-0.497373,1,3436476.302183
-1.631407,1,3436591.098158
-0.809553,1,3436712.570934
-0.540427,1,3436823.49222
-0.558582,1,3436937.735198
-1.138456,1,3437053.066952
-0.42357,1,3437175.89538
-0.838905,1,3437295.932616
-0.341389,1,3437404.55361
-0.479749,1,3437527.03837
-0.361347,1,3437649.758488
-0.604606,1,3437755.838541
-0.371562,1,3437883.111229
-0.474429,1,3438003.354425
-1.096272,1,3438113.585099
-0.638134,1,3438236.219214
-0.50796,1,3438346.247761
-0.690892,1,3438477.305945
-0.338223,1,3438590.476732
-0.640349,1,3438702.760928
-1.20664,1,3438818.182152
-0.986294,1,3438939.176474
-0.38566,1,3439066.177226
-0.538271,1,3439185.280097
-0.593358,1,3439292.864321
-0.465461,1,3439410.688236
-0.489073,1,3439525.598128
-0.749442,1,3439648.037441
-1.071969,1,3439771.205249
-0.616024,1,3439880.781714
-0.825887,1,3439996.506788
-1.181431,1,3440118.536146
-0.446599,1,3440224.183334
-0.414704,1,3440355.04011
-0.618352,1,3440468.412473
-0.508639,1,3440587.007566
-1.166483,1,3440699.853524
-0.933011,1,3440820.899861
-0.352221,1,3440936.023763
-0.42404,1,3441062.616087
-1.295991,1,3441171.506867
-1.217724,1,3441291.804526
-0.789173,1,3441404.972337
-0.627146,1,3441531.146986
-0.595044,1,3441645.348291
-0.915463,1,3441762.35934
-0.503766,1,3441885.473821
-0.344465,1,3442000.76529
-0.70109,1,3442110.19752
-0.361861,1,3442221.318187
-0.412748,1,3442346.772718
-0.447585,1,3442465.361398
-0.340469,1,3442590.920124
-0.480137,1,3442708.133422
-0.362014,1,3442835.429447
-0.349441,1,3442957.149333
-0.463535,1,3443083.242069
-0.374622,1,3443208.841042
-0.744877,1,3443334.661976
-0.637259,1,3443458.802791
-0.490653,1,3443601.216674
