#{"t_start": 1658871386.94252, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.608303,1,3484663.482724
-0.362598,1,3484823.233032
-0.583676,1,3484922.860564
-0.55167,1,3485083.733639
-0.551273,1,3485180.144523
-0.755332,1,3485311.564534
-0.984919,1,3485445.136506
-0.722024,1,3485578.299999
-0.363234,1,3485712.644808
-0.837916,1,3485855.904964
-0.961019,1,3485975.794761
-0.345185,1,3486098.768737
-0.684584,1,3486226.398056
-0.443392,1,3486373.135313
-0.503366,1,3486495.709731
-0.672595,1,3486618.457219
-0.354527,1,3486756.274128
-0.567343,1,3486902.885189
-0.574158,1,3487018.195034
-1.008038,1,3487156.747595
-0.762482,1,3487273.772134
-0.356077,1,3487413.952585
-0.483141,1,3487544.503909
-1.376813,2,3487760.14229
-0.61245,1,3487942.470011
-3.34653,2,3488137.346023
-0.613899,1,3488335.302437
-0.629981,1,3488463.108025
-0.999715,1,3488616.77406
-0.463961,1,3488730.840753
-0.616465,1,3488852.9889
-0.827442,1,3488979.430625
-0.765188,1,3489106.304366
-0.372593,1,3489245.73626
-0.365433,1,3489378.37074
-0.417931,1,3489496.213297
-0.431773,1,3489635.267205
-0.649741,1,3489766.647584
-0.351534,1,3489889.073433
-1.361139,2,3490092.737806
-0.371379,1,3490294.484797
-0.873983,1,3490408.80637
-0.340421,1,3490536.323577
-0.378238,1,3490670.832699
-0.352639,1,3490803.773735
-0.559207,1,3490960.195024
-1.140338,1,3491078.895913
-3.102336,2,3491268.516309
-0.341027,1,3491491.800465
-0.560765,1,3491611.990005
-0.369357,1,3491728.410359
-0.380554,1,3491871.180472
-0.356047,1,3491988.699548
-0.586395,1,3492121.305926
-0.350582,1,3492273.257891
-0.343294,1,3492374.034973
-0.578162,1,3492538.810361
-0.47893,1,3492666.837477
-0.381194,1,3492783.058525
-0.571399,1,3492912.09308
-0.570144,1,3493030.300896
-0.827161,1,3493167.826072
-0.347924,1,3493317.310623
-0.642549,1,3493434.459203
-0.820023,1,3493546.020437
-1.091792,1,3493704.31476
-0.886538,1,3493815.087345
-0.528391,1,3493975.377819
-0.357741,1,3494118.024615
-0.638427,1,3494223.884281
-0.504672,1,3494341.51515
-0.429065,1,3494468.857767
-0.430263,1,3494601.445591
-0.455062,1,3494722.006486
-0.749822,1,3494862.729733
-0.357195,1,3494989.715039
-0.934092,1,3495153.690101
-0.606958,1,3495286.742844
-0.636062,1,3495411.658554
-0.558025,1,3495512.308342
-1.06475,1,3495661.641406
-0.484285,1,3495782.203901
-0.552493,1,3495908.617731
-0.357806,1,3496055.506989
-2.709037,2,3496272.260179
-0.460579,1,3496445.085769
-0.350282,1,3496557.082095
-1.281222,1,3496691.079837
-0.397015,1,3496826.67917
-0.863199,1,3496955.172466
-0.649752,1,3497059.284972
-0.598047,1,3497187.456948
-0.480055,1,3497326.443859
-0.768887,1,3497435.706134
-0.837336,1,3497562.23435
-1.343948,1,3497695.99587
-0.498542,1,3497838.140512
-0.41447,1,3497964.250232
-0.567373,1,3498081.910905
-1.342665,1,3498209.880428
-0.495691,1,3498336.568241
-0.381796,1,3498451.242578
-0.367391,1,3498572.390877
-1.004376,1,3498698.896209
-0.806532,1,3498856.405993
-0.448842,1,3498959.114892
-1.138556,1,3499094.318742
-0.723475,1,3499236.445008
-0.349,1,3499372.789578
-0.377472,1,3499500.797204
-0.354801,1,3499604.320091
-0.479841,1,3499761.675022
-0.499167,1,3499877.962489
-0.623419,1,3499993.44083
-0.524334,1,3500143.768621
-0.467277,1,3500250.912595
-0.385669,1,3500384.834883
-0.700443,1,3500516.922178
-0.654039,1,3500646.458428
-0.580685,1,3500764.267274
-0.943264,1,3500892.595816
-0.386915,1,3501051.54691
-0.471067,1,3501159.660932
-3.082616,2,3501365.229132
-0.619049,1,3501535.269038
-0.624826,1,3501660.890578
-0.986838,1,3501783.578215
-1.360383,1,3501912.961377
-1.401776,1,3502077.948413
-0.811004,1,3502171.690931
-0.532813,1,3502313.72425
-0.560429,1,3502442.838902
-0.929107,1,3502572.797896
-0.355566,1,3502691.781841
-0.585756,1,3502836.030717
-0.440065,1,3502978.935939
-0.594975,1,3503079.967302
-0.367594,1,3503221.388924
-0.916797,1,3503365.78622
-0.533016,1,3503478.73727
-0.347073,1,3503600.062857
-0.855104,1,3503743.303334
-0.338909,1,3503858.60138
-0.986083,1,3503981.938885
-0.547854,1,3504105.838417
-0.515273,1,3504235.14818
-0.868184,1,3504361.930001
-0.619865,1,3504488.121066
-0.879368,1,3504618.529851
-0.754593,1,3504731.493589
-0.365042,1,3504891.816883
-1.395763,1,3504999.344326
-0.367146,1,3505129.997472
-0.651838,1,3505274.645851
-0.753997,1,3505391.828473
-0.597613,1,3505542.425525
-0.84851,1,3505643.458683
-0.466276,1,3505799.216368
-0.492032,1,3505906.324516
-0.656958,1,3506045.33274
-0.54178,1,3506154.350427
-0.635341,1,3506287.331275
-1.641311,1,3506409.611739
-0.374742,1,3506543.187397
-2.049226,2,3506785.994647
-0.437714,1,3506935.991655
-1.008208,1,3507077.857032
-0.355754,1,3507189.869717
-0.345175,1,3507322.236288
-0.534288,1,3507473.518214
-0.665608,1,3507596.649171
-0.431126,1,3507721.004608
-0.890668,1,3507868.676553
-0.681796,1,3507981.642052
-0.468732,1,3508116.566172
-0.376614,1,3508248.477712
-0.963851,1,3508347.546636
-0.480687,1,3508471.655825
-0.402596,1,3508607.968233
-0.466065,1,3508732.936522
-0.391409,1,3508856.197885
-0.356671,1,3508986.651431
-0.5037,1,3509114.200677
-0.457928,1,3509240.272843
-0.538296,1,3509373.272199
-0.376731,1,3509493.890214
-0.427054,1,3509636.073938
-0.349512,1,3509760.306965
-0.51108,1,3509906.513556
-0.818785,1,3510023.039127
-0.449306,1,3510149.620743
-0.469616,1,3510276.088064
-0.585076,1,3510406.118503
-0.355211,1,3510530.52081
-0.535677,1,3510673.378627
-1.138018,1,3510790.014517
-0.441308,1,3510949.008592
-0.582882,1,3511076.971676
-0.441541,1,3511176.629765
-0.439802,1,3511316.412489
-1.137364,1,3511442.971822
-1.058698,2,3511679.767337
-0.417501,1,3511836.837911
-0.635322,1,3511988.464804
-3.269889,2,3512230.847906
-0.350329,1,3512368.806659
-0.956855,1,3512493.939806
-0.732263,1,3512651.921694
-0.465504,1,3512778.656488
-0.795226,1,3512885.758145
-1.079177,1,3513041.713431
-0.346385,1,3513156.908412
-0.921773,1,3513291.721686
-1.012165,1,3513429.552958
-0.361011,1,3513549.486117
-0.727742,1,3513664.915519
-0.674626,1,3513782.430299
-0.423443,1,3513913.482438
-0.61083,1,3514041.501753
-0.622667,1,3514143.538395
-0.482149,1,3514289.988118
-0.344524,1,3514408.001031
-0.61421,1,3514524.52504
-0.505972,1,3514655.143303
-1.187053,1,3514787.801356
-0.357972,1,3514916.01001
-1.171152,2,3515141.935987
-0.412078,1,3515293.1448
-0.462252,1,3515416.585988
-0.392467,1,3515541.372119
-0.360943,1,3515690.289747
-0.468701,1,3515829.261613
-1.046676,1,3515955.721519
-0.418083,1,3516075.794468
-0.74125,1,3516203.004094
-0.680442,1,3516324.071057
-0.551961,1,3516439.955314
-0.950825,1,3516563.00102
-0.345561,1,3516686.634847
-0.436121,1,3516802.974916
-0.411142,1,3516919.409833
-0.359961,1,3517040.889206
-0.707499,1,3517163.465777
-0.550292,1,3517294.032267
-0.659723,1,3517404.979972
-0.57429,1,3517530.000215
-0.385897,1,3517654.678883
-0.342527,1,3517766.200665
-1.121734,1,3517884.958795
-0.454267,1,3518019.934638
-0.983128,1,3518123.360173
-0.598744,1,3518241.078616
-0.343522,1,3518375.824401
-0.562241,1,3518500.536638
-0.382339,1,3518622.357904
-0.610181,1,3518738.52503
-0.350415,1,3518893.870608
-0.870307,1,3519027.414195
-0.606074,1,3519132.48898
-0.390461,1,3519260.818058
-0.503341,1,3519384.685633
-0.472799,1,3519539.159624
-0.377443,1,3519672.205989
-0.561311,1,3519795.444379
-0.331447,1,3519905.951995
-0.613609,1,3520029.853388
-1.138086,1,3520152.726669
-0.402823,1,3520284.399786
-0.719165,1,3520410.19102
-1.071481,1,3520563.516587
-0.774951,1,3520695.56711
-0.483621,1,3520823.283394
-0.905317,1,3520953.133609
-1.115464,1,3521072.183912
-0.33818,1,3521203.661479
-0.51255,1,3521335.201316
-0.465826,1,3521471.999312
-1.231561,1,3521599.177801
-0.934859,1,3521697.824024
-0.45607,1,3521860.409815
-2.006475,2,3522045.27481
-0.497869,1,3522245.973192
-1.084866,2,3522439.594642
-0.383487,1,3522633.757653
-0.428458,1,3522763.888521
-0.358812,1,3522883.195856
-0.380029,1,3523000.534947
-0.629483,1,3523133.835269
-0.565855,1,3523281.567181
-2.808534,2,3523500.963282
-0.49545,1,3523656.036174
-1.44483,1,3523828.164004
-1.223621,1,3523939.17178
-0.357831,1,3524065.297255
-0.93469,1,3524223.008822
-0.884418,1,3524356.976683
-1.08609,1,3524478.794842
-0.575658,1,3524588.538389
-0.391375,1,3524751.074473
-1.240028,1,3524870.576728
-0.572878,1,3525013.613195
-0.347554,1,3525141.022653
-0.491063,1,3525262.624866
-0.579819,1,3525372.046513
-0.506511,1,3525507.420983
-0.440412,1,3525632.172539
-0.463944,1,3525771.578324
-0.504664,1,3525893.426782
-0.627254,1,3526024.888925
-1.243719,1,3526162.919681
-0.945227,1,3526287.326744
-0.394067,1,3526422.130816
-0.539019,1,3526545.296329
-0.985608,1,3526674.198465
-0.85467,1,3526788.929525
-0.702009,1,3526937.143362
-0.455174,1,3527059.991247
-0.703247,1,3527203.351435
-0.470263,1,3527307.563169
-0.347249,1,3527446.774884
-1.309198,1,3527597.78784
-0.634172,1,3527727.156421
-0.391863,1,3527856.955069
-0.361561,1,3527995.408567
-1.02854,1,3528097.949139
-0.632556,1,3528248.288801
-0.482804,1,3528379.021554
-0.827161,1,3528484.912024
-0.552396,1,3528601.122731
-0.463472,1,3528744.621812
-0.470113,1,3528879.156883
-0.427405,1,3529003.836866
-0.352707,1,3529099.158425
-0.366603,1,3529248.638889
-0.367821,1,3529372.976415
-0.71408,1,3529492.33934
-0.658924,1,3529593.885203
-1.323728,1,3529749.652484
-0.389415,1,3529869.14992
-0.971092,1,3529962.241523
-0.491109,1,3530096.60954
-0.602593,1,3530251.307568
-0.501596,1,3530376.870002
-0.343703,1,3530486.153279
-1.853462,1,3530612.36108
-0.503067,1,3530737.961303
-0.474216,1,3530870.579848
-0.387346,1,3530969.671577
-1.270219,1,3531121.430037
-0.479816,1,3531248.071906
-0.640352,1,3531362.868577
-1.406108,1,3531507.641368
-0.677381,1,3531641.612511
-0.75161,1,3531748.179973
-0.449348,1,3531879.417437
-0.931561,1,3532042.665381
-0.558088,1,3532145.582171
-0.455422,1,3532269.312568
-0.79191,1,3532417.955625
-0.739877,1,3532534.720783
-0.475358,1,3532669.681484
-1.307146,1,3532802.796433
-0.834219,1,3532906.321708
-0.375911,1,3533055.692594
-0.731664,1,3533178.675201
-0.344263,1,3533306.297808
-0.776958,1,3533432.596359
-0.536417,1,3533555.125562
-1.531088,2,3533814.469837
-0.66023,1,3533930.263839
-1.568022,1,3534064.740261
-0.461791,1,3534191.73036
-0.45377,1,3534312.608588
-0.859676,1,3534656.408924
-1.076893,1,3534781.740886
-0.458312,1,3534912.87624
-0.371034,1,3535052.407685
-0.657194,1,3535175.836278
-0.630074,1,3535286.058146
-0.349314,1,3535418.286188
-0.544986,1,3535538.170631
-0.389064,1,3535691.464952
-0.40456,1,3535814.383104
-0.426294,1,3535938.43427
-1.116565,1,3536033.718025
-0.503386,1,3536185.606071
-0.45365,1,3536310.22893
-0.702741,1,3536426.931397
-0.358396,1,3536547.819921
-0.669462,1,3536671.706594
-1.392932,2,3536856.085333
-0.377411,1,3537047.424747
-0.692707,1,3537171.053688
-0.451582,1,3537299.382118
-0.73202,1,3537413.578009
-0.343963,1,3537542.542208
-0.978892,1,3537671.268141
-0.365583,1,3537794.547462
-0.574612,1,3537916.715555
-0.612285,1,3538042.067752
-0.714705,1,3538145.909119
-0.344514,1,3538298.527422
-1.376017,1,3538419.75193
-0.942155,1,3538563.933385
-0.522218,1,3538671.994353
-0.55154,1,3538834.491563
-0.729561,1,3538959.914756
-0.683687,1,3539080.023479
-0.494146,1,3539205.618966
-0.373479,1,3539300.453983
-0.373115,1,3539428.199856
-0.616193,1,3539576.895544
-0.386737,1,3539704.768664
-0.57331,1,3539826.925129
-1.212849,1,3539948.737224
-0.359006,1,3540064.181694
-0.468022,1,3540202.359452
-1.273626,1,3540322.489282
-0.355092,1,3540449.946219
-0.849092,1,3540555.013266
-0.41411,1,3540670.936731
-0.614752,1,3540823.660128
-1.65217,1,3540929.203056
-0.50457,1,3541063.26694
-0.370848,1,3541205.223171
-0.795874,1,3541322.948989
-1.069153,1,3541447.30198
-0.495394,1,3541587.499227
-0.336837,1,3541711.934968
-0.811306,1,3541833.296235
-0.379743,1,3541952.862468
-1.147789,1,3542074.201714
-0.917276,1,3542195.103561
-1.319401,1,3542302.950201
-0.418564,1,3542458.095928
-1.021769,1,3542568.180287
-0.520189,1,3542702.596723
-1.202975,1,3542819.976795
-0.584186,1,3542915.076348
-0.610937,1,3543060.662787
-0.450917,1,3543176.172555
-0.367705,1,3543294.9543
-0.452598,1,3543411.590645
-0.564784,1,3543523.91775
-1.237895,1,3543647.833405
-0.690445,1,3543758.717191
-1.049076,1,3543881.902982
-1.371432,1,3543990.953158
-0.895143,1,3544106.599165
-0.871401,1,3544236.205666
-1.197457,1,3544354.021912
-0.741342,1,3544473.137594
-0.458296,1,3544575.029162
-0.352797,1,3544702.389463
-0.821234,1,3544829.805135
-0.789245,1,3544943.761329
-0.347208,1,3545057.220512
-1.429822,1,3545183.700234
-0.402688,1,3545299.938734
-1.018276,1,3545420.191433
-0.64043,1,3545545.036106
-0.504119,1,3545658.560037
-0.396773,1,3545774.0319
-0.422321,1,3545890.847624
-0.50402,1,3546012.196373
-0.888925,1,3546130.117293
-0.471517,1,3546245.155351
-0.795214,1,3546368.109458
-1.502512,1,3546480.472954
-0.650052,1,3546591.773559
-0.673295,1,3546708.881099
-0.590026,1,3546833.847371
-0.575814,1,3546943.51829
-0.481783,1,3547065.525831
-0.472604,1,3547184.614165
-0.670861,1,3547282.759919
-0.476609,1,3547419.288562
-0.830374,1,3547534.996282
-0.529268,1,3547646.147478
-1.103249,1,3547763.492746
-0.610007,1,3547878.81382
-1.20433,1,3548008.034726
-0.547174,1,3548125.622988
-1.02938,1,3548233.447799
-1.375677,1,3548352.638179
-0.660643,1,3548475.982554
-0.524179,1,3548583.404991
-0.331086,1,3548705.765232
-0.408554,1,3548816.910812
-0.720217,1,3548928.497584
-0.37324,1,3549059.977156
-0.397947,1,3549178.180444
-1.057809,1,3549284.686404
-0.349131,1,3549407.513052
-0.981877,1,3549518.959903
-0.980362,1,3549637.823679
-0.730179,1,3549750.260613
-1.669746,1,3549868.309234
-0.461531,1,3549988.110247
-0.994111,1,3550096.015079
-0.335873,1,3550214.934625
-0.362578,1,3550331.793826
-1.151901,1,3550452.038487
-0.612911,1,3550560.99643
-0.805906,1,3550677.272713
-0.721959,1,3550794.126142
-0.352606,1,3550915.348999
-0.38055,1,3551036.232941
-0.78554,1,3551148.111052
-0.564384,1,3551262.433645
-0.655728,1,3551377.144787
-0.802013,1,3551499.16943
-0.533458,1,3551620.176284
-0.464965,1,3551733.139726
-0.990256,1,3551855.43618
-0.377638,1,3551967.762352
-0.397436,1,3552084.327766
-0.732998,1,3552205.559721
-0.957993,1,3552308.658996
-0.916744,1,3552434.125279
-0.371304,1,3552570.615203
-0.567503,1,3552684.000158
-0.53638,1,3552814.560827
-0.613431,1,3552927.117881
-0.343375,1,3553037.986852
-0.907615,2,3553206.446687
-0.84613,1,3553382.028317
-0.772177,1,3553499.232217
-0.655519,1,3553615.460005
-0.489552,1,3553728.034514
-0.483188,1,3553851.705932
-0.466811,1,3553961.648168
-1.122021,1,3554081.618899
-0.641258,1,3554210.396173
-0.694926,1,3554330.125427
-0.414158,1,3554440.545696
-0.765443,1,3554567.593507
-0.545114,1,3554688.905063
-0.352288,1,3554811.015199
-0.728305,1,3554937.646963
-0.34484,1,3555071.048252
-0.495124,1,3555187.287691
-0.355364,1,3555312.128551
-0.393031,1,3555438.990966
-0.460294,1,3555554.838736
-0.464395,1,3555672.765729
-0.405522,1,3555792.658495
-0.427432,1,3555905.898306
-0.342214,1,3556028.130485
-0.527229,1,3556150.395771
-0.505194,1,3556266.558099
-0.777561,1,3556367.522995
-0.390254,1,3556510.701122
-0.838556,1,3556627.86047
-0.34659,1,3556736.711582
-0.372041,1,3556854.312959
-0.566558,1,3556977.304582
-0.446443,1,3557102.879308
-0.535667,1,3557234.676128
-0.375121,1,3557346.976745
-0.399112,1,3557466.339875
-0.406,1,3557589.743007
-0.592651,1,3557693.88056
-0.50064,1,3557816.217022
-0.41324,1,3557936.25829
-0.46511,1,3558066.353137
-0.794618,1,3558178.979093
-0.494953,1,3558315.199857
-0.375562,1,3558436.143693
-0.61619,1,3558536.130497
-0.479473,1,3558676.009102
-1.01564,1,3558774.910147
-0.479461,1,3558899.210024
-0.440856,1,3559018.481727
-0.347039,1,3559150.977013
-0.453905,1,3559267.427134
-0.369213,1,3559377.360458
-0.970787,1,3559491.034166
-0.709403,1,3559582.401443
-0.462121,1,3559664.244036
-0.608992,1,3559741.149821
-1.159452,1,3559817.860163
-0.433381,1,3559920.591183
-0.659685,1,3560018.796886
-0.459296,1,3560127.107824
-0.973704,1,3560227.529002
-0.663063,1,3560324.85236
-0.429456,1,3560430.838381
-0.536054,1,3560529.319975
-0.3552,1,3560636.599606
-1.988576,2,3560790.416628
-0.368755,1,3560942.368723
-0.343972,1,3561052.956562
-0.604816,1,3561155.135099
-0.590124,1,3561260.201735
-0.753919,1,3561363.287641
-0.443908,1,3561453.107339
-4.595049,2,3561642.379717
-0.578978,1,3561771.936422
-0.376636,1,3561874.386986
-0.967078,1,3561978.183629
-0.407594,1,3562071.616056
-0.378773,1,3562172.669099
-0.346772,1,3562281.144289
-1.268598,1,3562377.374323
-0.821521,2,3562554.896173
-0.572216,1,3562685.062351
-0.524704,1,3562778.444704
-0.73315,1,3562886.269978
-0.385964,1,3562994.688876
-0.43725,1,3563097.015037
-0.653474,1,3563180.180658
-1.174115,1,3563290.277733
-0.579681,1,3563400.560096
-0.789673,1,3563508.713818
-0.645665,1,3563618.089477
-1.12263,1,3563711.676602
-0.347101,1,3563818.720641
-0.659013,1,3563916.651521
-1.526765,1,3564008.61453
-0.345931,1,3564116.461553
-0.611465,1,3564213.441539
-0.403058,1,3564317.648947
-0.377701,1,3564419.675101
-1.033911,1,3564517.201198
-0.362175,1,3564619.697232
-0.798725,1,3564724.07899
-0.559548,1,3564827.639379
-0.349559,1,3564932.78636
-0.373499,1,3565034.871737
-0.391116,1,3565137.214056
-0.351017,1,3565239.408745
-0.369726,1,3565338.313259
-0.489365,1,3565438.727516
-0.65365,1,3565552.114001
-1.856243,1,3565645.194811
-0.592469,1,3565751.566797
-0.423951,1,3565858.470577
-0.432139,1,3565958.228091
-0.360156,1,3566069.105451
-0.773422,1,3566168.250849
-0.766398,1,3566264.632784
-0.427685,1,3566371.007384
-0.452424,1,3566469.356965
-0.341619,1,3566576.714684
-0.371829,1,3566674.616013
-0.60429,1,3566775.631899
-0.574706,1,3566880.223033
-0.465693,1,3566974.51702
-0.556798,1,3567077.178926
-0.638812,1,3567176.444224
-0.615769,1,3567282.075859
-0.676274,1,3567376.590549
-0.545283,1,3567482.084134
-0.58173,1,3567584.36357
-0.709145,1,3567684.304427
-0.486963,1,3567785.284502
-0.467572,1,3567887.401742
-0.585856,1,3567993.226827
-0.470916,1,3568090.704363
-0.440518,1,3568193.428977
-0.531133,1,3568295.047832
-0.354371,1,3568395.725827
-0.450026,1,3568499.194896
-0.47407,1,3568604.248861
-0.564838,1,3568741.99763
-1.160531,1,3568839.646691
-0.354051,1,3568938.827311
-0.390981,1,3569037.804742
-0.471654,1,3569134.021012
-0.349036,1,3569236.950557
-0.694121,1,3569321.991435
-0.663566,1,3569417.063979
-1.331278,1,3569515.733179
-0.461372,1,3569614.137948
-0.557814,1,3569710.267328
-0.470112,1,3569804.995562
-2.648742,2,3569933.137717
-0.444547,1,3570073.456365
-0.440691,1,3570176.680891
-0.41978,1,3570255.118695
-0.369666,1,3570363.307369
-3.758173,2,3570493.65046
-1.067487,1,3570640.974448
-1.20934,1,3570732.023986
-0.495621,1,3570825.192327
-0.486697,1,3570908.763258
-0.820296,1,3571019.804511
-0.423897,1,3571608.764511
