#{"t_start": 1655318437.5845516, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.101006,72,1632903.03857
-27.115144,72,1632915.270553
-27.072747,72,1632927.520539
-27.070598,72,1632939.687497
-27.128306,72,1632951.932883
-27.10472,72,1632964.102358
-27.085465,72,1632976.289181
-27.120122,72,1633059.077052
-27.091941,72,1633071.313591
-27.120265,72,1633083.560627
-27.12244,72,1633095.82443
-27.085622,72,1633107.99928
-27.101539,72,1633120.298328
-27.093069,72,1633132.488004
-27.462186,73,1633144.919479
-27.120964,72,1633157.079218
-27.108001,72,1633169.356248
-27.09064,72,1633181.729264
-27.099443,72,1633193.966366
-27.125862,72,1633206.257246
-27.13671,72,1633218.437584
-27.121563,72,1633235.212135
-27.140239,72,1633247.391035
-27.098777,72,1633259.55672
-27.448262,73,1633271.87026
-27.110288,72,1633284.121474
-27.073864,72,1633296.357853
-27.082749,72,1633308.635197
-27.113122,72,1633320.850631
-27.098886,72,1633333.078557
-27.106119,72,1633345.274837
-27.464852,73,1633357.699147
-27.080731,72,1633369.861688
-27.095114,72,1633382.019126
-27.114457,72,1633394.301175
-27.128715,72,1633409.778026
-27.102148,72,1633421.995967
-27.461695,73,1633434.295611
-27.066184,72,1633446.555252
-27.130743,72,1633458.896781
-27.120078,72,1633471.191868
-27.119018,72,1633483.410829
-27.089574,72,1633495.663338
-27.117515,72,1633507.832603
-27.119248,72,1633520.034262
-27.115873,72,1633532.245482
-27.124685,72,1633544.50915
-27.124542,72,1633556.679371
-27.08056,72,1633568.985653
-27.089406,72,1633584.863639
-27.423723,73,1633597.26011
-27.092497,72,1633609.423152
-27.109281,72,1633621.581777
-27.076121,72,1633633.768064
-27.450937,73,1633646.21026
-27.081384,72,1633658.331458
-27.115095,72,1633670.509972
-27.110685,72,1633682.75553
-27.089344,72,1633694.964391
-27.093547,72,1633707.112186
-27.085451,72,1633719.241683
-27.134483,72,1633731.351577
-27.099344,72,1633743.542813
-27.105654,72,1633759.629763
-27.106647,72,1633771.899492
-27.11786,72,1633784.169494
-27.125228,72,1633796.412509
-27.077923,72,1633808.594658
-27.066846,72,1633820.90116
-27.107426,72,1633833.021271
-27.084887,72,1633845.361001
-27.113462,72,1633857.588961
-27.102663,72,1633869.813353
-27.10499,72,1633882.010362
-27.124288,72,1633894.227741
-27.116638,72,1633906.511193
-27.088996,72,1633918.7339
-27.091405,72,1634000.851782
-27.132304,72,1634013.09332
-27.098983,72,1634025.371722
-27.146023,72,1634037.582975
-27.124563,72,1634049.72728
-27.107172,72,1634062.07787
-27.107553,72,1634074.444437
-27.170362,72,1634086.645194
-27.068837,72,1634098.776471
-27.095234,72,1634110.966239
-27.10702,72,1634123.10574
-27.118781,72,1634135.503309
-27.115325,72,1634148.246037
-27.102274,72,1634160.507999
-27.08061,72,1634175.617142
-27.114948,72,1634187.911211
-27.084743,72,1634200.105747
-27.098791,72,1634212.295501
-27.099308,72,1634224.488374
-27.079072,72,1634236.7597
-27.101038,72,1634248.895797
-27.433401,73,1634261.333526
-27.12291,72,1634273.478074
-27.090001,72,1634285.801926
-27.096217,72,1634297.960472
-27.120234,72,1634310.32398
-27.155671,72,1634322.588363
-27.125462,72,1634334.857444
-27.126,72,1634349.836753
-27.139068,72,1634361.978733
-27.109708,72,1634374.185704
-27.096435,72,1634386.400289
-27.397008,73,1634398.8312
-27.111275,72,1634411.010322
-27.105253,72,1634423.210552
-27.130154,72,1634435.344465
-27.083809,72,1634447.502151
-27.10549,72,1634459.671154
-27.070881,72,1634471.865939
-27.064602,72,1634484.013135
-27.430528,73,1634496.569975
-27.107069,72,1634513.0309
-27.103385,72,1634525.551894
-27.095012,72,1634537.757961
-27.079982,72,1634549.856252
-27.091698,72,1634561.959617
-27.072259,72,1634574.098573
-27.088647,72,1634586.22129
-27.078166,72,1634598.488965
-27.109555,72,1634610.550234
-27.112834,72,1634622.83602
-27.12695,72,1634635.109557
-27.096684,72,1634647.29315
-27.094079,72,1634659.483909
-27.075772,72,1634671.770015
-27.091305,72,1634686.955054
-27.430386,73,1634699.413439
-27.085433,72,1634711.574287
-27.110368,72,1634723.81428
-27.092109,72,1634736.074312
-27.473259,73,1634748.551482
-27.093054,72,1634760.793154
-27.117913,72,1634773.002454
-27.104021,72,1634785.229645
-27.123266,72,1634797.462095
-27.086157,72,1634809.669014
-27.404793,73,1634821.914629
-27.087857,72,1634834.05354
-27.096409,72,1634846.353136
-27.111957,72,1634926.359146
-27.071761,72,1634938.531994
-27.124706,72,1634950.702839
-27.111693,72,1634963.042416
-27.122391,72,1634975.253939
-27.434305,73,1634987.579979
-27.126727,72,1634999.830294
-27.11133,72,1635011.971171
-27.105683,72,1635024.274173
-27.091244,72,1635036.412827
-27.146121,72,1635048.656453
-27.104991,72,1635061.112187
-27.099448,72,1635073.333436
-27.118458,72,1635085.582722
-27.110371,72,1635102.787248
-27.095982,72,1635114.887188
-27.131679,72,1635127.276576
-27.109259,72,1635139.532383
-27.093932,72,1635151.758884
-27.093435,72,1635164.0018
-27.132997,72,1635176.152642
-27.10429,72,1635188.470792
-27.079917,72,1635200.755328
-27.135273,72,1635212.921097
-27.119891,72,1635225.124373
-27.081153,72,1635237.330441
-27.165778,72,1635249.527889
-27.479923,73,1635261.86467
-27.103261,72,1635277.044047
-27.077495,72,1635289.275657
-27.103164,72,1635301.345288
-27.140239,72,1635313.64802
-27.114731,72,1635325.881803
-27.117445,72,1635338.081345
-27.111847,72,1635350.30013
-27.121306,72,1635362.526338
-27.105347,72,1635374.714777
-27.097408,72,1635386.924982
-27.112554,72,1635399.220353
-27.118221,72,1635411.444325
-27.085678,72,1635423.639051
-27.076144,72,1635436.028379
-27.14151,72,1635451.559962
-27.102901,72,1635463.727311
-27.425637,73,1635476.120844
-27.110514,72,1635488.213011
-27.102295,72,1635500.517346
-27.114663,72,1635512.765826
-27.112721,72,1635524.957289
-27.08204,72,1635537.122936
-27.112,72,1635549.357875
-27.10462,72,1635561.63441
-27.101251,72,1635573.863024
-27.072896,72,1635586.093347
-27.110412,72,1635598.361166
-27.091921,72,1635610.505795
-27.102651,72,1635625.856869
-27.08502,72,1635638.145218
-27.121674,72,1635650.38535
-27.094219,72,1635662.506297
-27.106158,72,1635674.790747
-27.083725,72,1635686.869007
-27.102496,72,1635699.066154
-27.469169,73,1635711.466925
-27.068741,72,1635723.557856
-27.450445,73,1635735.976376
-27.457605,73,1635748.431825
-27.075622,72,1635760.65701
-27.440098,73,1635773.058884
-27.088312,72,1635785.264912
-27.12384,72,1635869.586505
-27.079168,72,1635881.711858
-27.433435,73,1635894.151778
-27.102998,72,1635906.374531
-27.114172,72,1635918.493877
-27.124482,72,1635930.674289
-27.098966,72,1635942.847049
-27.123081,72,1635954.960412
-27.414871,73,1635967.431575
-27.079007,72,1635979.609881
-27.112493,72,1635991.817229
-27.421686,73,1636004.163732
-27.147416,72,1636016.352093
-27.082818,72,1636035.218321
-27.096889,72,1636047.47662
-27.105066,72,1636059.665682
-27.08924,72,1636071.822982
-27.107819,72,1636083.85781
-27.420756,73,1636096.248048
-27.107154,72,1636108.410805
-27.437903,73,1636120.789915
-27.094064,72,1636132.938881
-27.115329,72,1636145.184918
-27.112748,72,1636157.479666
-27.126565,72,1636169.749897
-27.100819,72,1636181.94222
-27.083624,72,1636194.231975
-27.104515,72,1636208.998003
-27.104995,72,1636221.192077
-27.110727,72,1636233.353918
-27.082918,72,1636245.538999
-27.129573,72,1636257.919029
-27.102019,72,1636270.150742
-27.131342,72,1636282.54587
-27.136378,72,1636294.753659
-27.093995,72,1636306.928381
-27.112587,72,1636319.910102
-27.409283,73,1636332.337977
-27.091635,72,1636344.767816
-27.149497,72,1636357.051627
-27.102338,72,1636369.147572
-27.103399,72,1636384.98187
-27.09151,72,1636397.22092
-27.133772,72,1636409.388042
-27.102705,72,1636421.629064
-27.115898,72,1636433.833176
-27.454449,73,1636446.293832
-27.101996,72,1636458.423618
-27.106857,72,1636470.6335
-27.096103,72,1636482.882573
-27.126226,72,1636495.146586
-27.088931,72,1636507.35134
-27.094058,72,1636519.547238
-27.409177,73,1636531.788327
-27.120427,72,1636544.076458
-27.089866,72,1636559.403236
-27.090501,72,1636571.592213
-27.102046,72,1636583.844192
-27.098163,72,1636596.349685
-27.075244,72,1636608.577238
-27.101874,72,1636620.831264
-27.088596,72,1636633.029194
-27.107813,72,1636645.173959
-27.116407,72,1636657.298214
-27.062398,72,1636669.530944
-27.117599,72,1636681.742837
-27.144466,72,1636693.999023
-27.089462,72,1636706.218437
-27.107621,72,1636718.407371
-27.091523,72,1636801.12694
-27.114367,72,1636813.317006
-27.399242,73,1636825.718318
-27.138181,72,1636837.907315
-27.080159,72,1636850.051248
-27.09834,72,1636862.174295
-27.100105,72,1636874.403184
-27.116774,72,1636886.575234
-27.403222,73,1636898.927243
-27.098669,72,1636911.07234
-27.415627,73,1636923.43814
-27.109409,72,1636935.694471
-27.080967,72,1636947.857849
-27.105423,72,1636960.11551
-27.08758,72,1636974.490291
-27.437079,73,1636987.025824
-27.06659,72,1636999.249281
-27.070762,72,1637011.470292
-27.450117,73,1637023.797626
-27.102713,72,1637035.932859
-27.088348,72,1637048.003993
-27.434668,73,1637060.465899
-27.110373,72,1637072.673276
-27.100474,72,1637084.89
-27.130465,72,1637097.098999
-27.105967,72,1637109.347915
-27.137776,72,1637121.591084
-27.114033,72,1637133.859286
-27.112429,72,1637148.116578
-27.106793,72,1637160.314777
-27.069156,72,1637172.478079
-27.109852,72,1637184.697266
-27.42547,73,1637197.210435
-27.078538,72,1637209.475461
-27.090912,72,1637221.633147
-27.063921,72,1637233.908903
-27.090169,72,1637246.195723
-27.088246,72,1637258.394125
-27.118395,72,1637270.600938
-27.100933,72,1637282.846992
-27.089713,72,1637295.018859
-27.113828,72,1637309.527869
-27.089148,72,1637321.673337
-27.427869,73,1637334.099274
-27.093257,72,1637346.35143
-27.103451,72,1637358.545649
-27.113461,72,1637370.873878
-27.128541,72,1637383.129909
-27.111705,72,1637395.383834
-27.104095,72,1637407.967665
-27.096074,72,1637420.063198
-27.076452,72,1637432.24591
-27.106514,72,1637444.420778
-27.116793,72,1637456.639166
-27.120116,72,1637468.810407
-27.117433,72,1637484.554879
-27.075473,72,1637496.750751
-27.128557,72,1637509.003693
-27.082281,72,1637521.267504
-27.091667,72,1637533.335953
-27.117789,72,1637545.606673
-27.101547,72,1637557.978338
-27.140551,72,1637570.109984
-27.119801,72,1637582.265906
-27.099189,72,1637594.532175
-27.082774,72,1637606.731572
-27.089896,72,1637618.947227
-27.109167,72,1637631.107488
-27.103013,72,1637643.400833
-27.095775,72,1637728.635297
-27.113766,72,1637740.780914
-27.101994,72,1637752.989309
-27.077132,72,1637765.286188
-27.132782,72,1637777.487489
-27.400193,73,1637789.792646
-27.088649,72,1637802.027764
-27.104737,72,1637814.169124
-27.088828,72,1637826.34557
-27.10593,72,1637838.625887
-27.112145,72,1637850.765707
-27.102795,72,1637862.935969
-27.091743,72,1637875.162247
-27.127103,72,1637887.295014
-27.090931,72,1637900.760041
-27.119227,72,1637912.868818
-27.115535,72,1637925.06257
-27.099265,72,1637937.258998
-27.100424,72,1637949.469718
-27.076052,72,1637961.751436
-27.117061,72,1637973.928326
-27.107248,72,1637986.162289
-27.086182,72,1637998.485307
-27.138748,72,1638010.686962
-27.101493,72,1638022.923155
-27.132921,72,1638035.112328
-27.095639,72,1638047.288325
-27.105806,72,1638059.452203
-27.122926,72,1638073.661611
-27.109898,72,1638085.853626
-27.087295,72,1638098.885088
-27.076304,72,1638111.038946
-27.110872,72,1638123.268274
-27.110254,72,1638135.534947
-27.120491,72,1638147.692193
-27.100107,72,1638159.877103
-27.087547,72,1638172.091616
-27.1005,72,1638184.251792
-27.116258,72,1638196.470784
-27.09398,72,1638208.57193
-27.0948,72,1638220.802132
-27.141083,72,1638233.039891
-27.112784,72,1638246.439361
-27.107851,72,1638258.678096
-27.107269,72,1638270.906081
-27.111578,72,1638283.050749
-27.43823,73,1638295.481246
-27.092025,72,1638307.62114
-27.418856,73,1638320.033226
-27.130061,72,1638332.137591
-27.119727,72,1638344.24192
-27.132528,72,1638356.389828
-27.1485,72,1638368.632966
-27.140245,72,1638380.888932
-27.072227,72,1638393.027225
-27.13224,72,1638405.222728
-27.102873,72,1638419.694511
-27.085853,72,1638431.85448
-27.103405,72,1638444.158721
-28.097914,75,1638456.942065
-27.12212,72,1638469.25138
-27.143743,72,1638481.410069
-27.105556,72,1638493.565748
-27.106941,72,1638505.719123
-27.790925,74,1638518.321191
-27.119849,72,1638530.580134
-27.107268,72,1638542.659706
-27.082178,72,1638554.915441
-27.137526,72,1638567.105328
-27.119168,72,1638579.199572
-27.1159,72,1638661.782451
-27.110866,72,1638673.906849
-27.131939,72,1638686.133893
-27.120732,72,1638698.355164
-27.064907,72,1638710.585033
-27.116125,72,1638722.854968
-27.116282,72,1638735.043782
-27.082953,72,1638747.281565
-27.090997,72,1638759.401714
-27.11662,72,1638771.598597
-27.079909,72,1638783.728427
-27.074095,72,1638795.8213
-27.097612,72,1638808.006954
-27.114586,72,1638822.059336
-27.419248,73,1638834.347304
-27.097281,72,1638846.559997
-27.106663,72,1638858.684242
-27.121012,72,1638870.903297
-27.090678,72,1638883.121994
-27.11126,72,1638895.299238
-27.077381,72,1638907.44289
-27.136384,72,1638919.607782
-27.111749,72,1638931.816037
-27.133295,72,1638944.097861
-27.121196,72,1638956.280783
-27.093778,72,1638968.467614
-27.065354,72,1638980.664629
-27.086392,72,1638994.396817
-27.461773,73,1639006.840349
-27.096462,72,1639019.037181
-27.092083,72,1639031.244382
-27.111967,72,1639043.349015
-27.102582,72,1639055.47874
-27.476152,73,1639067.912809
-27.097425,72,1639080.080845
-27.082388,72,1639092.31445
-27.462032,73,1639104.651609
-27.09884,72,1639116.727413
-27.085844,72,1639128.956905
-27.122927,72,1639141.185016
-27.119214,72,1639153.38356
-27.120145,72,1639168.28846
-27.114078,72,1639180.407115
-27.106314,72,1639192.725658
-27.118824,72,1639204.888195
-27.406763,73,1639217.15043
-27.10895,72,1639229.470644
-27.110718,72,1639241.786502
-27.092225,72,1639254.112703
-27.110216,72,1639266.439275
-27.126936,72,1639278.80855
-27.08902,72,1639291.111246
-27.108029,72,1639303.335922
-27.440226,73,1639315.684304
-27.097969,72,1639327.906838
-27.111828,72,1639341.22813
-27.107128,72,1639353.402102
-27.102093,72,1639365.628537
-27.481545,73,1639377.912803
-27.092456,72,1639390.403742
-27.060421,72,1639402.574848
-27.091482,72,1639414.797361
-27.115094,72,1639427.065208
-27.127367,72,1639439.124262
-27.081922,72,1639451.295868
-27.449418,73,1639463.591659
-27.119673,72,1639475.86026
-27.0806,72,1639488.070476
-27.08912,72,1639500.289847
-27.423336,73,1639581.252357
-27.123265,72,1639593.615869
-27.108712,72,1639605.832741
-27.1084,72,1639617.97048
-27.079587,72,1639630.232158
-27.092419,72,1639642.419141
-27.136172,72,1639654.604804
-27.101632,72,1639666.838869
-27.061421,72,1639678.97985
-27.117895,72,1639691.162869
-27.108565,72,1639703.389371
-27.095843,72,1639715.522202
-27.088093,72,1639727.786143
-27.088321,72,1639739.939808
-27.1058,72,1639754.691806
-27.115816,72,1639766.842202
-27.128173,72,1639779.08424
-27.106545,72,1639791.29232
-27.079165,72,1639803.491226
-27.421332,73,1639815.742199
-27.086942,72,1639827.885697
-27.427799,73,1639840.376762
-27.091086,72,1639852.62359
-27.097388,72,1639864.784572
-27.077556,72,1639877.067228
-27.096922,72,1639889.367804
-27.083125,72,1639901.556114
-27.13418,72,1639913.742942
-27.111756,72,1639927.647091
-27.12624,72,1639939.812591
-27.137083,72,1639952.089807
-27.130762,72,1639964.243762
-27.143168,72,1639976.425982
-27.113515,72,1639988.701553
-27.089269,72,1640000.897371
-27.102522,72,1640013.145068
-27.401561,73,1640025.57008
-27.087684,72,1640037.698173
-27.138379,72,1640049.858803
-27.073746,72,1640062.119432
-27.124536,72,1640074.365724
-27.102354,72,1640088.833192
-27.106949,72,1640101.021461
-27.095379,72,1640113.205573
-27.089694,72,1640125.260668
-27.127039,72,1640137.571362
-27.175765,72,1640149.820371
-27.121591,72,1640161.987669
-27.081821,72,1640174.213004
-27.086283,72,1640186.378401
-27.081641,72,1640198.541828
-27.059188,72,1640210.597409
-27.074135,72,1640222.851451
-27.120444,72,1640235.060225
-27.084641,72,1640247.287213
-27.106865,72,1640261.538116
-27.093544,72,1640273.764571
-27.087073,72,1640285.985972
-27.086484,72,1640298.22775
-27.092923,72,1640310.485732
-27.109905,72,1640322.741422
-27.064332,72,1640334.895454
-27.093864,72,1640347.065062
-27.08991,72,1640359.245439
-27.114301,72,1640371.470155
-27.114676,72,1640383.627928
-27.130929,72,1640395.891123
-27.106625,72,1640408.041854
-27.117984,72,1640420.315985
-27.081,72,1640501.424159
-27.086275,72,1640513.647484
-27.128854,72,1640525.920031
-27.152074,72,1640538.246315
-27.079551,72,1640550.555589
-27.13352,72,1640562.726421
-27.091633,72,1640574.941299
-27.078989,72,1640587.223053
-27.089767,72,1640599.45594
-27.081327,72,1640611.645694
-27.119467,72,1640623.893119
-27.100013,72,1640636.204898
-27.429127,73,1640648.695265
-27.097819,72,1640660.981635
-27.126174,72,1640674.70596
-27.079664,72,1640686.891169
-27.097388,72,1640699.162663
-27.103697,72,1640711.39712
-27.075252,72,1640723.564055
-27.090016,72,1640735.721718
