#{"t_start": 1655318437.584525, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.100001,72,1591695.621245
-27.127695,72,1591707.886695
-27.145784,72,1591720.181523
-27.139445,72,1591732.573455
-27.122476,72,1591744.848519
-27.110794,72,1591757.181938
-27.104596,72,1591769.416842
-27.144957,72,1591781.935951
-27.116494,72,1591794.18105
-27.172622,72,1591807.469444
-27.512871,73,1591819.854514
-27.181361,72,1591832.100157
-27.130385,72,1591844.287779
-27.129902,72,1591856.554042
-27.124503,72,1591868.865361
-27.107949,72,1591881.112329
-27.142542,72,1591893.281521
-27.146297,72,1591905.577434
-27.10302,72,1591917.948591
-27.486461,73,1591930.300796
-27.140515,72,1591942.723314
-27.414346,73,1591955.282257
-27.163906,72,1591968.376027
-27.149031,72,1591980.571346
-27.133234,72,1591992.823174
-27.138855,72,1592005.054707
-27.1051,72,1592017.372987
-27.45839,73,1592029.781876
-27.116089,72,1592042.002096
-27.422566,73,1592054.527364
-27.14368,72,1592066.744205
-27.13503,72,1592079.078773
-27.143242,72,1592091.292088
-27.474476,73,1592103.747887
-27.122353,72,1592115.953017
-27.133382,72,1592128.157917
-27.125293,72,1592141.218248
-27.144909,72,1592153.522467
-27.171916,72,1592165.774747
-27.150113,72,1592178.066518
-27.095517,72,1592190.460485
-27.181636,72,1592202.656396
-27.131862,72,1592214.86936
-27.152376,72,1592227.19377
-27.088161,72,1592239.33844
-27.134082,72,1592251.594429
-27.452556,73,1592263.976818
-27.162135,72,1592276.221771
-27.129713,72,1592288.392527
-27.498504,73,1592300.783897
-27.125176,72,1592372.54913
-27.118405,72,1592384.884888
-27.466731,73,1592397.345204
-27.092426,72,1592409.500971
-27.110632,72,1592421.850671
-27.134102,72,1592433.980116
-27.152238,72,1592446.28824
-27.103992,72,1592458.624706
-27.123799,72,1592470.833212
-27.163969,72,1592483.042143
-27.107919,72,1592495.480028
-27.126227,72,1592507.93669
-27.103835,72,1592520.299958
-27.109159,72,1592532.473902
-27.160057,72,1592545.757926
-27.134964,72,1592557.98769
-27.154233,72,1592570.169863
-27.12806,72,1592582.491215
-27.137152,72,1592594.716856
-27.153401,72,1592606.893492
-27.129122,72,1592619.214
-27.132635,72,1592631.567106
-27.11474,72,1592643.806944
-27.198118,72,1592656.102255
-27.106915,72,1592668.320726
-27.142668,72,1592680.656873
-27.133366,72,1592692.916182
-27.142417,72,1592705.213301
-27.088393,72,1592718.323882
-27.135791,72,1592730.550052
-27.103592,72,1592742.830566
-27.122595,72,1592755.010405
-27.150121,72,1592767.232608
-27.452454,73,1592779.558029
-27.149696,72,1592791.678045
-27.179146,72,1592803.964113
-27.1186,72,1592816.323747
-27.140692,72,1592828.544897
-27.119311,72,1592840.763861
-27.111846,72,1592852.949594
-27.441328,73,1592865.335586
-27.135033,72,1592877.533176
-27.157735,72,1592890.79397
-27.116029,72,1592902.978731
-27.13201,72,1592915.253593
-27.438234,73,1592927.758147
-27.157061,72,1592940.219282
-27.154452,72,1592952.40319
-27.128196,72,1592964.645142
-27.127279,72,1592976.885511
-27.128848,72,1592989.080389
-27.120263,72,1593001.421012
-27.102387,72,1593013.779499
-27.145846,72,1593025.925192
-27.118473,72,1593038.127913
-27.168298,72,1593050.264752
-27.089023,72,1593063.819411
-27.147319,72,1593076.062032
-27.13043,72,1593088.166101
-27.126656,72,1593100.42448
-27.160598,72,1593112.549739
-27.138194,72,1593124.83005
-27.128267,72,1593137.060534
-27.156271,72,1593149.270413
-27.138767,72,1593161.421942
-27.126568,72,1593173.744979
-27.507542,73,1593186.223089
-27.146756,72,1593198.47281
-27.46939,73,1593210.884202
-27.142832,72,1593281.607083
-27.131249,72,1593293.691241
-27.114224,72,1593305.754706
-27.139272,72,1593318.096382
-27.151561,72,1593330.171483
-27.070944,72,1593342.487348
-27.1199,72,1593354.782533
-27.470077,73,1593367.147399
-27.140857,72,1593379.428884
-27.477659,73,1593391.82673
-27.137578,72,1593403.944555
-27.182821,72,1593416.256649
-27.127015,72,1593428.714073
-27.172972,72,1593441.006572
-27.139313,72,1593454.083975
-27.126466,72,1593466.196471
-27.155028,72,1593478.374971
-27.127233,72,1593490.603534
-27.110926,72,1593502.849313
-27.100129,72,1593515.048159
-27.120051,72,1593527.372037
-27.166495,72,1593539.450372
-27.113378,72,1593551.754058
-27.191187,72,1593563.985769
-27.087928,72,1593576.112815
-27.100524,72,1593588.497618
-27.130121,72,1593600.674854
-27.128472,72,1593612.866673
-27.131675,72,1593625.94973
-27.152178,72,1593638.126492
-27.163468,72,1593650.33349
-27.126717,72,1593662.597673
-27.09783,72,1593674.857009
-27.140685,72,1593686.917383
-27.125001,72,1593699.174718
-27.476606,73,1593711.55674
-27.107193,72,1593723.809817
-27.132561,72,1593736.131289
-27.163384,72,1593748.388708
-27.126945,72,1593760.428111
-27.141908,72,1593772.70242
-27.130609,72,1593784.915303
-27.105419,72,1593798.053439
-27.132737,72,1593810.371051
-27.125343,72,1593822.644649
-27.479257,73,1593835.020015
-27.43852,73,1593847.422156
-27.142938,72,1593859.603793
-27.507304,73,1593872.124572
-27.456123,73,1593884.586976
-27.120655,72,1593896.830332
-27.109417,72,1593908.982745
-27.471517,73,1593921.372064
-27.136173,72,1593933.54547
-27.097113,72,1593945.897595
-27.109759,72,1593958.16848
-27.134698,72,1593971.251949
-27.128212,72,1593983.579345
-27.116988,72,1593995.974226
-27.150932,72,1594008.151462
-27.123768,72,1594020.531909
-27.126111,72,1594032.747803
-27.128237,72,1594045.130745
-27.1147,72,1594057.383061
-27.082068,72,1594069.648302
-27.146505,72,1594081.886782
-27.15385,72,1594094.096579
-27.127157,72,1594106.397672
-27.164821,72,1594118.633239
-27.170815,72,1594130.75739
-27.117922,72,1594201.816571
-27.463274,73,1594214.319926
-27.108038,72,1594226.4042
-27.107979,72,1594238.658529
-27.162702,72,1594250.825217
-27.126599,72,1594263.177707
-27.150715,72,1594275.468153
-27.164338,72,1594287.685523
-27.118218,72,1594299.854262
-27.149609,72,1594312.249717
-27.135337,72,1594324.623947
-27.141966,72,1594336.985516
-27.138352,72,1594349.174988
-27.165396,72,1594361.36044
-27.159493,72,1594374.37073
-27.45369,73,1594386.766939
-27.150508,72,1594399.095874
-27.101686,72,1594411.400051
-27.045871,72,1594423.47247
-27.158796,72,1594435.776622
-27.127961,72,1594447.93858
-27.152387,72,1594460.33082
-27.132733,72,1594472.589841
-27.111307,72,1594484.900799
-27.074233,72,1594497.269994
-27.12271,72,1594509.336373
-27.15739,72,1594521.590572
-27.189623,72,1594533.862147
-27.097926,72,1594546.771173
-27.129484,72,1594558.956636
-27.131524,72,1594571.226299
-27.106252,72,1594583.469996
-27.112159,72,1594595.838725
-27.14881,72,1594608.237344
-27.148636,72,1594620.405407
-27.135636,72,1594632.644166
-27.17892,72,1594645.085064
-27.119596,72,1594657.301777
-27.106426,72,1594669.5622
-27.191572,72,1594681.641023
-27.146641,72,1594693.928687
-27.120711,72,1594707.234019
-27.129018,72,1594719.462227
-27.127478,72,1594731.686111
-27.138082,72,1594743.939974
-27.129054,72,1594756.166994
-27.149008,72,1594768.346181
-27.119567,72,1594780.528407
-27.108207,72,1594792.755315
-27.135341,72,1594805.131462
-27.138585,72,1594817.378541
-27.127734,72,1594829.636372
-27.151472,72,1594841.948299
-27.141416,72,1594854.157141
-27.482903,73,1594866.525949
-27.203682,72,1594879.697151
-27.113715,72,1594891.912626
-27.448753,73,1594904.335978
-27.166078,72,1594916.651806
-27.115878,72,1594928.901647
-27.099758,72,1594941.117244
-27.465834,73,1594953.413337
-27.152076,72,1594965.550566
-27.13197,72,1594977.723059
-27.121423,72,1594990.009253
-27.128081,72,1595002.276109
-27.141725,72,1595014.464222
-27.126595,72,1595026.658988
-27.169746,72,1595038.779918
-27.150609,72,1595122.034568
-27.091912,72,1595134.235733
-27.086084,72,1595146.441197
-27.100485,72,1595158.69264
-27.141363,72,1595170.863333
-27.1444,72,1595182.969658
-27.10352,72,1595195.224452
-27.153329,72,1595207.358909
-27.15272,72,1595219.522021
-27.109964,72,1595231.887383
-27.121781,72,1595244.176267
-27.10365,72,1595256.453262
-27.130617,72,1595268.720874
-27.455585,73,1595281.175942
-27.494344,73,1595294.469863
-27.155403,72,1595306.671761
-27.100411,72,1595318.920011
-27.111366,72,1595331.333976
-27.123797,72,1595343.54274
-27.128337,72,1595355.854923
-27.194865,72,1595368.102653
-27.114019,72,1595380.288532
-27.121663,72,1595392.562864
-27.147612,72,1595404.850871
-27.11367,72,1595417.025261
-27.150102,72,1595429.416778
-27.108016,72,1595441.523669
-27.087485,72,1595453.829921
-27.128607,72,1595466.985931
-27.453819,73,1595479.43046
-27.123303,72,1595491.833917
-27.143773,72,1595504.027413
-27.114197,72,1595516.263677
-27.466064,73,1595528.728546
-27.112081,72,1595540.933357
-27.434736,73,1595553.412846
-27.119643,72,1595565.62743
-27.127072,72,1595577.862252
-27.184271,72,1595590.141338
-27.115556,72,1595602.39647
-27.156589,72,1595614.574557
-27.115291,72,1595626.766509
-27.4267,73,1595640.28084
-27.122345,72,1595652.481174
-27.109936,72,1595664.651583
-27.451716,73,1595677.074515
-27.111942,72,1595689.391468
-27.128737,72,1595701.678681
-27.13535,72,1595713.923714
-27.126305,72,1595726.17146
-27.132966,72,1595738.32564
-27.13454,72,1595750.561998
-27.440899,73,1595762.970943
-27.442599,73,1595775.285003
-27.18003,72,1595787.55372
-27.119449,72,1595799.841424
-27.14008,72,1595813.030285
-27.139669,72,1595825.363381
-27.163433,72,1595837.673075
-27.124514,72,1595849.923603
-27.122709,72,1595862.194618
-27.124731,72,1595874.280285
-27.128973,72,1595886.579284
-27.141104,72,1595898.926765
-27.124847,72,1595911.093636
-27.146061,72,1595923.249079
-27.124951,72,1595935.514253
-27.171144,72,1595947.703727
-27.492896,73,1595959.981384
-27.138645,72,1596034.270854
-27.438873,73,1596046.624482
-27.127755,72,1596059.009637
-27.138689,72,1596071.200072
-27.162536,72,1596083.488052
-27.119999,72,1596095.761482
-27.123963,72,1596107.972169
-27.116723,72,1596120.241236
-27.145053,72,1596132.497187
-27.124435,72,1596144.695096
-27.44461,73,1596156.973415
-27.126012,72,1596169.345696
-27.134365,72,1596181.54772
-27.128012,72,1596193.825361
-27.087359,72,1596206.827688
-27.155052,72,1596219.037097
-27.124116,72,1596231.297078
-27.121191,72,1596243.594464
-27.154784,72,1596255.721563
-27.085636,72,1596268.032885
-27.099424,72,1596280.212758
-27.142577,72,1596292.46641
-27.130386,72,1596304.672127
-27.156942,72,1596316.900503
-27.11824,72,1596329.128403
-27.156106,72,1596341.486124
-27.09678,72,1596353.819654
-27.130364,72,1596366.205215
-27.125039,72,1596379.569808
-27.152731,72,1596391.892052
-27.139127,72,1596404.143983
-27.115066,72,1596416.33891
-27.124533,72,1596428.741507
-27.103984,72,1596440.931345
-27.144367,72,1596453.167558
-27.179693,72,1596465.34275
-27.131217,72,1596477.550011
-27.151122,72,1596489.807721
-27.119202,72,1596502.017842
-27.128605,72,1596514.18842
-27.486139,73,1596526.552376
-27.128814,72,1596538.84255
-27.109985,72,1596552.130114
-27.455327,73,1596564.466111
-27.144995,72,1596576.669032
-27.45152,73,1596589.165857
-27.194606,72,1596601.338504
-27.142703,72,1596613.37284
-27.155349,72,1596625.6412
-27.104755,72,1596637.830981
-27.118148,72,1596649.881823
-27.167244,72,1596662.246653
-27.13799,72,1596674.613867
-27.106943,72,1596686.843816
-27.446441,73,1596699.379409
-27.123801,72,1596711.628726
-27.137186,72,1596724.673683
-27.150798,72,1596736.926408
-27.111875,72,1596749.344033
-27.130516,72,1596761.593214
-27.173097,72,1596773.835232
-27.126107,72,1596785.975054
-27.122938,72,1596798.265929
-27.466129,73,1596810.712749
-27.124593,72,1596822.99221
-27.172507,72,1596835.222683
-27.430887,73,1596847.554095
-27.140466,72,1596859.722719
-27.140106,72,1596871.89302
-27.137925,72,1596884.177931
-27.123954,72,1596979.890295
-27.143074,72,1596992.078728
-27.132311,72,1597004.347364
-27.116517,72,1597016.561629
-27.125112,72,1597028.826527
-27.125608,72,1597041.088754
-27.127384,72,1597053.357291
-27.134584,72,1597065.617803
-27.120405,72,1597077.99948
-27.122227,72,1597090.29345
-27.121971,72,1597102.410313
-27.14767,72,1597114.795809
-27.134725,72,1597127.089858
-27.146707,72,1597139.296533
-27.138358,72,1597152.510439
-27.097316,72,1597164.62979
-27.144379,72,1597176.889105
-27.444686,73,1597189.359915
-27.097485,72,1597201.485066
-27.100264,72,1597213.793702
-27.113352,72,1597226.039461
-27.112075,72,1597238.373598
-27.155386,72,1597250.646814
-27.09574,72,1597262.965028
-27.135083,72,1597275.165476
-27.191531,72,1597287.391847
-27.124992,72,1597299.73419
-27.124523,72,1597312.069674
-27.103807,72,1597325.219031
-27.113176,72,1597337.494214
-27.12487,72,1597349.711856
-27.131863,72,1597361.902021
-27.134085,72,1597374.086877
-27.10703,72,1597386.211085
-27.138726,72,1597398.482204
-27.160669,72,1597410.59334
-27.420552,73,1597422.986579
-27.500236,73,1597435.452524
-27.121442,72,1597447.848511
-27.073891,72,1597460.057613
-27.129751,72,1597472.350755
-27.189329,72,1597485.399144
-27.103335,72,1597497.472903
-27.114642,72,1597509.696331
-27.127522,72,1597521.816255
-27.176308,72,1597534.042156
-27.120638,72,1597546.333167
-27.154877,72,1597558.514574
-27.419653,73,1597570.933185
-27.108866,72,1597583.168428
-27.152946,72,1597595.438332
-27.093351,72,1597607.643027
-27.077806,72,1597619.742033
-27.126329,72,1597632.080668
-27.116175,72,1597644.389924
-27.453868,73,1597657.619432
-27.079136,72,1597669.886701
-27.127923,72,1597682.057451
-27.112754,72,1597694.358759
-27.131116,72,1597706.662074
-27.118789,72,1597719.049998
-27.163563,72,1597731.215225
-27.448004,73,1597743.583403
-27.121029,72,1597755.963794
-27.152964,72,1597768.085369
-27.142036,72,1597780.393423
-27.154365,72,1597792.641892
-27.112862,72,1597804.771946
-27.119934,72,1597817.029644
-27.10434,72,1597892.307448
-27.487593,73,1597904.880566
-27.462994,73,1597917.325743
-27.160278,72,1597929.49773
-27.126378,72,1597941.944129
-27.130254,72,1597954.359581
-27.134255,72,1597966.707877
-27.123847,72,1597978.9739
-27.101905,72,1597991.158216
-27.125433,72,1598003.46365
-27.160269,72,1598015.704182
-27.108902,72,1598027.95541
-27.426847,73,1598040.347324
-27.116993,72,1598052.582532
-27.147761,72,1598065.616076
-27.112678,72,1598077.788333
-27.128015,72,1598089.994081
-27.109754,72,1598102.179749
-27.145174,72,1598114.321155
-27.148973,72,1598126.589696
-27.107922,72,1598138.857815
-27.116887,72,1598151.173608
-27.128302,72,1598163.22814
-27.138459,72,1598175.635775
-27.131164,72,1598187.939106
-27.124254,72,1598200.308612
-27.133892,72,1598212.39519
-27.826561,74,1598225.060735
-27.117166,72,1598238.071921
-27.138705,72,1598250.250336
-27.135306,72,1598262.401018
-27.096877,72,1598274.651663
-27.094724,72,1598286.969019
-27.133752,72,1598299.202905
-27.152237,72,1598311.473809
-27.123199,72,1598323.746277
-27.085157,72,1598336.024326
-27.454149,73,1598348.26999
-27.177364,72,1598360.535194
-27.108752,72,1598372.827038
-27.124644,72,1598385.039585
-27.104003,72,1598397.365437
-27.137131,72,1598410.594175
-27.111515,72,1598422.80873
-27.441513,73,1598435.296329
-27.086708,72,1598447.506664
-27.13572,72,1598459.98612
-27.162649,72,1598472.259398
-27.146325,72,1598484.551533
-27.106444,72,1598496.837795
-27.147796,72,1598509.145829
-27.133203,72,1598521.463054
-27.095618,72,1598533.638897
-27.08658,72,1598545.898725
-27.139328,72,1598558.080624
-27.096587,72,1598570.297579
-27.187831,72,1598583.372311
-27.106622,72,1598595.56202
-27.106148,72,1598607.780339
-27.180886,72,1598620.150964
-27.13618,72,1598632.440604
-27.143718,72,1598644.696855
-27.081225,72,1598656.914056
-27.113075,72,1598669.15293
-27.156749,72,1598681.356012
-27.13081,72,1598693.612431
-27.160826,72,1598705.824473
-27.117082,72,1598718.026554
-27.097187,72,1598730.376784
-27.120708,72,1598809.770394
-27.132878,72,1598822.060824
-27.111731,72,1598834.246033
-27.131507,72,1598846.546398
-27.114278,72,1598858.885516
-27.15453,72,1598871.177966
-27.137302,72,1598883.438866
-27.15388,72,1598895.680383
-27.094947,72,1598907.893408
-27.090496,72,1598919.949781
-27.071503,72,1598932.223257
-27.101038,72,1598944.353163
-27.138694,72,1598956.572908
-27.163065,72,1598968.873337
-27.141796,72,1598981.940772
-27.445738,73,1598994.421138
-27.138598,72,1599006.716182
-27.16256,72,1599018.972683
-27.132234,72,1599031.213316
-27.120004,72,1599043.489978
-27.112158,72,1599056.027009
-27.102455,72,1599068.218625
-27.105588,72,1599080.398298
-27.157321,72,1599092.648771
-27.090862,72,1599104.827063
-27.148905,72,1599117.020525
-27.14909,72,1599129.357947
-27.428222,73,1599141.666854
-27.086588,72,1599155.005037
-27.423802,73,1599167.494532
-27.459557,73,1599179.96927
-27.174434,72,1599192.164242
-27.119289,72,1599204.410408
-27.154468,72,1599216.777309
-27.168536,72,1599229.02125
-27.099701,72,1599241.322299
-27.100949,72,1599253.466959
-27.113682,72,1599265.763715
-27.129163,72,1599277.977473
-27.442039,73,1599290.409188
-27.099,72,1599302.786023
-27.135406,72,1599314.970094
-27.111854,72,1599328.428476
-27.145743,72,1599340.664129
-27.101363,72,1599352.767467
-27.13336,72,1599364.999501
