#{"t_start": 1655318437.900269, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.087098,72,1690502.486064
-27.075754,72,1690514.758546
-27.102768,72,1690527.216401
-27.068665,72,1690539.967361
-27.096903,72,1690552.536077
-27.089134,72,1690565.484957
-27.089113,72,1690578.131071
-27.089646,72,1690591.073295
-27.095113,72,1690603.803573
-27.125292,72,1690617.592613
-27.091667,72,1690629.957977
-27.11565,72,1690642.48383
-27.089472,72,1690655.255286
-27.091781,72,1690667.55388
-27.104279,72,1690680.275075
-27.078414,72,1690692.492641
-27.090866,72,1690705.07771
-27.083411,72,1690717.909857
-27.079674,72,1690730.67272
-27.092114,72,1690743.384281
-27.073643,72,1690756.538755
-27.112132,72,1690768.93591
-27.402023,73,1690783.272663
-27.088323,72,1690795.756018
-27.058555,72,1690808.176366
-27.099852,72,1690820.95788
-27.097581,72,1690833.23482
-27.080563,72,1690845.389549
-27.092922,72,1690857.616929
-27.119083,72,1690870.038352
-27.100601,72,1690882.4189
-27.095256,72,1690895.316033
-27.13343,72,1690908.102079
-27.127592,72,1690920.487894
-27.085915,72,1690933.095265
-27.095354,72,1690945.495086
-27.082696,72,1691021.443747
-27.101731,72,1691033.818378
-27.11481,72,1691046.18438
-27.094174,72,1691058.759078
-27.081503,72,1691071.424764
-27.12765,72,1691083.687736
-27.111137,72,1691096.21619
-27.114415,72,1691108.673434
-27.10936,72,1691121.244166
-27.108351,72,1691133.483171
-27.070365,72,1691145.59062
-27.095775,72,1691158.062011
-27.093704,72,1691170.743676
-27.099413,72,1691183.111866
-27.085913,72,1691197.677131
-27.118458,72,1691209.805862
-27.102522,72,1691222.427188
-27.093235,72,1691235.401476
-27.091567,72,1691248.408117
-27.092329,72,1691260.955155
-27.103514,72,1691273.906884
-27.095845,72,1691286.808169
-27.455779,73,1691299.410105
-27.075126,72,1691311.455544
-27.431607,73,1691324.3984
-27.067534,72,1691336.638469
-27.080984,72,1691349.057933
-27.076048,72,1691361.174561
-27.148324,72,1691375.890559
-27.07607,72,1691388.61454
-27.079651,72,1691401.379921
-27.086228,72,1691414.330443
-27.081272,72,1691426.720907
-27.097187,72,1691439.257659
-27.088229,72,1691451.666714
-27.122657,72,1691464.361924
-27.087813,72,1691476.92468
-27.140521,72,1691489.770071
-27.075336,72,1691502.265013
-27.080046,72,1691514.7294
-27.096477,72,1691527.532938
-27.110775,72,1691540.125637
-27.106757,72,1691555.485095
-27.444861,73,1691568.037072
-27.098288,72,1691581.081
-27.117453,72,1691593.845935
-27.098256,72,1691606.321743
-27.113441,72,1691619.428305
-27.090859,72,1691632.482615
-27.067661,72,1691644.959633
-27.130436,72,1691657.221958
-27.109636,72,1691669.579793
-27.106511,72,1691681.704139
-27.119917,72,1691694.333676
-27.0712,72,1691706.931811
-27.069793,72,1691719.412168
-27.103443,72,1691734.005719
-27.090946,72,1691746.741234
-27.074383,72,1691759.356991
-27.114727,72,1691771.63165
-27.098658,72,1691784.090129
-27.080005,72,1691796.33449
-27.086687,72,1691808.816309
-27.079627,72,1691821.211595
-27.111641,72,1691833.633974
-27.114166,72,1691846.381357
-27.093963,72,1691858.566327
-27.072163,72,1691870.800325
-27.074217,72,1691883.036151
-27.068368,72,1691895.588261
-27.083099,72,1691972.588633
-27.096109,72,1691985.220313
-27.055994,72,1691997.72497
-27.095453,72,1692010.137336
-27.083979,72,1692022.536867
-27.107292,72,1692034.834899
-27.072332,72,1692047.206197
-27.086183,72,1692059.594814
-27.098612,72,1692072.111736
-27.118327,72,1692084.623934
-27.079934,72,1692097.117914
-27.081318,72,1692109.826782
-27.070414,72,1692122.676237
-27.075114,72,1692135.305842
-27.096077,72,1692149.173334
-27.076957,72,1692161.654918
-27.090523,72,1692174.487997
-27.093452,72,1692186.86764
-27.088809,72,1692199.624475
-27.027393,72,1692212.219782
-27.09391,72,1692224.848477
-27.402468,73,1692237.781492
-27.106179,72,1692250.441748
-27.104946,72,1692263.254204
-27.094374,72,1692275.688049
-27.076829,72,1692288.343727
-27.073522,72,1692301.125185
-27.082913,72,1692315.310472
-27.091667,72,1692328.023799
-27.094326,72,1692341.325859
-27.087475,72,1692353.829426
-27.422944,73,1692367.206564
-27.110563,72,1692380.104695
-27.066503,72,1692392.433752
-27.125341,72,1692404.927333
-27.074118,72,1692417.321912
-27.083509,72,1692429.732988
-27.082962,72,1692442.114553
-27.093194,72,1692454.711406
-27.078147,72,1692467.416792
-27.085975,72,1692479.845977
-27.379125,73,1692494.122473
-27.109641,72,1692506.462643
-27.089337,72,1692518.853717
-27.08931,72,1692531.145633
-27.062377,72,1692543.866915
-27.095716,72,1692556.209634
-27.107129,72,1692568.542305
-27.103243,72,1692580.975939
-27.084516,72,1692593.597483
-27.132858,72,1692606.103356
-27.133756,72,1692618.931203
-27.420526,73,1692631.333457
-27.090946,72,1692643.676197
-27.066342,72,1692656.034467
-27.099109,72,1692670.527477
-27.087012,72,1692682.942109
-27.066507,72,1692695.107022
-27.103781,72,1692707.805202
-27.080245,72,1692720.299073
-27.105688,72,1692732.658982
-27.057919,72,1692745.002335
-27.091781,72,1692757.219089
-27.08004,72,1692769.480458
-27.074205,72,1692781.667444
-27.08095,72,1692794.057733
-27.071466,72,1692806.402774
-27.10676,72,1692818.825291
-27.072986,72,1692831.097701
-27.090914,72,1692909.224204
-27.076513,72,1692921.434706
-27.082706,72,1692933.922456
-27.073251,72,1692946.377099
-27.087423,72,1692958.736279
-27.098082,72,1692971.445557
-27.081276,72,1692984.025682
-27.10322,72,1692996.465382
-27.103063,72,1693008.685697
-27.104271,72,1693020.986295
-27.097108,72,1693033.540354
-27.073879,72,1693045.775462
-27.118296,72,1693058.206023
-27.096138,72,1693070.542871
-27.084,72,1693084.996582
-27.092797,72,1693097.272253
-27.093156,72,1693109.524852
-27.105128,72,1693121.856291
-27.06432,72,1693134.465971
-27.130326,72,1693146.747794
-27.118514,72,1693159.097195
-27.10886,72,1693171.626731
-27.059368,72,1693184.045773
-27.071945,72,1693196.865664
-27.102729,72,1693209.412124
-27.087012,72,1693222.254855
-27.066899,72,1693235.146363
-27.089727,72,1693247.432918
-27.102112,72,1693261.920521
-27.105777,72,1693274.417891
-27.434304,73,1693287.313586
-27.398453,73,1693299.844896
-27.096713,72,1693312.552382
-27.117801,72,1693325.438383
-27.110292,72,1693338.062848
-27.145476,72,1693350.522598
-27.069762,72,1693362.814827
-27.064557,72,1693375.657153
-27.146666,72,1693388.339119
-27.063442,72,1693400.746071
-27.109704,72,1693413.050087
-27.086024,72,1693425.469739
-27.081434,72,1693439.452197
-27.107373,72,1693451.823353
-27.093658,72,1693464.02918
-27.389449,73,1693476.78389
-27.106504,72,1693489.121247
-27.08257,72,1693501.334018
-27.092668,72,1693513.822108
-27.102097,72,1693526.155641
-27.088856,72,1693538.620303
-27.069341,72,1693551.096509
-27.078649,72,1693563.40595
-27.06562,72,1693576.106824
-27.093477,72,1693588.499284
-27.118501,72,1693600.803444
-27.109767,72,1693614.603476
-27.424792,73,1693627.311552
-27.096118,72,1693639.57285
-27.081551,72,1693652.216637
-27.148376,72,1693665.033433
-27.108436,72,1693677.400373
-27.093982,72,1693689.832699
-27.096881,72,1693702.725067
-27.111014,72,1693715.035601
-27.09116,72,1693727.202941
-27.094136,72,1693739.395939
-27.081772,72,1693752.114537
-27.084559,72,1693764.711768
-27.110923,72,1693843.16393
-27.078719,72,1693855.449566
-27.080614,72,1693867.970374
-27.085954,72,1693880.221501
-27.106391,72,1693892.997292
-27.119092,72,1693905.337065
-27.100003,72,1693917.709242
-27.422717,73,1693930.166625
-27.384861,73,1693943.133574
-27.089162,72,1693955.598948
-27.077627,72,1693967.967356
-27.099093,72,1693980.439028
-27.073785,72,1693993.017993
-27.09353,72,1694005.643332
-27.091151,72,1694019.780604
-27.078393,72,1694032.326613
-27.096367,72,1694044.664101
-27.078699,72,1694057.563728
-27.090945,72,1694070.359362
-27.089357,72,1694083.116963
-27.117612,72,1694095.628942
-27.091295,72,1694108.081002
-27.10204,72,1694120.343318
-27.080226,72,1694132.678414
-27.075692,72,1694144.861892
-27.105683,72,1694157.499838
-27.103569,72,1694170.270981
-27.102945,72,1694182.678294
-27.092373,72,1694196.010132
-27.127549,72,1694208.59952
-27.131885,72,1694221.283714
-27.100676,72,1694234.026053
-27.073303,72,1694246.597708
-27.102837,72,1694259.335243
-27.106436,72,1694272.156278
-27.068503,72,1694284.644727
-27.10037,72,1694297.246444
-27.10948,72,1694309.945504
-27.080568,72,1694322.244535
-27.123924,72,1694334.499593
-27.097263,72,1694346.708689
-27.092385,72,1694359.152675
-27.08531,72,1694373.503366
-27.074936,72,1694385.947145
-27.069259,72,1694398.863003
-27.049222,72,1694411.283536
-27.108562,72,1694423.914906
-27.096774,72,1694436.668214
-27.077851,72,1694449.390866
-27.136499,72,1694461.751128
-27.09025,72,1694474.103246
-27.094715,72,1694486.732515
-27.104575,72,1694499.306458
-27.06822,72,1694511.498899
-27.103854,72,1694523.944365
-27.103082,72,1694536.110548
-27.095591,72,1694550.824981
-27.10605,72,1694563.221032
-27.06714,72,1694575.420623
-27.077668,72,1694588.158307
-27.077209,72,1694600.581837
-27.102051,72,1694612.983805
-27.40313,73,1694625.51759
-27.131404,72,1694638.366894
-27.066563,72,1694650.67204
-27.093415,72,1694663.36243
-27.094724,72,1694675.93517
-27.430519,73,1694689.259722
-27.090518,72,1694701.3811
-27.086748,72,1694714.142458
-27.073921,72,1694791.40272
-27.076239,72,1694803.648594
-27.085715,72,1694815.781636
-27.115403,72,1694828.295141
-27.430301,73,1694840.74823
-27.083764,72,1694853.142569
-27.092933,72,1694865.765301
-27.090059,72,1694878.2548
-27.075032,72,1694891.547517
-27.06051,72,1694904.143756
-27.098436,72,1694916.684695
-27.078059,72,1694929.292439
-27.134139,72,1694942.264309
-27.073596,72,1694955.30531
-27.102152,72,1694970.810332
-27.080857,72,1694983.285878
-27.085429,72,1694995.904433
-27.093739,72,1695008.920184
-27.075901,72,1695021.409852
-27.099812,72,1695033.666985
-27.089878,72,1695046.018473
-27.062933,72,1695058.455491
-27.40428,73,1695070.922662
-27.089329,72,1695083.350082
-27.084037,72,1695096.374767
-27.086602,72,1695108.981108
-27.100624,72,1695121.487246
-27.108691,72,1695134.099575
-27.100084,72,1695148.32213
-27.087693,72,1695160.849612
-27.082238,72,1695173.209056
-27.074859,72,1695185.991014
-27.121141,72,1695198.659397
-27.109686,72,1695211.413981
-27.106687,72,1695223.676294
-27.095591,72,1695236.232813
-27.070146,72,1695249.179789
-27.086353,72,1695262.161292
-27.104315,72,1695274.429402
-27.066811,72,1695286.666541
-27.09221,72,1695299.277619
-27.083059,72,1695313.74923
-27.133484,72,1695326.770594
-27.10556,72,1695339.071367
-27.080241,72,1695351.505924
-27.094156,72,1695364.008083
-27.126662,72,1695377.088909
-27.097179,72,1695389.48351
-27.112212,72,1695401.678653
-27.09591,72,1695413.787353
-27.122445,72,1695426.241639
-27.115044,72,1695438.478715
-27.096237,72,1695451.135352
-27.115769,72,1695463.96877
-27.124565,72,1695476.513699
-27.412799,73,1695491.499516
-27.064748,72,1695503.830676
-27.085493,72,1695516.353149
-27.114927,72,1695528.655089
-27.10196,72,1695540.840021
-27.131576,72,1695553.35581
-27.095236,72,1695565.382935
-27.077828,72,1695577.730433
-27.089665,72,1695590.407271
-27.136488,72,1695602.806619
-27.106707,72,1695615.644704
-27.172818,72,1695628.230799
-27.083493,72,1695640.631254
-27.093765,72,1695652.810251
-27.09616,72,1695730.559134
-27.10611,72,1695743.11936
-27.121413,72,1695756.342117
-27.09021,72,1695768.929144
-27.133406,72,1695781.606419
-27.106575,72,1695794.497446
-27.106642,72,1695806.898852
-27.102301,72,1695819.738601
-27.114223,72,1695832.454947
-27.094661,72,1695844.887944
-27.099273,72,1695857.60533
-27.109557,72,1695869.880957
-27.08447,72,1695882.350433
-27.103409,72,1695894.453624
-27.069284,72,1695908.017444
-27.110915,72,1695920.423642
-27.065262,72,1695932.755615
-27.090364,72,1695945.147623
-27.081861,72,1695957.310037
-27.084986,72,1695969.600938
-27.080044,72,1695981.792593
-27.10267,72,1695994.373857
-27.094969,72,1696006.629961
-27.117756,72,1696019.047317
-27.092768,72,1696031.230025
-27.07114,72,1696043.973143
-27.092319,72,1696057.202051
-27.077203,72,1696070.076949
-27.100017,72,1696085.287508
-27.108007,72,1696098.040616
-27.099165,72,1696110.904418
-27.121779,72,1696123.890986
-27.094216,72,1696136.781128
-27.097024,72,1696149.387673
-27.07774,72,1696162.247737
-27.120573,72,1696174.86549
-27.116503,72,1696187.331204
-27.098074,72,1696199.854475
-27.073979,72,1696212.548934
-27.081027,72,1696224.881622
-27.130256,72,1696237.131259
-27.084124,72,1696249.313318
-27.104241,72,1696264.173727
-27.071065,72,1696276.192245
-27.091055,72,1696288.79272
-27.085846,72,1696301.207414
-27.078607,72,1696313.402947
-27.071661,72,1696325.892128
-27.074921,72,1696338.714938
-27.101171,72,1696351.399532
-28.125611,75,1696364.437695
-27.101723,72,1696377.188538
-27.073099,72,1696389.977787
-27.087455,72,1696402.221167
-27.081491,72,1696414.46267
-27.076936,72,1696427.069832
-27.106489,72,1696440.469086
-27.073475,72,1696453.050771
-27.120895,72,1696465.677154
-27.100307,72,1696477.970173
-27.08227,72,1696490.613006
-27.060567,72,1696503.356514
-27.105339,72,1696515.727406
-27.085759,72,1696528.487669
-27.102045,72,1696540.80856
-27.087422,72,1696553.619223
-27.082506,72,1696566.325964
-27.088229,72,1696578.877371
-27.052397,72,1696591.335381
-27.096633,72,1696604.591632
-27.09851,72,1696682.530536
-27.092812,72,1696695.144912
-27.096599,72,1696708.019326
-27.405722,73,1696720.738543
-27.075643,72,1696733.486146
-27.076911,72,1696745.934815
-27.063341,72,1696758.367306
-27.130441,72,1696771.36002
-27.042715,72,1696784.353879
-27.087635,72,1696796.788939
-27.078822,72,1696809.445763
-27.089872,72,1696821.733004
-27.102108,72,1696834.400102
-27.086498,72,1696846.835273
-27.089724,72,1696860.932402
-27.093396,72,1696873.37132
-27.126085,72,1696885.983446
-27.07687,72,1696898.590239
-27.099788,72,1696911.424816
-27.100974,72,1696924.040853
-27.058832,72,1696936.509802
-27.100583,72,1696949.561994
-27.059401,72,1696961.935952
-27.083466,72,1696974.276613
-27.085914,72,1696986.72184
-27.104536,72,1696999.113292
-27.078292,72,1697011.973877
-27.102067,72,1697026.503125
-27.082994,72,1697039.15813
-27.112319,72,1697051.843378
-27.103039,72,1697064.269383
-27.079786,72,1697077.121124
-27.082633,72,1697089.329821
-27.093745,72,1697102.124678
-27.084929,72,1697114.702635
-27.12199,72,1697127.414509
-27.429954,73,1697140.021679
-27.087543,72,1697152.541667
-27.094861,72,1697164.662816
-27.08724,72,1697177.088457
-27.115607,72,1697189.735831
-27.087314,72,1697203.337773
-27.102126,72,1697215.74445
-27.104305,72,1697228.156883
-27.06667,72,1697240.911474
-27.10446,72,1697253.404864
-27.14444,72,1697265.878881
-27.422848,73,1697278.542886
-27.086301,72,1697291.162014
-27.091096,72,1697303.417068
-27.414894,73,1697316.021479
-27.120443,72,1697328.800449
-27.110125,72,1697341.184379
-27.097964,72,1697353.64205
-27.109449,72,1697366.00224
-27.088166,72,1697381.130517
-27.093372,72,1697393.40567
-27.101231,72,1697405.771346
-27.091252,72,1697418.399565
-27.098079,72,1697430.679629
-27.089625,72,1697443.082241
-27.109539,72,1697455.734043
-27.090259,72,1697468.478426
-27.099901,72,1697480.706336
-27.12884,72,1697492.795716
-27.38336,73,1697505.20909
-27.08255,72,1697517.320143
-27.09005,72,1697529.601549
-27.086408,72,1697542.270806
-27.070677,72,1697622.472533
-27.139303,72,1697635.045482
-27.059069,72,1697647.955985
-27.063921,72,1697660.21331
-27.087502,72,1697672.470045
-27.105896,72,1697684.95577
-27.072134,72,1697697.568206
-27.072548,72,1697710.039675
-27.108608,72,1697722.959313
-27.114098,72,1697735.618834
-27.070217,72,1697747.883413
-27.384092,73,1697760.62308
-27.089854,72,1697773.557393
-27.088056,72,1697785.77703
-27.091837,72,1697799.620127
-27.072519,72,1697811.856856
-27.072538,72,1697824.736364
-27.113225,72,1697837.076831
-27.086526,72,1697850.013029
-27.082325,72,1697862.228351
-27.073497,72,1697874.894757
-27.093098,72,1697887.240244
-27.155764,72,1697899.461264
-27.10785,72,1697912.437291
-27.071994,72,1697924.971989
-27.073312,72,1697937.669513
-27.089939,72,1697949.888746
-27.066363,72,1697962.584185
-27.080734,72,1697977.011871
-27.10692,72,1697989.234741
-27.088785,72,1698001.953927
-27.072078,72,1698014.522552
-27.08653,72,1698026.970644
-27.109001,72,1698039.339744
-27.049676,72,1698051.488054
-27.095361,72,1698064.109579
-27.108395,72,1698076.792359
-27.088249,72,1698088.912578
-27.104443,72,1698101.235959
-27.087992,72,1698113.942877
-27.116846,72,1698126.260974
-27.136262,72,1698138.406929
-27.076938,72,1698153.300676
-27.068206,72,1698165.814942
-27.11208,72,1698178.061814
-27.09835,72,1698190.62601
-27.09219,72,1698203.656244
-27.065926,72,1698216.509787
-27.084086,72,1698229.02926
-27.0716,72,1698241.551153
-27.088677,72,1698254.315378
-27.076586,72,1698266.95597
-27.089876,72,1698279.462038
-27.058298,72,1698292.346457
-27.432686,73,1698305.369318
-27.085759,72,1698318.485631
-27.087395,72,1698333.352624
-27.093578,72,1698346.318314
-27.090926,72,1698359.345141
-27.053651,72,1698372.168849
