#{"t_start": 1655318437.603129, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.227429,72,1542125.894723
-27.203631,72,1542138.183039
-27.502833,73,1542150.542909
-27.497876,73,1542163.001204
-27.221872,72,1542176.110306
-27.205046,72,1542188.400457
-27.224565,72,1542200.632828
-27.204489,72,1542212.919918
-27.19833,72,1542224.92924
-27.230132,72,1542237.157701
-27.176371,72,1542249.448585
-27.185852,72,1542261.764872
-27.165463,72,1542273.962937
-27.195674,72,1542286.01568
-27.198142,72,1542298.33446
-27.191664,72,1542310.619008
-27.1958,72,1542323.0035
-27.212424,72,1542335.245834
-27.189388,72,1542348.227184
-27.210981,72,1542360.462926
-27.229118,72,1542372.663762
-27.170465,72,1542384.908698
-27.490059,73,1542397.354252
-27.203239,72,1542409.619527
-27.14898,72,1542421.838928
-27.516378,73,1542434.303618
-27.172778,72,1542446.591294
-27.211801,72,1542458.923637
-27.18147,72,1542471.096189
-27.182993,72,1542483.274352
-27.482211,73,1542495.658889
-27.170452,72,1542507.844938
-27.199203,72,1542521.054417
-27.162645,72,1542533.173933
-27.191565,72,1542545.474913
-27.168742,72,1542557.597363
-27.210663,72,1542569.818724
-27.179028,72,1542582.181371
-27.197933,72,1542594.446363
-27.189203,72,1542606.788597
-27.220895,72,1542619.158987
-27.195763,72,1542631.478918
-27.172904,72,1542643.66235
-27.167734,72,1542655.929768
-27.209819,72,1542668.207942
-27.196826,72,1542680.41659
-27.195633,72,1542753.821022
-27.200937,72,1542765.963139
-27.224788,72,1542778.207698
-27.23783,72,1542790.394363
-27.226535,72,1542802.655557
-27.148696,72,1542814.862309
-27.232939,72,1542827.189506
-27.173777,72,1542839.428966
-27.189084,72,1542851.790832
-27.520667,73,1542864.206963
-27.201195,72,1542876.500869
-27.54036,73,1542888.922686
-27.239672,72,1542901.117907
-27.178704,72,1542913.38037
-27.202462,72,1542926.369484
-27.205072,72,1542938.588113
-27.176548,72,1542950.886875
-27.188234,72,1542963.118445
-27.20361,72,1542975.254414
-27.209927,72,1542987.707717
-27.163829,72,1542999.959546
-27.214481,72,1543012.137307
-27.210393,72,1543024.321971
-27.188394,72,1543036.544341
-27.161016,72,1543048.990031
-27.192403,72,1543061.2301
-27.182635,72,1543073.520036
-27.167026,72,1543085.746572
-27.1893,72,1543098.848525
-27.214758,72,1543111.066196
-27.224229,72,1543123.295825
-27.175692,72,1543135.456918
-27.178781,72,1543147.861271
-27.180172,72,1543159.913104
-27.196563,72,1543172.199538
-27.207495,72,1543184.37196
-27.18924,72,1543196.567241
-27.196505,72,1543208.876459
-27.208315,72,1543221.193937
-27.200492,72,1543233.528703
-27.190372,72,1543245.717339
-27.201897,72,1543257.950625
-27.505278,73,1543271.448108
-27.163508,72,1543283.682875
-27.201112,72,1543295.847393
-27.182213,72,1543308.180821
-27.193213,72,1543320.289956
-27.173549,72,1543332.552106
-27.199996,72,1543344.786441
-27.205793,72,1543356.992187
-27.205513,72,1543369.027819
-27.198706,72,1543381.104925
-27.183859,72,1543393.204302
-27.171128,72,1543405.552359
-27.204931,72,1543417.665238
-27.196581,72,1543430.729825
-27.208443,72,1543442.918002
-27.198734,72,1543455.319888
-27.200779,72,1543467.965746
-27.177186,72,1543480.122981
-27.478682,73,1543492.542981
-27.21806,72,1543504.892344
-27.244906,72,1543517.100636
-27.515043,73,1543529.558808
-27.222638,72,1543541.86832
-27.228618,72,1543554.227754
-27.211502,72,1543566.541895
-27.175734,72,1543578.882016
-27.204048,72,1543591.171813
-27.171741,72,1543665.200991
-27.180208,72,1543677.591347
-27.196367,72,1543689.840223
-27.516582,73,1543702.135247
-27.204217,72,1543714.403041
-27.172543,72,1543726.531368
-27.180799,72,1543738.985309
-27.182411,72,1543751.31769
-27.184938,72,1543763.549884
-27.22457,72,1543775.861252
-27.248398,72,1543788.00889
-27.223568,72,1543800.150604
-27.213483,72,1543812.433989
-27.150756,72,1543824.736374
-27.231025,72,1543837.788327
-27.189743,72,1543849.952222
-27.187225,72,1543862.236673
-27.516373,73,1543874.645406
-27.177726,72,1543886.812777
-27.201173,72,1543898.993661
-27.184319,72,1543911.410512
-27.196924,72,1543923.711384
-27.203607,72,1543935.912947
-27.176464,72,1543948.23012
-27.202726,72,1543960.545799
-27.197231,72,1543972.875847
-27.187575,72,1543985.030879
-27.210552,72,1543997.408898
-27.176582,72,1544010.441768
-27.512495,73,1544022.770846
-27.173763,72,1544035.029168
-27.201143,72,1544047.262702
-27.16893,72,1544059.496312
-27.255739,72,1544071.712743
-27.190475,72,1544084.047343
-27.213742,72,1544096.204715
-27.180966,72,1544108.577401
-27.224649,72,1544120.77001
-27.183779,72,1544133.017293
-27.2042,72,1544145.363608
-27.177163,72,1544157.599036
-27.198077,72,1544169.882082
-27.18712,72,1544182.995845
-27.206337,72,1544195.307163
-27.174071,72,1544207.562331
-27.181715,72,1544219.861314
-27.515177,73,1544232.269076
-27.184987,72,1544244.473766
-27.152667,72,1544256.612844
-27.216604,72,1544268.770953
-27.186063,72,1544281.049314
-27.218948,72,1544293.253281
-27.199044,72,1544305.551373
-27.145557,72,1544317.844552
-27.18636,72,1544330.116284
-27.177718,72,1544342.412025
-27.200859,72,1544355.568041
-27.214491,72,1544367.783625
-27.241903,72,1544380.193872
-27.170004,72,1544392.432816
-27.184006,72,1544404.493932
-27.219635,72,1544416.60745
-27.210774,72,1544428.716716
-27.239252,72,1544441.019822
-27.517113,73,1544453.427033
-27.186604,72,1544465.655346
-27.187371,72,1544478.002793
-27.19208,72,1544490.183971
-27.163779,72,1544502.298772
-27.226551,72,1544514.484041
-27.157403,72,1544589.012881
-27.189995,72,1544601.254049
-27.198357,72,1544613.423446
-27.163065,72,1544625.562694
-27.186685,72,1544637.763499
-27.180572,72,1544650.102294
-27.158888,72,1544662.448965
-27.193286,72,1544674.837615
-27.547344,73,1544687.139204
-27.250341,72,1544699.472863
-27.172303,72,1544711.77872
-27.188865,72,1544723.970712
-27.204891,72,1544736.274533
-27.51847,73,1544749.395948
-27.17946,72,1544761.507075
-27.1718,72,1544773.80322
-27.198139,72,1544786.022986
-27.2105,72,1544798.173362
-27.548377,73,1544810.642222
-27.179916,72,1544822.91216
-27.175286,72,1544835.119041
-27.218826,72,1544847.399964
-27.205797,72,1544859.547001
-27.214853,72,1544871.755168
-27.189778,72,1544884.041494
-27.156609,72,1544896.148296
-27.201642,72,1544908.56305
-27.229715,72,1544921.575739
-27.17781,72,1544933.787994
-27.17606,72,1544946.055216
-27.204259,72,1544958.302955
-27.195726,72,1544970.638491
-27.184434,72,1544982.86975
-27.224476,72,1544995.152343
-27.190857,72,1545007.450739
-27.218352,72,1545019.711803
-27.208302,72,1545031.940647
-27.185562,72,1545044.082857
-27.190297,72,1545056.401279
-27.236389,72,1545068.587825
-27.188337,72,1545080.870342
-27.231993,72,1545094.034356
-27.207584,72,1545106.247575
-27.19611,72,1545118.503113
-27.157408,72,1545130.717112
-27.202062,72,1545142.981497
-27.210042,72,1545155.319388
-27.226407,72,1545167.61024
-27.206146,72,1545179.790645
-27.19977,72,1545192.111517
-27.217666,72,1545204.323646
-27.232615,72,1545216.596029
-27.227791,72,1545228.975314
-27.184336,72,1545241.269564
-27.204843,72,1545253.519071
-27.189004,72,1545266.668096
-27.177489,72,1545279.023135
-27.14758,72,1545291.410606
-27.181365,72,1545303.654213
-27.182293,72,1545315.94244
-27.246446,72,1545328.201073
-27.169312,72,1545340.431167
-27.205899,72,1545352.68044
-27.188367,72,1545365.047228
-27.166184,72,1545377.41928
-27.204708,72,1545389.640239
-27.194229,72,1545401.866623
-27.20246,72,1545414.09262
-27.184662,72,1545426.375841
-27.178463,72,1545500.588609
-27.216647,72,1545512.907088
-27.163632,72,1545524.998845
-27.180992,72,1545537.119062
-27.223442,72,1545549.396258
-27.183307,72,1545561.607811
-27.197421,72,1545573.883298
-27.207754,72,1545586.031154
-27.180116,72,1545598.196715
-27.153408,72,1545610.381116
-27.187935,72,1545622.683353
-27.155591,72,1545635.004462
-27.139805,72,1545647.187595
-27.176063,72,1545659.569704
-27.228124,72,1545672.563496
-27.242409,72,1545684.836664
-27.165513,72,1545697.094081
-27.195175,72,1545709.439018
-27.184995,72,1545721.625634
-27.174064,72,1545733.903491
-27.214551,72,1545745.979109
-27.499271,73,1545758.328339
-27.168647,72,1545770.619143
-27.215381,72,1545782.780542
-27.165229,72,1545795.028276
-27.186782,72,1545807.186234
-27.191161,72,1545819.385948
-27.147907,72,1545831.473972
-27.17393,72,1545844.672926
-27.202248,72,1545856.979158
-27.173643,72,1545869.182654
-27.169962,72,1545881.638206
-27.223151,72,1545893.956291
-27.199652,72,1545906.195636
-27.172889,72,1545918.489861
-27.190109,72,1545930.708862
-27.210427,72,1545942.858318
-27.52521,73,1545955.215698
-27.205521,72,1545967.394583
-27.157695,72,1545979.666805
-27.165891,72,1545991.896221
-27.476378,73,1546004.279262
-27.214977,72,1546017.374237
-27.193116,72,1546029.76185
-27.177941,72,1546041.985799
-27.192734,72,1546054.267556
-27.179546,72,1546066.557186
-27.175961,72,1546078.835845
-27.163328,72,1546091.125573
-27.201115,72,1546103.35891
-27.254823,72,1546115.633902
-27.175936,72,1546127.806609
-27.199294,72,1546140.076916
-27.23305,72,1546152.42678
-27.189717,72,1546164.702919
-27.1822,72,1546176.949927
-27.21014,72,1546190.083829
-27.162664,72,1546202.321084
-27.186807,72,1546214.597147
-27.249118,72,1546226.817844
-27.52035,73,1546239.126177
-27.2037,72,1546251.341244
-27.183354,72,1546263.423958
-27.196264,72,1546275.859195
-27.149427,72,1546288.006119
-27.173094,72,1546300.327613
-27.507735,73,1546312.561567
-27.539043,73,1546325.064659
-27.161938,72,1546337.412716
-27.197665,72,1546413.713269
-27.192758,72,1546425.914228
-27.213547,72,1546438.125653
-27.169425,72,1546450.30833
-27.172138,72,1546462.447237
-27.171258,72,1546474.744389
-27.22014,72,1546486.994068
-27.180807,72,1546499.329412
-27.210595,72,1546511.545192
-27.192534,72,1546523.977726
-27.174937,72,1546536.282409
-27.210121,72,1546548.424325
-27.22342,72,1546560.564313
-27.191173,72,1546572.666114
-27.206278,72,1546585.771218
-27.17179,72,1546598.051563
-27.187529,72,1546610.434652
-27.2159,72,1546622.652284
-27.172669,72,1546634.829194
-27.153486,72,1546647.138656
-27.175428,72,1546659.377733
-27.20251,72,1546671.623872
-27.246178,72,1546683.774692
-27.178511,72,1546695.957149
-27.534647,73,1546708.323326
-27.085766,72,1546720.669757
-27.196041,72,1546732.841175
-27.181694,72,1546745.11958
-27.189232,72,1546758.151803
-27.183419,72,1546770.41497
-27.196003,72,1546782.617725
-27.199113,72,1546794.750472
-27.211687,72,1546806.826243
-27.203067,72,1546819.01739
-27.172795,72,1546831.316209
-27.193319,72,1546843.52738
-27.224911,72,1546855.821182
-27.525599,73,1546868.109848
-27.153458,72,1546880.30678
-27.200835,72,1546892.451605
-27.225,72,1546904.835909
-27.165083,72,1546916.998384
-27.18142,72,1546930.079993
-27.155125,72,1546942.289961
-27.175467,72,1546954.529511
-27.197842,72,1546966.745084
-27.177933,72,1546979.040562
-27.166439,72,1546991.295552
-27.127594,72,1547003.657938
-27.508237,73,1547016.166721
-27.187948,72,1547028.445326
-27.143458,72,1547040.608577
-27.208138,72,1547052.899837
-27.212515,72,1547065.165859
-27.225818,72,1547077.442256
-27.204073,72,1547089.697949
-27.5311,73,1547103.115216
-27.203286,72,1547115.426087
-27.170698,72,1547127.630162
-27.209222,72,1547139.907709
-27.211528,72,1547152.183181
-27.491896,73,1547164.611071
-27.209927,72,1547176.847002
-27.205899,72,1547188.977019
-27.217333,72,1547201.267564
-27.50181,73,1547213.647734
-27.189468,72,1547225.910167
-27.224282,72,1547238.145005
-27.147068,72,1547250.434352
-27.184016,72,1547262.536661
-27.213451,72,1547338.821156
-27.199514,72,1547350.970761
-27.22883,72,1547363.251321
-27.156421,72,1547375.572859
-27.211932,72,1547387.877795
-27.208999,72,1547400.082873
-27.188507,72,1547412.304234
-27.145819,72,1547424.587229
-27.195249,72,1547436.906654
-27.178261,72,1547449.052039
-27.464525,73,1547461.421983
-27.201511,72,1547473.724627
-27.244445,72,1547486.181099
-27.172114,72,1547498.442831
-27.170175,72,1547511.731681
-27.164921,72,1547523.978513
-27.154727,72,1547536.230045
-27.196688,72,1547548.489932
-27.526995,73,1547560.973347
-27.217368,72,1547573.088647
-27.173553,72,1547585.45
-27.519372,73,1547597.871863
-27.207584,72,1547610.006296
-27.18425,72,1547622.141933
-27.163076,72,1547634.43549
-27.21548,72,1547646.633394
-27.140466,72,1547659.047069
-27.218811,72,1547672.146074
-27.537976,73,1547684.568625
-27.525964,73,1547697.05565
-27.176861,72,1547709.284159
-27.176987,72,1547721.580098
-27.219512,72,1547733.923186
-27.188294,72,1547746.315723
-27.503331,73,1547758.639383
-27.198161,72,1547770.869082
-27.158824,72,1547783.172924
-27.20038,72,1547795.43698
-27.217814,72,1547807.714604
-27.171291,72,1547820.076482
-27.195507,72,1547832.281992
-27.197718,72,1547845.575544
-27.173254,72,1547857.770255
-27.19816,72,1547870.075968
-27.505518,73,1547882.439098
-27.217392,72,1547894.519209
-27.167228,72,1547906.83518
-27.187367,72,1547919.030546
-27.178964,72,1547931.309033
-27.174856,72,1547943.547945
-27.216936,72,1547955.749697
-27.560177,73,1547968.147707
-27.158867,72,1547980.377785
-27.204461,72,1547992.4739
-27.161721,72,1548004.678677
-27.491287,73,1548017.870674
-27.146909,72,1548030.055233
-27.191564,72,1548042.204648
-27.166694,72,1548054.515017
-27.225358,72,1548066.866701
-27.207852,72,1548079.210243
-27.197045,72,1548091.363115
-27.209938,72,1548103.536386
-27.192138,72,1548115.913962
-27.210991,72,1548128.121113
-27.232422,72,1548140.365891
-27.205267,72,1548152.674045
-27.196208,72,1548164.992929
-27.174695,72,1548177.210548
-27.190918,72,1548249.887609
-27.1915,72,1548262.072179
-27.481485,73,1548274.527214
-27.197005,72,1548286.73162
-27.200926,72,1548298.93793
-27.200484,72,1548311.096321
-27.201916,72,1548323.268962
-27.453119,73,1548335.755369
-27.193476,72,1548347.939678
-27.177075,72,1548360.07774
-27.232738,72,1548372.275809
-27.210217,72,1548384.399079
-27.204073,72,1548396.561011
-27.191367,72,1548408.861441
-27.174007,72,1548421.999244
-27.510174,73,1548434.436008
-27.217299,72,1548446.622475
-27.498542,73,1548459.076274
-27.181505,72,1548471.239998
-27.184531,72,1548483.553146
-27.232436,72,1548495.803142
-27.193275,72,1548508.098878
-27.151461,72,1548520.313571
-27.181489,72,1548532.526352
-27.189534,72,1548544.761495
-27.157293,72,1548557.092453
-27.214297,72,1548569.451062
-27.190258,72,1548581.805062
-27.154572,72,1548594.858037
-27.157929,72,1548607.028279
-27.179259,72,1548619.378052
-27.219297,72,1548631.642581
-27.197279,72,1548643.9215
-27.242649,72,1548656.20292
-27.223707,72,1548668.730023
-27.169905,72,1548681.015672
-27.197775,72,1548693.211845
-27.486173,73,1548705.723702
-27.1969,72,1548717.937563
-27.162206,72,1548730.128699
-27.169763,72,1548742.419116
-27.534749,73,1548754.828206
-27.179166,72,1548767.969281
-27.198196,72,1548780.206199
-27.210727,72,1548792.51148
-27.16919,72,1548804.653996
-27.497955,73,1548817.084917
-27.15775,72,1548829.187358
-27.158706,72,1548841.408738
-27.196741,72,1548853.749215
-27.220679,72,1548865.986386
-27.511289,73,1548878.256388
-27.179797,72,1548890.479062
-27.537611,73,1548902.775822
-27.223307,72,1548914.970083
-27.175382,72,1548927.266994
-27.191889,72,1548940.4623
-27.177969,72,1548952.717193
-27.480517,73,1548965.235779
-27.54263,73,1548977.649623
-27.202755,72,1548989.754064
-27.213948,72,1549002.042685
-27.229865,72,1549014.292065
-27.217362,72,1549026.590234
-27.171302,72,1549038.95434
-27.150128,72,1549051.212197
-27.203839,72,1549063.487117
-27.152115,72,1549075.690166
-27.168815,72,1549087.884565
-27.180781,72,1549207.614498
-27.167303,72,1549219.746755
-27.193852,72,1549232.195878
-27.210577,72,1549244.354037
-27.179363,72,1549256.574501
-27.135994,72,1549268.787369
-27.189153,72,1549281.080486
-27.171645,72,1549293.270458
-27.209405,72,1549305.470159
-27.184077,72,1549317.664099
-27.224881,72,1549329.833608
-27.191889,72,1549341.975739
-27.525135,73,1549354.435642
-27.539531,73,1549366.866228
-27.177498,72,1549379.947734
-27.180548,72,1549392.212929
-27.164651,72,1549404.327923
-27.206075,72,1549416.584245
-27.165825,72,1549428.749474
-27.185442,72,1549441.073222
-27.207187,72,1549453.323805
-27.167864,72,1549465.505232
-27.193244,72,1549477.764045
-27.219687,72,1549490.066972
-27.218866,72,1549502.301845
-27.157933,72,1549514.486806
-27.215605,72,1549526.551082
-27.183776,72,1549538.808555
-27.183424,72,1549551.920142
-27.161394,72,1549564.245187
-27.225556,72,1549576.610169
-27.184784,72,1549588.811328
-27.182818,72,1549600.982677
-27.165966,72,1549613.213954
-27.196234,72,1549625.392698
-27.169592,72,1549637.585165
-27.175311,72,1549649.793651
-27.502134,73,1549662.076576
-27.167531,72,1549674.422564
-27.171871,72,1549686.664401
-27.17854,72,1549698.770512
-27.499715,73,1549711.263431
-27.197834,72,1549724.296232
-27.1519,72,1549736.361724
-27.177313,72,1549748.600217
-27.187257,72,1549760.799726
-27.195246,72,1549773.048366
-27.175576,72,1549785.36341
-27.158118,72,1549797.584285
-27.162828,72,1549809.875046
