#{"t_start": 1655318437.7015524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.070628,72,1665507.422463
-27.119286,72,1665519.617779
-27.105645,72,1665531.793563
-27.094063,72,1665544.002832
-27.059117,72,1665556.278459
-27.435365,73,1665639.118388
-27.117308,72,1665651.351414
-27.088767,72,1665663.542778
-27.097511,72,1665675.700093
-27.0759,72,1665687.841439
-27.104587,72,1665700.047175
-27.097265,72,1665712.269325
-27.111429,72,1665724.467375
-27.10928,72,1665736.617741
-27.42751,73,1665748.929394
-27.107283,72,1665761.181847
-27.092604,72,1665773.449047
-27.089655,72,1665785.601445
-27.116842,72,1665799.185928
-27.128189,72,1665811.932082
-27.098637,72,1665824.085249
-27.061614,72,1665836.223407
-27.108958,72,1665848.474359
-27.133835,72,1665860.615906
-27.143756,72,1665872.671883
-27.129034,72,1665884.969975
-27.096968,72,1665897.186525
-27.108188,72,1665909.31316
-27.094287,72,1665921.614921
-27.084209,72,1665933.854528
-27.101171,72,1665946.053481
-27.082188,72,1665958.375556
-27.064434,72,1665972.761992
-27.119433,72,1665985.023304
-27.074727,72,1665997.224966
-27.083596,72,1666009.521479
-27.079096,72,1666021.797281
-27.09586,72,1666033.981536
-27.045686,72,1666046.250306
-27.08704,72,1666058.514386
-27.113047,72,1666070.812468
-27.399437,73,1666083.085461
-27.111371,72,1666095.362785
-27.109565,72,1666107.514838
-27.112813,72,1666119.791606
-27.431723,73,1666132.151606
-27.099081,72,1666146.513593
-27.119136,72,1666158.67227
-27.133427,72,1666170.830116
-27.072515,72,1666183.011602
-27.098775,72,1666195.324266
-27.097382,72,1666207.538918
-27.097157,72,1666219.742048
-27.087035,72,1666231.991229
-27.07404,72,1666244.234707
-27.110892,72,1666256.41603
-27.088658,72,1666268.51723
-27.110512,72,1666280.752124
-27.100296,72,1666292.958187
-27.122946,72,1666305.116213
-27.11456,72,1666321.483479
-27.105007,72,1666333.720553
-27.082014,72,1666345.920444
-27.103624,72,1666358.283686
-27.101444,72,1666370.469018
-27.149531,72,1666382.680825
-27.066685,72,1666395.024561
-27.102436,72,1666407.184996
-27.123714,72,1666419.402466
-27.086098,72,1666431.717095
-27.084654,72,1666443.917382
-27.078877,72,1666456.096256
-27.083185,72,1666468.296735
-27.416678,73,1666480.642318
-27.101592,72,1666560.56619
-27.113364,72,1666572.783048
-27.090281,72,1666585.009278
-27.102195,72,1666597.305568
-27.108694,72,1666609.535234
-27.113408,72,1666621.824499
-27.11923,72,1666633.996879
-27.092352,72,1666646.314413
-27.461412,73,1666658.720619
-27.096173,72,1666670.928634
-27.084153,72,1666683.110011
-27.135943,72,1666695.357425
-27.100984,72,1666707.606831
-27.120639,72,1666719.816805
-27.091487,72,1666734.593499
-27.099607,72,1666747.267761
-27.087305,72,1666759.496906
-27.073859,72,1666771.710526
-27.065148,72,1666783.931391
-27.06302,72,1666796.086019
-27.104143,72,1666808.214077
-27.113265,72,1666820.574635
-27.153063,72,1666832.808894
-27.115264,72,1666845.014917
-27.086073,72,1666857.294397
-27.099501,72,1666869.486419
-27.07882,72,1666881.7208
-27.123867,72,1666893.859221
-27.092923,72,1666908.264932
-27.106127,72,1666920.487293
-27.134781,72,1666932.679747
-27.066513,72,1666944.836399
-27.096282,72,1666957.009972
-27.077302,72,1666969.300741
-27.101819,72,1666981.512585
-27.414762,73,1666993.84814
-27.10544,72,1667006.135295
-27.082003,72,1667018.38309
-27.137348,72,1667030.550524
-27.083222,72,1667042.786599
-27.105229,72,1667054.92001
-27.0824,72,1667067.152948
-27.0878,72,1667080.644972
-27.108638,72,1667092.961562
-27.103177,72,1667105.167336
-27.083564,72,1667117.464316
-27.131629,72,1667129.647113
-27.096377,72,1667141.837769
-27.087952,72,1667154.060344
-27.068714,72,1667166.19525
-27.060827,72,1667178.398141
-27.108613,72,1667190.600568
-27.102264,72,1667202.877132
-27.114882,72,1667215.152388
-27.434377,73,1667227.562174
-27.112371,72,1667239.753566
-27.0748,72,1667254.195088
-27.112941,72,1667266.393701
-27.414432,73,1667278.735651
-27.094335,72,1667291.087203
-27.091535,72,1667303.274207
-27.123216,72,1667315.468378
-27.110696,72,1667327.64357
-27.117053,72,1667339.898169
-27.135703,72,1667351.980649
-27.068818,72,1667364.246845
-27.089618,72,1667376.530645
-27.077078,72,1667388.770113
-27.142908,72,1667400.983986
-27.093074,72,1667483.032099
-27.08633,72,1667495.26392
-27.09181,72,1667507.488158
-27.109466,72,1667519.841375
-27.087965,72,1667532.052922
-27.104655,72,1667544.269607
-27.098046,72,1667556.354219
-27.082342,72,1667568.65909
-27.126105,72,1667580.728823
-27.09306,72,1667593.071857
-27.095964,72,1667605.36905
-27.107543,72,1667617.674555
-27.1088,72,1667629.974826
-27.115254,72,1667642.221241
-27.140232,72,1667656.682268
-27.08096,72,1667668.913815
-27.069719,72,1667681.194026
-27.084878,72,1667693.470551
-27.11165,72,1667705.670099
-27.10692,72,1667717.96677
-27.106292,72,1667730.171192
-27.101178,72,1667742.385731
-27.453024,73,1667754.838141
-27.078886,72,1667767.168167
-27.093899,72,1667779.32716
-27.098308,72,1667791.573725
-27.123378,72,1667803.793881
-27.097037,72,1667816.028623
-27.430582,73,1667829.933816
-27.432001,73,1667842.308419
-27.093522,72,1667854.573776
-27.05973,72,1667866.790138
-27.115874,72,1667879.06413
-27.09709,72,1667891.452731
-27.084935,72,1667903.681299
-27.077643,72,1667916.218469
-27.082919,72,1667928.368463
-27.09612,72,1667940.614719
-27.136203,72,1667952.800339
-27.094863,72,1667965.033531
-27.096387,72,1667977.156498
-27.095136,72,1667989.37356
-27.106597,72,1668005.129449
-27.774408,74,1668017.642342
-27.109185,72,1668029.889213
-27.118698,72,1668042.182261
-27.074717,72,1668054.336692
-27.092691,72,1668066.630543
-27.100163,72,1668078.828605
-27.083037,72,1668090.899721
-27.105976,72,1668103.148632
-27.112293,72,1668115.486248
-27.114732,72,1668127.682012
-27.090062,72,1668139.863432
-27.081091,72,1668152.102015
-27.105971,72,1668164.403313
-27.116715,72,1668178.64943
-27.13815,72,1668190.888667
-27.086711,72,1668203.144745
-27.094981,72,1668215.35095
-27.139098,72,1668227.547822
-27.105261,72,1668239.804473
-27.105751,72,1668252.008333
-27.075165,72,1668264.214013
-27.070428,72,1668276.426233
-27.090101,72,1668288.64042
-27.08458,72,1668300.937793
-27.092406,72,1668313.139714
-27.082887,72,1668325.352892
-27.108885,72,1668337.504517
-27.078797,72,1668418.258964
-27.140409,72,1668430.365817
-27.121795,72,1668442.640919
-27.1157,72,1668454.80362
-27.105154,72,1668467.009178
-27.08038,72,1668479.232262
-27.446644,73,1668491.704628
-27.117712,72,1668503.885674
-27.10261,72,1668516.001284
-27.075336,72,1668528.34426
-27.072085,72,1668540.530043
-27.107078,72,1668552.818674
-27.088333,72,1668565.010413
-27.095156,72,1668577.194421
-27.089852,72,1668591.543687
-27.114837,72,1668603.696296
-27.163567,72,1668615.857092
-27.076995,72,1668628.207894
-27.10376,72,1668640.326344
-27.439199,73,1668652.740378
-27.078672,72,1668664.915129
-27.435545,73,1668677.273021
-27.098196,72,1668689.455659
-27.104491,72,1668701.726388
-27.068031,72,1668713.844249
-27.085363,72,1668726.065098
-27.098824,72,1668738.141133
-27.091709,72,1668750.316576
-27.127192,72,1668763.875781
-27.087775,72,1668776.108367
-27.096254,72,1668788.304934
-27.104234,72,1668800.458371
-27.110559,72,1668812.72549
-27.0719,72,1668824.994479
-27.112709,72,1668837.197803
-27.44182,73,1668849.674937
-27.077301,72,1668861.789975
-27.084065,72,1668874.075974
-27.106849,72,1668886.267788
-27.125336,72,1668898.49831
-27.117335,72,1668910.734794
-27.127155,72,1668924.667417
-27.105161,72,1668937.00861
-27.089216,72,1668949.270976
-27.475182,73,1668961.656463
-27.111027,72,1668973.896061
-27.438701,73,1668986.383474
-27.10747,72,1668998.627996
-27.086888,72,1669010.830381
-27.084465,72,1669023.014346
-27.086476,72,1669035.323885
-27.068222,72,1669047.587404
-27.103038,72,1669059.715079
-27.117902,72,1669071.949774
-27.120356,72,1669084.248412
-27.082656,72,1669098.881957
-27.087543,72,1669110.996946
-27.091096,72,1669123.257696
-27.071727,72,1669135.730632
-27.093495,72,1669148.069134
-27.086598,72,1669160.421335
-27.100868,72,1669172.69113
-27.091428,72,1669185.465249
-27.068719,72,1669197.668982
-27.082416,72,1669209.965296
-27.103291,72,1669222.157797
-27.100808,72,1669234.333
-27.105733,72,1669246.508921
-27.101568,72,1669258.768196
-27.12695,72,1669346.756236
-27.110442,72,1669359.0324
-27.089002,72,1669371.206353
-27.090622,72,1669383.519928
-27.065462,72,1669395.701669
-27.081418,72,1669407.95411
-27.094818,72,1669420.141084
-27.105248,72,1669433.013604
-27.089136,72,1669445.171697
-27.120408,72,1669457.497275
-27.143465,72,1669469.734745
-27.099734,72,1669482.059483
-27.104858,72,1669494.414453
-27.086255,72,1669507.004897
-27.077615,72,1669522.062859
-27.11396,72,1669534.393781
-27.096953,72,1669547.222306
-27.434783,73,1669559.954678
-27.122658,72,1669572.602728
-27.076868,72,1669585.12587
-27.092425,72,1669597.612722
-27.430045,73,1669610.111274
-27.100069,72,1669622.464761
-27.102881,72,1669635.00587
-27.086636,72,1669647.537053
-27.075158,72,1669659.89123
-27.447378,73,1669672.785497
-27.122843,72,1669685.437303
-27.0938,72,1669699.536918
-27.094192,72,1669711.818482
-27.073203,72,1669724.28406
-27.098954,72,1669736.722017
-27.08833,72,1669749.271703
-27.10102,72,1669762.278289
-27.069224,72,1669774.856753
-27.08909,72,1669787.775911
-27.114706,72,1669800.464401
-27.090918,72,1669814.15265
-27.064988,72,1669826.753547
-27.132061,72,1669840.027161
-27.119969,72,1669852.466463
-27.416713,73,1669864.85203
-27.091905,72,1669880.119024
-27.090798,72,1669892.464861
-27.114532,72,1669904.817636
-27.096449,72,1669917.35993
-27.122053,72,1669930.147961
-27.11943,72,1669942.434171
-27.108314,72,1669954.889139
-27.105508,72,1669967.664382
-27.091065,72,1669980.048988
-27.140221,72,1669992.632796
-27.114404,72,1670005.800565
-27.068168,72,1670017.968076
-27.096967,72,1670030.218654
-27.418027,73,1670042.697485
-27.115907,72,1670056.837466
-27.062777,72,1670069.365704
-27.08229,72,1670081.60459
-27.066808,72,1670093.656326
-27.104986,72,1670106.643677
-27.119889,72,1670119.327607
-27.117367,72,1670132.000103
-27.06115,72,1670144.22752
-27.101885,72,1670156.379598
-27.083732,72,1670169.216308
-27.071583,72,1670181.833799
-27.129564,72,1670194.428878
-27.424701,73,1670207.184851
-27.091977,72,1670286.500691
-27.115696,72,1670299.105901
-27.11069,72,1670311.834493
-27.446794,73,1670324.609543
-27.400139,73,1670337.528328
-27.118382,72,1670350.253917
-27.075657,72,1670362.584963
-27.097888,72,1670374.923696
-27.09311,72,1670387.293345
-27.125607,72,1670399.51152
-27.117736,72,1670411.812784
-27.124121,72,1670424.352464
-27.077079,72,1670436.776241
-27.116021,72,1670449.349597
-27.077454,72,1670463.294494
-27.070694,72,1670475.608978
-27.11703,72,1670487.957465
-27.443017,73,1670501.459516
-27.11179,72,1670514.232637
-27.112296,72,1670526.899466
-27.117694,72,1670539.505424
-27.11215,72,1670551.982412
-27.133453,72,1670564.67545
-27.464535,73,1670577.180228
-27.092695,72,1670589.877576
-27.111353,72,1670602.378894
-27.086261,72,1670614.808345
-27.07794,72,1670627.371217
-27.07685,72,1670642.015283
-27.101856,72,1670654.292016
-27.073744,72,1670666.508879
-27.110851,72,1670679.053143
-27.098117,72,1670692.018975
-27.09774,72,1670704.902166
-27.127866,72,1670717.907271
-27.04857,72,1670730.427197
-27.058955,72,1670742.822258
-27.118907,72,1670755.282295
-27.082902,72,1670768.127246
-27.08914,72,1670780.808362
-27.131398,72,1670793.140028
-27.072788,72,1670805.305143
-27.100351,72,1670820.95908
-27.0878,72,1670833.087061
-27.079554,72,1670845.983947
-27.080293,72,1670858.343766
-27.130726,72,1670871.176037
-27.089143,72,1670883.992304
-27.08175,72,1670896.325556
-27.12474,72,1670908.587421
-27.083229,72,1670921.028593
-27.463636,73,1670933.911066
-27.100852,72,1670946.233192
-27.07274,72,1670958.770225
-27.095452,72,1670971.756671
-27.08156,72,1670984.11891
-27.132907,72,1670999.010712
-27.098996,72,1671011.483839
-27.070895,72,1671023.756054
-27.096134,72,1671036.430902
-27.450025,73,1671049.385667
-27.444933,73,1671062.189594
-27.117965,72,1671074.827445
-27.094409,72,1671087.16093
-27.103854,72,1671099.555978
-27.088916,72,1671111.718691
-27.095606,72,1671124.175388
-27.075569,72,1671136.550127
-27.109357,72,1671148.808227
-27.107558,72,1671161.122213
-27.107795,72,1671238.87724
-27.104133,72,1671251.575322
-27.429531,73,1671264.249081
-27.124589,72,1671276.377115
-27.095553,72,1671288.920074
-27.101667,72,1671301.65055
-27.089155,72,1671314.212135
-27.096383,72,1671326.607904
-27.116328,72,1671339.291022
-27.054176,72,1671351.966556
-27.0661,72,1671364.737613
-27.074297,72,1671376.89564
-27.089199,72,1671389.377155
-27.12166,72,1671401.447377
-27.09981,72,1671416.931211
-27.097215,72,1671429.192972
-27.127877,72,1671441.393571
-27.114101,72,1671453.712771
-27.069423,72,1671466.399523
-27.12093,72,1671479.232794
-27.422745,73,1671491.785401
-27.096187,72,1671504.15162
-27.088615,72,1671516.657982
-27.111927,72,1671529.269984
-27.100547,72,1671541.539841
-27.049926,72,1671553.641818
-27.10037,72,1671566.150895
-27.10688,72,1671578.63369
-27.102097,72,1671592.706683
-27.140302,72,1671605.18867
-27.082153,72,1671617.722803
-27.12299,72,1671629.903426
-27.100051,72,1671642.102503
-27.091021,72,1671654.431171
-27.117125,72,1671666.925175
-27.086153,72,1671679.399549
-27.097166,72,1671692.271168
-27.096323,72,1671705.098021
-27.110416,72,1671717.717964
-27.06713,72,1671730.26386
-27.114715,72,1671742.917557
-27.13641,72,1671758.203376
-27.074046,72,1671770.625227
-27.089083,72,1671782.884598
-27.086878,72,1671795.504596
-27.443336,73,1671808.333514
-27.111852,72,1671821.067983
-27.092844,72,1671833.68475
-27.122013,72,1671846.061655
-27.132257,72,1671858.495333
-27.097204,72,1671870.72192
-27.09887,72,1671883.08837
-27.44078,73,1671896.035327
-27.060154,72,1671908.872521
-27.103312,72,1671921.502657
-27.094006,72,1671937.496216
-27.413046,73,1671950.01646
-27.082318,72,1671962.607209
-27.109677,72,1671975.052131
-27.08255,72,1671987.262813
-27.081187,72,1671999.804605
-27.088402,72,1672012.191757
-27.109047,72,1672024.758722
-27.083909,72,1672037.797819
-27.117507,72,1672050.47451
-28.107958,75,1672063.561751
-27.100577,72,1672075.914245
-27.091999,72,1672088.397794
-27.097887,72,1672100.801116
-27.137811,72,1672179.33376
-27.109638,72,1672191.969924
-27.105383,72,1672204.208178
-27.130191,72,1672216.71799
-27.098809,72,1672229.338978
-27.070005,72,1672241.625069
-27.117455,72,1672254.317217
-27.127632,72,1672266.919609
-27.108212,72,1672279.101589
-27.083098,72,1672291.210013
-27.101299,72,1672303.440587
-27.092345,72,1672316.259135
-27.061077,72,1672328.873642
-27.150959,72,1672341.765742
-27.081409,72,1672355.761297
-27.104758,72,1672368.018918
-27.091386,72,1672380.614213
-27.087347,72,1672393.230361
-27.092351,72,1672405.915347
-27.095561,72,1672418.434887
-27.102638,72,1672430.773827
-27.095488,72,1672443.809028
-27.102341,72,1672456.750126
-27.129254,72,1672469.042124
-27.12994,72,1672481.393305
-27.102698,72,1672494.376422
-27.133904,72,1672507.125571
-27.115402,72,1672519.53668
-27.09049,72,1672533.850345
-27.10552,72,1672546.674277
-27.097519,72,1672559.115499
-27.075596,72,1672571.607658
-27.1118,72,1672584.258619
-27.39717,73,1672597.088311
-27.100304,72,1672610.260181
-27.465311,73,1672623.287333
-27.087365,72,1672635.940468
-27.115762,72,1672648.733905
-27.116338,72,1672660.896005
-27.123818,72,1672673.228012
-27.095502,72,1672685.370471
-27.093003,72,1672697.684833
-27.087633,72,1672711.959929
-27.104799,72,1672724.542428
-27.10253,72,1672737.276418
-27.134417,72,1672749.582471
-27.109511,72,1672762.462526
-27.101707,72,1672775.371282
-27.095369,72,1672787.99421
-27.074229,72,1672801.087903
-27.077672,72,1672813.98635
-27.079586,72,1672826.733808
-27.093779,72,1672839.132389
-27.06125,72,1672851.475809
-27.12494,72,1672863.713794
-27.092456,72,1672876.517707
-27.09851,72,1672890.692798
-27.072381,72,1672903.440264
-27.086495,72,1672915.822182
-27.086117,72,1672928.300184
-27.095135,72,1672940.756056
-27.073169,72,1672953.545266
-27.101164,72,1672966.17934
-27.445138,73,1672978.855489
-27.104784,72,1672991.389747
-27.076785,72,1673003.89761
-27.117494,72,1673016.287377
-27.441568,73,1673028.638767
-27.071421,72,1673041.428629
-27.071166,72,1673054.095943
-27.077983,72,1673131.855041
-27.056619,72,1673145.148632
-27.099056,72,1673157.885175
-27.1184,72,1673170.226887
-27.103867,72,1673182.64387
-27.08857,72,1673195.119668
-27.121723,72,1673207.487305
-27.086895,72,1673219.89
-27.419593,73,1673232.377036
-27.115872,72,1673244.956253
-27.110458,72,1673257.254017
-27.120555,72,1673269.79634
-27.098496,72,1673282.718677
-27.088612,72,1673296.90846
-27.417678,73,1673309.372596
-27.100864,72,1673321.930449
-27.087528,72,1673334.756053
-27.110145,72,1673347.064864
-27.115441,72,1673359.986931
-27.122216,72,1673372.80556
-27.073226,72,1673385.10143
-27.09555,72,1673397.641648
-27.129301,72,1673409.985495
