#{"t_start": 1655318437.7578604, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.114449,72,1686933.334247
-27.090034,72,1686945.820811
-27.077647,72,1686958.309754
-27.082157,72,1686970.621182
-27.090607,72,1686982.868456
-27.080321,72,1686995.294599
-27.07962,72,1687008.06119
-27.087504,72,1687022.6319
-27.077069,72,1687034.832063
-27.082323,72,1687047.48843
-27.073946,72,1687060.044594
-27.078534,72,1687072.860363
-27.082539,72,1687085.610487
-27.076052,72,1687098.191984
-27.08762,72,1687111.176039
-27.088008,72,1687123.739488
-27.130327,72,1687136.355067
-27.076382,72,1687148.858857
-27.095446,72,1687161.675855
-27.101306,72,1687174.528709
-27.058271,72,1687187.49157
-27.089523,72,1687264.955968
-27.111309,72,1687277.321657
-27.095149,72,1687289.720535
-27.083054,72,1687302.865409
-27.07629,72,1687315.465358
-27.068908,72,1687328.268128
-27.093241,72,1687341.11727
-27.412583,73,1687353.821091
-27.102429,72,1687366.478429
-27.121096,72,1687378.678974
-27.091818,72,1687391.205261
-27.080953,72,1687403.602647
-27.089527,72,1687416.199802
-27.137501,72,1687428.349964
-27.076288,72,1687442.660048
-27.436836,73,1687455.451557
-27.081082,72,1687467.76192
-27.097319,72,1687479.903507
-27.443886,73,1687492.84372
-27.105003,72,1687505.357125
-27.072766,72,1687517.594289
-27.086584,72,1687530.207155
-27.093285,72,1687542.902981
-27.103522,72,1687555.199308
-27.103474,72,1687567.944706
-27.07602,72,1687580.254111
-27.132642,72,1687592.359704
-27.074798,72,1687604.590316
-27.093696,72,1687618.249896
-27.087496,72,1687630.630792
-27.092104,72,1687643.326341
-27.095009,72,1687655.972596
-27.119663,72,1687668.914417
-27.432165,73,1687681.213953
-27.106726,72,1687693.90501
-27.095142,72,1687706.552067
-27.109119,72,1687718.876669
-27.089371,72,1687731.339654
-27.074587,72,1687743.988473
-27.092229,72,1687756.568144
-27.082689,72,1687769.395389
-27.092521,72,1687781.662559
-27.096021,72,1687795.822457
-27.077739,72,1687808.523791
-27.419967,73,1687820.929681
-27.088128,72,1687833.74039
-27.098128,72,1687846.052516
-27.082438,72,1687858.562663
-27.1068,72,1687871.706206
-27.089072,72,1687884.374559
-27.088688,72,1687897.192292
-27.121114,72,1687909.411566
-27.076938,72,1687921.746598
-27.116946,72,1687934.082385
-27.111784,72,1687947.157247
-27.072245,72,1687961.750752
-27.104441,72,1687974.185615
-27.071784,72,1687986.447222
-27.073335,72,1687999.16275
-27.110822,72,1688011.853157
-27.114897,72,1688024.491108
-27.082238,72,1688036.831791
-27.071382,72,1688049.437087
-27.112472,72,1688061.644526
-27.081473,72,1688074.265301
-27.06569,72,1688086.721338
-27.088566,72,1688099.170256
-27.099658,72,1688111.431659
-27.071526,72,1688123.682349
-27.107219,72,1688200.553209
-27.090967,72,1688212.705504
-27.067699,72,1688225.078715
-27.087903,72,1688237.190114
-27.408345,73,1688249.494688
-27.067232,72,1688262.017021
-27.087629,72,1688274.590214
-27.07945,72,1688286.918987
-27.09519,72,1688299.344707
-27.090834,72,1688311.708946
-27.083862,72,1688324.020682
-27.082709,72,1688336.461415
-27.084832,72,1688348.736098
-27.084598,72,1688360.973891
-27.122396,72,1688375.479075
-27.109916,72,1688387.746845
-27.107297,72,1688400.190493
-27.098248,72,1688412.403998
-27.098204,72,1688424.723443
-27.417881,73,1688437.417596
-27.11626,72,1688449.958324
-27.09181,72,1688462.312161
-27.404,73,1688474.688298
-27.10727,72,1688486.822355
-27.07298,72,1688499.14422
-27.075646,72,1688511.483512
-27.048783,72,1688524.386923
-27.12338,72,1688536.82006
-27.117271,72,1688550.574741
-27.112655,72,1688563.568233
-27.091633,72,1688575.924191
-27.0937,72,1688588.842892
-27.083156,72,1688601.838345
-27.08641,72,1688614.210714
-27.098124,72,1688626.88027
-27.084365,72,1688639.093839
-27.06694,72,1688651.682533
-27.098002,72,1688663.964607
-27.083463,72,1688676.946961
-27.754366,74,1688689.675109
-27.108158,72,1688702.504549
-27.421883,73,1688715.060037
-27.097179,72,1688728.891514
-27.074639,72,1688741.546633
-27.091074,72,1688753.872294
-27.100124,72,1688766.0692
-27.076812,72,1688778.735179
-27.100266,72,1688791.111906
-27.060045,72,1688803.41631
-27.075504,72,1688816.215225
-27.075112,72,1688828.529309
-27.105369,72,1688840.804879
-27.086004,72,1688853.178073
-27.101498,72,1688865.688173
-27.074262,72,1688878.601858
-27.087645,72,1688890.971082
-27.103688,72,1688905.728323
-27.132976,72,1688918.137524
-27.090913,72,1688930.642332
-27.102142,72,1688943.458772
-27.106478,72,1688956.321815
-27.113964,72,1688968.998504
-27.105102,72,1688981.831756
-27.087358,72,1688994.086168
-27.074336,72,1689006.642987
-27.088678,72,1689019.252662
-27.111563,72,1689031.425842
-27.124102,72,1689044.210508
-27.094873,72,1689056.628806
-27.068702,72,1689069.259172
-27.068301,72,1689147.050412
-27.431868,73,1689159.947756
-27.073002,72,1689172.525424
-27.096481,72,1689184.815935
-27.066564,72,1689197.52524
-27.100606,72,1689210.524968
-27.057792,72,1689223.226857
-27.065949,72,1689235.778321
-27.081973,72,1689248.766932
-27.071125,72,1689261.257768
-27.083852,72,1689274.034435
-27.05437,72,1689286.738894
-27.116502,72,1689299.550508
-27.107196,72,1689312.356524
-27.094461,72,1689326.738513
-27.084118,72,1689339.666031
-27.130344,72,1689352.268357
-27.085251,72,1689364.706458
-27.134311,72,1689377.345497
-27.071085,72,1689389.496902
-27.121279,72,1689402.14035
-27.10997,72,1689414.979437
-27.080444,72,1689427.261278
-27.084035,72,1689439.814279
-27.432533,73,1689452.447783
-27.102729,72,1689464.793914
-27.063142,72,1689477.031315
-27.085956,72,1689491.144754
-27.100332,72,1689504.066123
-27.087173,72,1689516.383271
-27.099521,72,1689528.907259
-27.097368,72,1689541.661478
-27.086069,72,1689554.633336
-27.11271,72,1689567.338018
-27.100153,72,1689579.765511
-27.101101,72,1689592.134469
-27.117708,72,1689604.166261
-27.132873,72,1689616.504437
-27.108599,72,1689628.639389
-27.093535,72,1689641.195987
-27.112957,72,1689653.841555
-27.095911,72,1689667.524622
-27.095842,72,1689680.412428
-27.120761,72,1689692.998346
-27.424023,73,1689705.744653
-27.106677,72,1689718.317935
-27.084157,72,1689731.100215
-27.10944,72,1689743.435722
-27.073565,72,1689756.087528
-27.112606,72,1689768.309776
-27.091591,72,1689780.468431
-27.081313,72,1689792.702146
-27.096008,72,1689805.353123
-27.088658,72,1689817.865829
-27.090069,72,1689830.294213
-27.083531,72,1689844.175267
-27.109621,72,1689856.939203
-27.084977,72,1689869.351099
-27.102012,72,1689881.755255
-27.106718,72,1689894.356537
-27.105456,72,1689906.446752
-27.092717,72,1689918.676126
-27.107366,72,1689931.104858
-27.102533,72,1689943.558399
-27.078375,72,1689956.187287
-27.091439,72,1689968.759722
-27.082265,72,1689981.396087
-27.059778,72,1689994.220589
-27.104143,72,1690007.108513
-27.08961,72,1690084.138339
-27.125993,72,1690096.353814
-27.081641,72,1690108.536592
-27.057733,72,1690120.54742
-27.088116,72,1690133.37544
-27.081141,72,1690146.05708
-27.08537,72,1690158.326125
-27.072964,72,1690170.412323
-27.091343,72,1690182.768677
-27.080639,72,1690195.460844
-27.438142,73,1690208.700728
-27.102188,72,1690221.350349
-27.079665,72,1690234.168359
-27.114582,72,1690246.723496
-27.10985,72,1690260.463911
-27.087913,72,1690273.11816
-27.103816,72,1690285.587882
-27.126586,72,1690297.766547
-27.08746,72,1690309.884845
-27.102725,72,1690322.309824
-27.077525,72,1690334.561476
-27.11694,72,1690347.107936
-27.083095,72,1690359.898134
-27.114829,72,1690372.395393
-27.12408,72,1690385.377947
-27.095377,72,1690398.155839
-27.103992,72,1690410.872033
-27.069709,72,1690423.192281
-27.084891,72,1690437.155639
-27.101682,72,1690449.406546
-27.094749,72,1690461.695709
-27.094697,72,1690474.459182
-27.085644,72,1690486.97397
-27.072883,72,1690499.658887
-27.099012,72,1690512.106145
-27.087025,72,1690524.349929
-27.083898,72,1690537.012105
-27.087412,72,1690549.728812
-27.126121,72,1690562.596303
-27.08255,72,1690575.220531
-27.10057,72,1690587.995332
-27.099273,72,1690601.05493
-27.102097,72,1690614.637106
-27.098684,72,1690627.137021
-27.053549,72,1690639.771981
-27.116067,72,1690652.462508
-27.111889,72,1690664.68135
-27.103442,72,1690677.354869
-27.114204,72,1690689.784457
-27.085436,72,1690702.16629
-27.10673,72,1690714.879017
-27.089245,72,1690727.884072
-27.093261,72,1690740.607345
-27.076576,72,1690753.533707
-27.084786,72,1690766.034429
-27.108645,72,1690778.495964
-27.096759,72,1690792.680461
-27.065177,72,1690805.11935
-27.10619,72,1690817.880176
-27.078454,72,1690830.396209
-27.094545,72,1690842.502696
-27.094266,72,1690854.739191
-27.108571,72,1690867.075771
-27.081538,72,1690879.50368
-27.07557,72,1690892.017615
-27.097154,72,1690905.219627
-27.423322,73,1690917.808386
-27.110544,72,1690930.295917
-27.094593,72,1690942.622379
-27.088948,72,1690954.922336
-27.069318,72,1691031.055483
-27.060942,72,1691043.194293
-27.068701,72,1691055.997696
-27.074963,72,1691068.541775
-27.104871,72,1691080.956471
-27.108595,72,1691093.442137
-27.079349,72,1691105.970159
-27.090939,72,1691118.472415
-27.457869,73,1691130.781163
-27.07532,72,1691142.971194
-27.083616,72,1691155.364504
-27.076096,72,1691167.929789
-27.097017,72,1691180.576639
-27.102556,72,1691195.029272
-27.074415,72,1691207.348976
-27.095068,72,1691219.578109
-27.147085,72,1691232.736834
-27.098827,72,1691245.84015
-27.074333,72,1691258.128932
-27.103422,72,1691271.29722
-27.113077,72,1691284.142634
-27.107625,72,1691296.635815
-27.133802,72,1691308.708579
-27.420984,73,1691321.584888
-27.110896,72,1691333.895739
-27.44236,73,1691346.357753
-27.438217,73,1691358.742247
-27.412691,73,1691373.449579
-27.079073,72,1691386.247061
-27.087121,72,1691398.959216
-27.089471,72,1691412.066625
-27.089359,72,1691424.430146
-27.079263,72,1691436.948538
-27.091791,72,1691449.462462
-27.100235,72,1691461.906555
-27.086735,72,1691474.712271
-27.06527,72,1691487.368984
-27.093741,72,1691499.934218
-27.108886,72,1691512.445971
-27.065779,72,1691525.181445
-27.097938,72,1691537.696076
-27.103379,72,1691553.209774
-27.080076,72,1691565.731916
-27.087077,72,1691578.535668
-27.396428,73,1691591.540702
-27.118328,72,1691603.937786
-27.103337,72,1691616.972407
-27.084188,72,1691630.203456
-27.072021,72,1691642.654809
-27.100964,72,1691654.952218
-27.096836,72,1691667.362248
-27.091055,72,1691679.395678
-27.066325,72,1691692.01822
-27.088019,72,1691704.578781
-27.438469,73,1691717.386741
-27.125377,72,1691731.922913
-27.101365,72,1691744.62648
-27.107811,72,1691757.285292
-27.092832,72,1691769.657845
-27.093893,72,1691782.056012
-27.100945,72,1691794.187779
-27.076269,72,1691806.620136
-27.086267,72,1691819.159258
-27.085724,72,1691831.564011
-27.087507,72,1691844.428557
-27.09144,72,1691856.54203
-27.080674,72,1691868.691107
-27.096082,72,1691880.831651
-27.093076,72,1691893.391728
-27.058218,72,1691970.581501
-27.421366,73,1691983.321732
-27.059656,72,1691995.757396
-27.083458,72,1692008.193654
-27.086684,72,1692020.636917
-27.060378,72,1692032.913716
-27.082703,72,1692045.306899
-27.402162,73,1692057.896928
-27.114899,72,1692070.387123
-27.066177,72,1692082.915026
-27.08763,72,1692095.371253
-27.12131,72,1692107.942045
-27.095219,72,1692120.910201
-27.087846,72,1692133.669806
-27.116887,72,1692147.421239
-27.401934,73,1692160.038003
-27.086991,72,1692172.828002
-27.080604,72,1692185.325502
-27.125867,72,1692197.874309
-27.103137,72,1692210.610475
-27.095462,72,1692223.150522
-27.082015,72,1692235.995844
-27.059442,72,1692248.570992
-27.076423,72,1692261.557605
-27.070829,72,1692273.911992
-27.095137,72,1692286.491595
-27.085479,72,1692299.386287
-27.07866,72,1692312.074324
-27.071209,72,1692326.314507
-27.085479,72,1692339.321707
-27.087343,72,1692352.119999
-27.098091,72,1692365.160938
-27.102671,72,1692378.069624
-27.108345,72,1692390.575122
-27.142599,72,1692402.85162
-27.114558,72,1692415.413242
-27.103067,72,1692427.810532
-27.41459,73,1692440.331269
-27.097594,72,1692452.956127
-27.096406,72,1692465.635747
-27.08021,72,1692478.119663
-27.060472,72,1692492.205566
-27.435633,73,1692504.787138
-27.089646,72,1692517.030626
-27.071682,72,1692529.472201
-27.087657,72,1692542.07003
-27.063347,72,1692554.495831
-27.104426,72,1692566.722412
-27.083497,72,1692579.241921
-27.069955,72,1692591.916536
-27.071129,72,1692604.41601
-27.091864,72,1692617.141075
-27.085741,72,1692629.474071
-27.082596,72,1692641.894579
-27.104541,72,1692654.087464
-27.06558,72,1692668.676188
-27.130584,72,1692681.028181
-27.092364,72,1692693.247762
-27.110397,72,1692705.80624
-27.114929,72,1692718.397325
-27.080661,72,1692730.787814
-27.077865,72,1692743.092116
-27.0799,72,1692755.380665
-27.089481,72,1692767.546704
-27.104282,72,1692779.813199
-27.091711,72,1692792.171689
-27.123222,72,1692804.521513
-27.086131,72,1692816.904958
-27.091907,72,1692829.245255
-27.108742,72,1692907.283165
-27.075206,72,1692919.466032
-27.111504,72,1692932.009116
-27.070986,72,1692944.461217
-27.061576,72,1692956.734294
-27.123019,72,1692969.471824
-27.108879,72,1692982.178575
-27.102266,72,1692994.559265
-27.085809,72,1693006.886791
-27.099794,72,1693019.096433
-27.087373,72,1693031.538484
-27.105206,72,1693043.852834
-27.119726,72,1693056.226703
-27.119358,72,1693068.581246
-27.128132,72,1693083.100521
-27.127534,72,1693095.356674
-27.059287,72,1693107.664683
-27.076029,72,1693119.871405
-27.086784,72,1693132.581197
-27.089403,72,1693144.809884
-27.089212,72,1693157.049803
-27.115994,72,1693169.65636
-27.069138,72,1693182.137506
-27.065634,72,1693194.897772
-27.115541,72,1693207.324315
-27.093507,72,1693220.329165
-27.116722,72,1693233.070497
-27.11896,72,1693245.61686
-27.092274,72,1693260.00618
-27.096263,72,1693272.450437
-27.09693,72,1693285.149017
-27.077134,72,1693297.604347
-27.448522,73,1693310.338843
-27.055329,72,1693323.203847
-27.10165,72,1693335.986932
-27.094622,72,1693348.444999
-27.073607,72,1693360.677016
-27.089176,72,1693373.544455
-27.117256,72,1693386.218994
-27.091137,72,1693398.648504
-27.086258,72,1693410.927286
-27.083842,72,1693423.288655
-27.114831,72,1693437.347012
-27.114882,72,1693449.675261
-27.121834,72,1693462.028354
-27.101241,72,1693474.408274
-27.071739,72,1693486.85457
-27.076434,72,1693499.092372
-27.084787,72,1693511.577532
-27.08739,72,1693523.781177
-27.11491,72,1693536.269378
-27.099535,72,1693548.788175
-27.105529,72,1693561.127129
-27.091689,72,1693573.799391
-27.126499,72,1693586.258345
-27.099226,72,1693598.607339
-27.085089,72,1693612.185879
-27.092408,72,1693624.848518
-27.071191,72,1693637.091625
-27.437626,73,1693649.857195
-27.070742,72,1693662.563876
-27.097629,72,1693675.260517
-27.084786,72,1693687.515643
-27.085997,72,1693700.326926
-27.122626,72,1693712.76894
-27.078154,72,1693724.982229
-27.092451,72,1693737.248954
-27.096946,72,1693749.754443
-27.059676,72,1693762.438277
-27.073469,72,1693774.675922
-27.069055,72,1693853.254764
-27.093364,72,1693865.674719
-27.099041,72,1693877.911658
-27.065959,72,1693890.6911
-27.093997,72,1693903.1083
-27.061352,72,1693915.366999
-27.09616,72,1693927.723307
-27.10073,72,1693940.40783
-27.105531,72,1693952.941296
-27.12143,72,1693965.34719
-27.109642,72,1693977.862468
-27.099373,72,1693990.342242
-27.107846,72,1694003.079081
-27.090127,72,1694015.525407
-27.069928,72,1694029.560596
-27.08204,72,1694042.095454
-27.104256,72,1694054.87373
-27.092815,72,1694067.744197
-27.09296,72,1694080.435421
-27.123578,72,1694093.041987
-27.086651,72,1694105.489646
-27.076656,72,1694117.691791
-27.072731,72,1694129.980627
-27.082844,72,1694142.204021
-27.087717,72,1694154.830712
-27.085423,72,1694167.678845
-27.436537,73,1694180.087508
-27.08669,72,1694193.707144
-27.079277,72,1694206.119822
-27.449115,73,1694218.994439
-27.109478,72,1694231.78895
-27.092712,72,1694244.276384
-27.071424,72,1694256.923594
-27.097103,72,1694269.739516
-27.097605,72,1694282.261326
-27.101658,72,1694294.931521
-27.102186,72,1694307.622406
-27.450143,73,1694320.125183
-27.114011,72,1694332.473205
-27.084324,72,1694344.622298
-27.098299,72,1694357.052832
-27.100664,72,1694371.238218
-27.10049,72,1694383.863692
-27.110047,72,1694396.705746
-27.10735,72,1694409.11148
-27.102555,72,1694421.736786
-27.101166,72,1694434.481765
-27.078859,72,1694447.288795
-27.143007,72,1694459.566475
-27.072057,72,1694471.93653
-27.101024,72,1694484.605545
-27.088634,72,1694497.038307
-27.112399,72,1694509.436985
-27.077882,72,1694521.831537
-27.112364,72,1694534.104955
-27.082869,72,1694548.791282
-27.079948,72,1694561.072528
-27.085061,72,1694573.293809
-27.419486,73,1694586.070293
-27.058068,72,1694598.690529
-27.115542,72,1694610.996419
-27.125494,72,1694623.371614
-27.062515,72,1694636.204109
-27.064944,72,1694648.469043
-27.083702,72,1694661.228215
-27.128076,72,1694673.647144
-27.116237,72,1694686.99568
-27.109683,72,1694699.219048
-27.08089,72,1694711.868404
-27.085048,72,1694789.160961
-27.073712,72,1694801.337612
-27.072513,72,1694813.563742
-27.098103,72,1694825.905929
-27.086266,72,1694838.385387
-27.084338,72,1694850.74189
